Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1703,,,15,2,2,1,7,15,0,300,2,5
1704,,,7,2,2,2,9,51,60,180,3,5
1705,,,15,2,2,2,33,79,0,300,3,5
1706,,,15,2,2,2,26,96,0,300,4,5
1707,,,6,1,2,1,12,93,420,540,1,5
1708,,,5,2,2,1,48,61,60,180,1,5
1709,,,7,2,2,1,51,12,0,300,1,5
1710,,,4,2,2,1,8,91,60,180,3,5
1711,,,10,1,2,1,60,36,420,540,2,5
1712,,,7,2,2,1,92,22,180,300,2,5
1713,,,10,2,2,1,49,69,60,180,3,5
1714,,,12,2,2,1,59,41,60,180,1,5
1715,,,15,2,2,2,96,7,60,180,3,5
1716,,,4,2,2,1,54,4,300,420,3,5
1717,,,15,2,2,2,30,12,180,300,2,5
1718,,,15,2,2,1,51,20,60,180,2,5
1719,,,14,2,2,1,74,42,0,300,1,5
1720,,,14,2,2,1,54,24,60,180,3,5
1721,,,12,1,2,1,82,29,300,600,2,5
1722,,,11,1,2,1,45,15,300,600,4,5
1723,,,5,2,2,2,74,12,60,180,3,5
1724,,,3,2,2,1,45,9,180,300,1,5
1725,,,15,2,2,2,45,57,60,180,1,5
1726,,,15,2,2,2,37,11,300,600,3,5
1727,,,2,2,2,2,22,19,60,180,3,5
1728,,,11,2,2,1,86,29,0,300,1,5
1729,,,2,1,2,1,29,83,420,540,1,5
1730,,,2,1,2,2,29,52,420,540,3,5
1731,,,4,1,2,1,84,26,300,600,2,5
1732,,,12,1,2,1,58,68,420,540,3,5
1733,,,7,2,2,2,36,28,300,600,1,5
1734,,,12,2,2,1,94,86,180,300,4,5
1735,,,5,2,2,2,53,75,180,300,4,5
1736,,,10,2,2,1,57,93,420,540,2,5
1737,,,3,2,2,1,80,24,180,300,1,5
1738,,,5,2,2,1,83,55,180,300,1,5
1739,,,4,2,2,2,98,13,300,600,1,5
1740,,,14,2,2,1,27,4,60,180,3,5
1741,,,13,2,2,1,93,62,420,540,3,5
1742,,,13,1,2,1,18,70,300,600,2,5
1743,,,12,1,2,2,6,5,300,600,4,5
1744,,,8,2,2,1,8,18,420,540,2,5
1745,,,5,2,2,2,26,44,420,540,4,5
1746,,,11,2,2,2,77,44,0,300,1,5
1747,,,13,2,2,1,41,86,60,180,4,5
1748,,,5,2,2,2,79,59,300,420,4,5
1749,,,15,1,2,1,87,100,300,600,1,5
1750,,,7,2,2,1,95,40,420,540,4,5
1751,,,3,1,2,1,93,47,420,540,2,5
1752,,,15,2,2,2,56,56,300,600,2,5
1753,,,4,2,2,2,10,19,0,300,2,5
1754,,,2,1,2,2,21,24,300,600,4,5
1755,,,16,2,2,1,67,22,300,420,1,5
1756,,,7,1,2,2,80,89,420,540,4,5
1757,,,12,2,2,2,35,92,420,540,1,5
1758,,,2,2,2,1,8,5,300,420,2,5
1759,,,6,2,2,2,76,62,180,300,2,5
1760,,,7,2,2,2,94,71,420,540,3,5
1761,,,11,2,2,2,98,6,420,540,4,5
1762,,,11,2,2,2,72,25,300,600,2,5
1763,,,7,2,2,2,57,3,180,300,1,5
1764,,,14,1,2,2,7,79,420,540,1,5
1765,,,15,2,2,1,71,41,300,600,4,5
1766,,,2,1,2,2,70,36,300,600,3,5
1767,,,8,2,2,1,5,81,180,300,1,5
1768,,,7,2,2,1,52,51,180,300,1,5
1769,,,13,1,2,1,78,94,300,600,4,5
1770,,,5,1,2,2,11,47,420,540,3,5
1771,,,13,2,2,1,49,68,180,300,2,5
1772,,,13,1,2,2,30,21,300,600,3,5
1773,,,13,2,2,2,17,40,180,300,4,5
1774,,,5,2,2,1,86,92,0,300,3,5
1775,,,10,2,2,2,52,94,420,540,1,5
1776,,,9,1,2,1,35,19,300,600,4,5
1777,,,16,2,2,2,32,85,0,300,4,5
1778,,,3,2,2,1,70,0,420,540,4,5
1779,,,8,2,2,2,43,68,60,180,2,5
1780,,,10,1,2,1,51,78,300,600,2,5
1781,,,3,1,2,1,4,35,420,540,3,5
1782,,,2,2,2,2,27,2,180,300,3,5
1783,,,7,2,2,1,52,100,180,300,4,5
1784,,,17,2,2,2,47,6,180,300,3,5
1785,,,10,2,2,1,90,34,300,420,4,5
1786,,,12,2,2,1,94,32,180,300,3,5
1787,,,7,1,2,1,25,69,420,540,1,5
1788,,,16,2,2,2,77,46,420,540,3,5
1789,,,10,2,2,2,44,40,180,300,4,5
1790,,,11,2,2,2,14,0,180,300,1,5
1791,,,14,2,2,1,32,52,60,180,3,5
1792,,,11,2,2,2,28,11,60,180,4,5
1793,,,6,1,2,2,20,38,420,540,1,5
1794,,,5,2,2,1,11,90,0,300,4,5
1795,,,9,2,2,2,59,80,420,540,4,5
1796,,,8,2,2,1,42,59,180,300,4,5
1797,,,15,2,2,2,43,89,0,300,3,5
1798,,,13,1,2,1,32,42,420,540,2,5
1799,,,17,2,2,1,15,2,60,180,1,5
1800,,,13,2,2,1,21,15,60,180,1,5
1801,,,14,2,2,2,92,42,180,300,2,5
1802,,,12,2,2,1,8,1,0,300,2,5
1803,,,11,1,2,2,74,36,300,600,2,5
1804,,,6,1,2,2,78,19,420,540,3,5
1805,,,15,1,2,1,35,81,420,540,3,5
1806,,,6,2,2,2,10,83,420,540,2,5
1807,,,5,2,2,1,20,54,420,540,4,5
1808,,,10,2,2,1,78,50,0,300,4,5
1809,,,15,2,2,2,43,96,60,180,3,5
1810,,,12,1,2,1,21,6,300,600,3,5
1811,,,13,2,2,2,43,51,300,420,1,5
1812,,,7,2,2,1,88,61,60,180,1,5
1813,,,10,2,2,1,76,16,0,300,4,5
1814,,,3,2,2,2,76,8,420,540,1,5
1815,,,15,1,2,2,59,67,300,600,2,5
1816,,,7,2,2,2,29,83,60,180,3,5
1817,,,2,2,2,2,93,91,300,420,3,5
1818,,,2,1,2,2,78,27,300,600,2,5
1819,,,15,2,2,2,15,10,0,300,1,5
1820,,,12,2,2,1,91,16,300,420,4,5
1821,,,16,2,2,1,25,41,420,540,4,5
1822,,,3,2,2,2,14,49,180,300,4,5
1823,,,5,2,2,1,83,86,180,300,2,5
1824,,,7,2,2,2,26,4,420,540,4,5
1825,,,9,2,2,2,42,80,420,540,3,5
1826,,,13,2,2,2,46,73,300,420,4,5
1827,,,12,2,2,1,72,8,420,540,3,5
1828,,,12,2,2,1,43,53,60,180,1,5
1829,,,7,1,2,2,3,63,420,540,3,5
1830,,,3,1,2,2,43,26,300,600,1,5
1831,,,14,2,2,2,77,100,0,300,1,5
1832,,,11,2,2,2,79,86,0,300,4,5
1833,,,13,2,2,2,8,7,300,420,2,5
1834,,,8,2,2,1,78,36,0,300,3,5
1835,,,6,2,2,2,90,84,300,600,3,5
1836,,,15,2,2,2,11,59,180,300,1,5
1837,,,6,2,2,2,98,71,300,600,1,5
1838,,,3,1,2,1,20,56,420,540,3,5
1839,,,4,1,2,1,88,8,420,540,3,5
1840,,,8,2,2,2,37,16,180,300,3,5
1841,,,8,2,2,1,34,55,420,540,4,5
1842,,,5,1,2,2,89,36,420,540,4,5
1843,,,4,1,2,2,28,27,300,600,2,5
1844,,,17,2,2,1,45,20,60,180,2,5
1845,,,6,2,2,2,44,1,420,540,1,5
1846,,,13,2,2,2,58,77,300,600,3,5
1847,,,7,2,2,1,46,73,0,300,2,5
1848,,,15,2,2,1,47,0,420,540,2,5
1849,,,11,2,2,2,11,2,420,540,2,5
1850,,,3,2,2,2,15,76,420,540,4,5
1851,,,15,2,2,2,39,77,180,300,2,5
1852,,,7,1,2,1,32,39,300,600,2,5
1853,,,8,2,2,1,96,31,0,300,3,5
1854,,,10,1,2,1,60,56,420,540,4,5
1855,,,16,2,2,2,80,44,60,180,2,5
1856,,,7,2,2,1,65,62,300,420,1,5
1857,,,6,2,2,1,97,37,0,300,1,5
1858,,,10,2,2,2,42,51,300,420,4,5
1859,,,16,2,2,1,87,65,0,300,1,5
1860,,,5,2,2,1,72,42,180,300,2,5
1861,,,14,2,2,2,19,54,420,540,2,5
1862,,,6,2,2,1,59,12,180,300,1,5
1863,,,15,2,2,1,69,5,0,300,2,5
1864,,,10,2,2,2,35,33,300,420,3,5
1865,,,12,2,2,2,95,42,180,300,3,5
1866,,,8,2,2,2,26,58,180,300,4,5
1867,,,9,2,2,1,59,62,300,600,4,5
1868,,,12,2,2,2,14,42,0,300,4,5
1869,,,11,2,2,1,51,68,60,180,3,5
1870,,,7,2,2,1,42,45,420,540,2,5
1871,,,17,2,2,1,13,29,300,600,1,5
1872,,,13,2,2,1,52,89,60,180,3,5
1873,,,13,2,2,1,26,23,300,600,1,5
1874,,,8,1,2,2,63,41,300,600,2,5
1875,,,15,2,2,2,85,92,60,180,2,5
1876,,,8,2,2,1,51,31,180,300,2,5
1877,,,6,2,2,1,40,42,300,600,4,5
1878,,,7,2,2,2,37,14,180,300,2,5
1879,,,15,2,2,2,92,59,60,180,4,5
1880,,,10,2,2,2,30,69,300,420,1,5
1881,,,4,1,2,2,58,87,300,600,1,5
1882,,,15,2,2,1,99,41,300,600,2,5
1883,,,12,2,2,1,96,60,60,180,3,5
1884,,,10,2,2,2,66,46,420,540,2,5
1885,,,13,2,2,1,38,46,180,300,3,5
1886,,,14,1,2,2,13,6,300,600,2,5
1887,,,12,2,2,1,93,14,420,540,2,5
1888,,,7,1,2,1,16,35,300,600,1,5
1889,,,11,2,2,2,59,1,300,420,3,5
1890,,,13,2,2,2,29,64,180,300,2,5
1891,,,9,2,2,2,36,5,0,300,4,5
1892,,,16,2,2,1,54,8,420,540,1,5
1893,,,14,1,2,1,47,26,300,600,2,5
1894,,,15,2,2,1,90,36,180,300,4,5
1895,,,4,1,2,1,81,95,300,600,3,5
1896,,,8,2,2,1,12,82,420,540,2,5
1897,,,7,2,2,1,32,83,420,540,3,5
1898,,,13,2,2,1,74,76,300,600,4,5
1899,,,14,2,2,2,8,60,180,300,2,5
1900,,,3,1,2,1,66,54,300,600,4,5
1901,,,5,2,2,2,27,69,420,540,2,5
1902,,,3,1,2,1,60,63,300,600,4,5
1903,,,12,2,2,1,60,44,60,180,1,5
1904,,,8,2,2,1,30,95,0,300,4,5
1905,,,11,1,2,1,45,4,420,540,4,5
1906,,,5,2,2,1,36,71,300,600,2,5
1907,,,6,2,2,2,81,100,180,300,2,5
1908,,,3,2,2,1,26,4,300,600,4,5
1909,,,12,2,2,1,7,89,0,300,2,5
1910,,,13,2,2,2,72,76,300,600,3,5
1911,,,5,2,2,1,42,53,300,420,1,5
1912,,,14,2,2,2,52,29,300,600,2,5
1913,,,15,2,2,2,63,91,420,540,4,5
1914,,,13,2,2,1,73,88,0,300,2,5
1915,,,6,2,2,2,87,17,60,180,3,5
1916,,,8,2,2,2,92,17,300,420,1,5
1917,,,11,2,2,2,19,90,300,420,3,5
1918,,,11,2,2,1,45,40,420,540,4,5
1919,,,10,2,2,1,62,52,420,540,3,5
1920,,,9,2,2,2,14,3,0,300,1,5
1921,,,14,2,2,2,52,46,60,180,2,5
1922,,,9,2,2,1,24,54,300,600,1,5
1923,,,6,2,2,1,98,19,420,540,4,5
1924,,,3,2,2,2,88,79,0,300,3,5
1925,,,14,1,2,1,8,23,420,540,4,5
1926,,,15,2,2,2,24,18,0,300,3,5
1927,,,11,2,2,2,70,94,180,300,2,5
1928,,,9,2,2,2,42,69,0,300,1,5
1929,,,7,2,2,2,11,13,60,180,3,5
1930,,,7,2,2,1,0,74,300,600,1,5
1931,,,14,2,2,1,78,35,0,300,1,5
1932,,,16,2,2,2,3,38,420,540,2,5
1933,,,2,1,2,1,9,1,420,540,4,5
1934,,,7,2,2,1,7,42,420,540,3,5
1935,,,9,2,2,1,30,8,60,180,2,5
1936,,,15,2,2,2,61,0,420,540,3,5
1937,,,4,2,2,2,49,64,300,600,4,5
1938,,,5,1,2,1,88,63,300,600,4,5
1939,,,5,2,2,1,61,80,300,600,4,5
1940,,,14,1,2,1,80,61,420,540,3,5
1941,,,14,2,2,2,12,16,180,300,1,5
1942,,,13,2,2,2,92,7,0,300,3,5
1943,,,15,2,2,1,80,98,0,300,4,5
1944,,,11,2,2,1,52,80,60,180,1,5
1945,,,10,2,2,1,61,60,0,300,3,5
1946,,,15,2,2,1,56,22,60,180,1,5
1947,,,16,2,2,1,38,21,60,180,4,5
1948,,,7,2,2,2,63,73,180,300,1,5
1949,,,16,2,2,2,16,48,180,300,4,5
1950,,,7,2,2,1,46,80,0,300,2,5
1951,,,7,1,2,1,67,37,420,540,4,5
1952,,,11,1,2,2,49,55,300,600,2,5
1953,,,9,2,2,1,96,99,0,300,3,5
1954,,,3,2,2,2,84,21,180,300,1,5
1955,,,7,2,2,1,0,20,180,300,1,5
1956,,,12,2,2,1,19,80,60,180,1,5
1957,,,7,1,2,2,30,82,300,600,4,5
1958,,,14,2,2,2,60,38,300,420,1,5
1959,,,7,1,2,2,37,21,300,600,2,5
1960,,,3,2,2,1,48,2,0,300,2,5
1961,,,16,2,2,1,43,100,300,420,1,5
1962,,,6,2,2,2,0,14,420,540,1,5
1963,,,12,2,2,1,5,65,60,180,1,5
1964,,,16,2,2,1,73,58,300,420,2,5
1965,,,5,2,2,2,100,92,300,420,2,5
1966,,,2,1,2,1,44,91,300,600,1,5
1967,,,11,2,2,1,56,95,300,600,1,5
1968,,,5,2,2,1,98,64,180,300,4,5
1969,,,2,2,2,2,37,59,300,420,1,5
1970,,,7,2,2,2,58,38,180,300,4,5
1971,,,1,1,2,2,79,64,300,600,1,5
1972,,,12,2,2,1,40,84,300,600,2,5
1973,,,10,2,2,2,85,74,0,300,3,5
1974,,,14,2,2,2,29,92,420,540,2,5
1975,,,13,2,2,1,72,11,300,600,2,5
1976,,,8,2,2,2,18,57,420,540,4,5
1977,,,5,2,2,2,24,36,300,600,4,5
1978,,,5,2,2,2,50,82,60,180,2,5
1979,,,1,1,2,1,40,86,420,540,4,5
1980,,,12,2,2,1,54,69,420,540,3,5
1981,,,10,2,2,1,2,78,420,540,3,5
1982,,,5,2,2,1,65,89,180,300,4,5
1983,,,9,2,2,1,41,71,60,180,1,5
1984,,,8,1,2,1,54,69,300,600,1,5
1985,,,6,1,2,1,97,45,300,600,1,5
1986,,,3,2,2,2,31,73,0,300,4,5
1987,,,15,2,2,2,55,31,300,420,3,5
1988,,,16,2,2,1,16,34,420,540,3,5
1989,,,12,1,2,2,96,21,300,600,1,5
1990,,,6,2,2,1,78,74,300,600,3,5
1991,,,4,2,2,2,71,20,420,540,3,5
1992,,,3,2,2,1,77,44,0,300,3,5
1993,,,15,1,2,1,33,42,300,600,2,5
1994,,,7,1,2,2,52,99,300,600,1,5
1995,,,15,2,2,2,17,48,0,300,1,5
1996,,,12,2,2,2,21,84,0,300,4,5
1997,,,6,1,2,2,72,86,420,540,1,5
1998,,,4,2,2,2,72,86,0,300,1,5
1999,,,9,1,2,2,4,23,420,540,4,5
2000,,,6,2,2,1,9,69,420,540,1,5
2001,,,9,2,2,1,64,21,180,300,3,5
2002,,,9,1,2,2,77,49,420,540,3,5
2003,,,10,2,2,2,3,52,300,600,1,5
2004,,,2,1,2,2,67,37,420,540,1,5
2005,,,6,1,2,2,83,62,420,540,4,5
2006,,,15,1,2,2,59,78,420,540,1,5
2007,,,10,2,2,1,8,99,60,180,3,5
2008,,,10,2,2,2,88,99,300,420,3,5
2009,,,7,2,2,1,42,67,60,180,3,5
2010,,,3,1,2,1,96,95,300,600,4,5
2011,,,14,2,2,2,47,14,300,420,2,5
2012,,,8,1,2,1,76,90,420,540,4,5
2013,,,11,1,2,2,89,19,300,600,4,5
2014,,,13,1,2,1,40,100,420,540,1,5
2015,,,9,2,2,1,99,33,180,300,3,5
2016,,,15,1,2,1,27,43,300,600,3,5
2017,,,15,2,2,2,48,51,60,180,2,5
2018,,,3,1,2,1,24,15,300,600,2,5
2019,,,14,2,2,1,33,54,0,300,2,5
2020,,,6,2,2,2,3,82,180,300,3,5
2021,,,11,2,2,1,96,42,300,420,2,5
2022,,,5,1,2,1,35,85,300,600,2,5
2023,,,6,2,2,2,86,66,300,600,1,5
2024,,,12,2,2,1,99,4,60,180,4,5
2025,,,15,2,2,2,26,59,420,540,2,5
2026,,,15,2,2,2,96,6,0,300,2,5
2027,,,12,2,2,1,41,95,180,300,2,5
2028,,,6,2,2,2,22,13,0,300,3,5
2029,,,10,1,2,2,50,37,420,540,1,5
2030,,,9,2,2,2,2,14,60,180,4,5
2031,,,5,1,2,1,81,21,300,600,3,5
2032,,,11,2,2,2,13,34,0,300,3,5
2033,,,15,1,2,2,12,22,420,540,1,5
2034,,,9,2,2,1,50,68,60,180,3,5
2035,,,13,1,2,1,44,12,300,600,4,5
2036,,,10,1,2,1,51,8,300,600,4,5
2037,,,4,2,2,2,15,2,60,180,1,5
2038,,,12,2,2,1,20,32,0,300,1,5
2039,,,10,2,2,2,27,80,180,300,2,5
2040,,,9,2,2,2,67,74,60,180,3,5
2041,,,8,2,2,1,8,80,0,300,4,5
2042,,,6,2,2,2,46,65,60,180,1,5
2043,,,12,1,2,2,79,86,300,600,4,5
2044,,,5,2,2,2,1,21,420,540,2,5
2045,,,7,2,2,1,82,50,180,300,1,5
2046,,,3,2,2,2,99,27,60,180,1,5
2047,,,9,1,2,1,3,48,300,600,4,5
2048,,,15,1,2,1,18,62,300,600,1,5
2049,,,12,2,2,2,44,67,420,540,2,5
2050,,,8,1,2,1,50,2,420,540,3,5
2051,,,7,2,2,1,12,56,60,180,3,5
2052,,,3,1,2,1,63,4,300,600,4,5
2053,,,8,2,2,2,80,10,180,300,1,5
2054,,,11,2,2,2,46,42,0,300,4,5
2055,,,3,1,2,2,5,56,420,540,1,5
2056,,,13,2,2,1,91,7,60,180,4,5
2057,,,8,2,2,1,80,28,420,540,3,5
2058,,,6,2,2,2,73,76,0,300,4,5
2059,,,14,2,2,2,47,75,420,540,2,5
2060,,,15,2,2,2,16,21,300,600,1,5
2061,,,10,2,2,1,66,74,300,420,1,5
2062,,,4,2,2,2,77,26,60,180,2,5
2063,,,11,2,2,2,87,32,420,540,3,5
2064,,,9,1,2,1,10,55,420,540,2,5
2065,,,8,2,2,2,82,65,60,180,2,5
2066,,,13,2,2,1,10,83,60,180,4,5
2067,,,2,1,2,2,4,96,420,540,4,5
2068,,,11,2,2,1,6,74,300,600,3,5
2069,,,17,2,2,2,73,60,180,300,1,5
2070,,,10,2,2,2,23,41,0,300,1,5
2071,,,7,2,2,1,84,15,180,300,4,5
2072,,,8,2,2,1,59,3,420,540,3,5
2073,,,3,1,2,2,41,72,420,540,2,5
2074,,,10,2,2,2,35,46,60,180,3,5
2075,,,7,2,2,2,46,21,0,300,1,5
2076,,,12,1,2,1,4,96,420,540,3,5
2077,,,10,2,2,2,76,33,300,420,3,5
2078,,,7,1,2,1,27,20,420,540,3,5
2079,,,13,2,2,2,9,81,420,540,2,5
2080,,,16,2,2,2,52,100,60,180,3,5
2081,,,7,2,2,2,76,20,0,300,2,5
2082,,,14,2,2,1,73,28,300,420,2,5
2083,,,9,2,2,2,69,80,300,600,3,5
2084,,,4,2,2,2,79,47,300,420,1,5
2085,,,10,2,2,2,68,13,0,300,2,5
2086,,,7,2,2,1,42,4,0,300,3,5
2087,,,11,2,2,2,25,8,300,600,2,5
2088,,,5,2,2,2,51,70,180,300,4,5
2089,,,12,1,2,1,94,1,300,600,1,5
2090,,,7,2,2,1,86,12,420,540,4,5
2091,,,14,1,2,1,26,23,300,600,4,5
2092,,,12,2,2,2,91,21,180,300,3,5
2093,,,2,2,2,1,38,24,0,300,4,5
2094,,,3,1,2,2,1,67,420,540,1,5
2095,,,11,1,2,1,49,94,420,540,4,5
2096,,,5,2,2,1,56,68,60,180,3,5
2097,,,6,2,2,2,69,26,420,540,4,5
2098,,,7,2,2,1,84,59,60,180,4,5
2099,,,12,2,2,1,2,97,60,180,4,5
2100,,,15,2,2,2,86,64,420,540,1,5
2101,,,8,1,2,2,90,0,300,600,4,5
2102,,,6,1,2,2,27,16,420,540,4,5
2103,,,12,2,2,1,26,62,0,300,4,5
2104,,,6,1,2,1,17,92,300,600,1,5
2105,,,8,2,2,1,99,61,300,420,4,5
2106,,,4,2,2,1,30,85,0,300,3,5
2107,,,8,1,2,2,38,34,300,600,1,5
2108,,,6,1,2,2,31,8,300,600,2,5
2109,,,11,2,2,1,29,86,0,300,2,5
2110,,,4,2,2,2,75,59,300,420,3,5
2111,,,5,2,2,2,57,54,420,540,1,5
2112,,,7,2,2,2,65,89,60,180,3,5
2113,,,14,2,2,1,94,34,420,540,2,5
2114,,,5,2,2,2,43,50,0,300,1,5
2115,,,14,2,2,2,37,93,60,180,2,5
2116,,,15,2,2,1,56,84,60,180,2,5
2117,,,14,2,2,1,3,63,0,300,4,5
2118,,,12,2,2,2,76,6,420,540,3,5
2119,,,10,2,2,2,35,11,180,300,4,5
2120,,,8,2,2,2,95,35,60,180,3,5
2121,,,4,2,2,1,94,36,0,300,2,5
2122,,,12,1,2,2,89,98,300,600,4,5
2123,,,4,2,2,1,46,93,0,300,3,5
2124,,,15,2,2,2,29,20,60,180,4,5
2125,,,12,2,2,1,65,16,60,180,3,5
2126,,,11,1,2,1,95,68,300,600,2,5
2127,,,16,2,2,1,62,39,300,420,1,5
2128,,,14,2,2,1,85,24,420,540,2,5
2129,,,3,2,2,2,88,24,420,540,1,5
2130,,,3,2,2,1,14,12,0,300,2,5
2131,,,2,2,2,1,68,51,60,180,1,5
2132,,,11,2,2,1,87,38,420,540,2,5
2133,,,8,2,2,2,63,64,180,300,1,5
2134,,,17,2,2,2,20,63,180,300,1,5
2135,,,3,1,2,1,66,90,420,540,4,5
2136,,,10,1,2,1,40,95,420,540,3,5
2137,,,15,2,2,2,15,39,0,300,1,5
2138,,,14,2,2,2,39,22,0,300,3,5
2139,,,13,2,2,2,87,54,300,600,1,5
2140,,,14,2,2,2,77,60,300,420,2,5
2141,,,15,2,2,1,99,21,180,300,2,5
2142,,,3,2,2,2,46,89,180,300,2,5
2143,,,11,2,2,2,7,23,420,540,3,5
2144,,,9,1,2,1,33,46,300,600,1,5
2145,,,11,2,2,1,74,89,420,540,3,5
2146,,,7,2,2,2,4,5,0,300,3,5
2147,,,12,2,2,1,32,40,0,300,2,5
2148,,,15,1,2,2,63,6,420,540,1,5
2149,,,10,2,2,1,26,32,300,420,4,5
2150,,,7,1,2,2,48,53,420,540,3,5
2151,,,7,2,2,1,69,30,300,600,3,5
2152,,,9,2,2,2,5,58,0,300,2,5
2153,,,10,2,2,2,49,27,420,540,2,5
2154,,,3,2,2,2,92,62,0,300,1,5
2155,,,15,1,2,2,40,34,420,540,1,5
2156,,,14,2,2,2,7,67,420,540,4,5
2157,,,9,1,2,2,100,85,300,600,3,5
2158,,,13,1,2,2,72,54,300,600,3,5
2159,,,11,2,2,1,22,94,60,180,2,5
2160,,,7,2,2,2,86,46,300,600,1,5
2161,,,11,1,2,2,27,79,420,540,3,5
2162,,,2,2,2,2,67,69,180,300,3,5
2163,,,12,1,2,1,17,27,420,540,4,5
2164,,,14,2,2,1,1,59,420,540,4,5
2165,,,15,2,2,1,34,61,420,540,4,5
2166,,,6,2,2,2,24,16,0,300,4,5
2167,,,4,1,2,2,90,4,420,540,4,5
2168,,,7,1,2,2,48,100,420,540,3,5
2169,,,6,2,2,2,43,40,60,180,1,5
2170,,,2,2,2,2,70,34,60,180,1,5
2171,,,7,2,2,1,40,70,0,300,2,5
2172,,,11,1,2,1,67,75,420,540,1,5
2173,,,9,2,2,1,25,42,0,300,1,5
2174,,,7,2,2,2,95,13,300,420,3,5
2175,,,12,2,2,2,55,12,60,180,2,5
2176,,,7,1,2,1,7,19,420,540,1,5
2177,,,15,2,2,2,68,78,180,300,1,5
2178,,,12,1,2,2,55,81,420,540,2,5
2179,,,13,2,2,1,26,64,420,540,2,5
2180,,,11,2,2,2,29,40,60,180,1,5
2181,,,4,2,2,2,5,98,60,180,1,5
2182,,,6,2,2,1,12,97,60,180,1,5
2183,,,2,1,2,2,90,49,420,540,4,5
2184,,,8,1,2,1,81,21,420,540,4,5
2185,,,10,1,2,2,31,26,420,540,4,5
2186,,,12,2,2,2,20,78,420,540,4,5
2187,,,4,2,2,1,83,11,0,300,3,5
2188,,,12,2,2,1,14,58,420,540,1,5
2189,,,9,2,2,1,35,100,420,540,1,5
2190,,,14,1,2,2,36,86,420,540,1,5
2191,,,11,2,2,2,94,78,300,420,1,5
2192,,,13,1,2,2,78,29,420,540,2,5
2193,,,11,2,2,1,40,81,60,180,3,5
2194,,,11,2,2,2,68,78,0,300,1,5
2195,,,7,2,2,1,39,55,300,420,3,5
2196,,,7,1,2,1,48,74,300,600,1,5
2197,,,13,1,2,1,41,34,420,540,3,5
2198,,,4,1,2,1,38,31,300,600,2,5
2199,,,2,2,2,2,92,52,60,180,4,5
2200,,,3,2,2,2,74,78,180,300,4,5
2201,,,3,2,2,1,65,61,0,300,1,5
2202,,,12,2,2,2,98,91,420,540,4,5
2203,,,9,2,2,1,53,74,300,600,3,5
2204,,,3,2,2,1,33,30,180,300,3,5
2205,,,4,1,2,1,41,23,300,600,2,5
2206,,,15,2,2,1,77,29,60,180,2,5
2207,,,9,2,2,1,57,73,420,540,2,5
2208,,,2,1,2,1,73,67,420,540,4,5
2209,,,10,2,2,1,91,78,180,300,3,5
2210,,,7,1,2,1,87,3,300,600,1,5
2211,,,7,2,2,2,62,68,180,300,2,5
2212,,,13,2,2,2,10,16,300,600,1,5
2213,,,17,2,2,1,31,23,0,300,2,5
2214,,,6,2,2,2,70,73,180,300,1,5
2215,,,6,2,2,2,3,78,180,300,4,5
2216,,,7,2,2,1,50,42,0,300,2,5
2217,,,2,2,2,1,62,31,0,300,3,5
2218,,,4,1,2,2,5,0,300,600,3,5
2219,,,10,2,2,2,37,28,0,300,3,5
2220,,,9,2,2,2,63,89,180,300,4,5
2221,,,10,2,2,2,96,4,180,300,3,5
2222,,,13,2,2,1,44,85,60,180,3,5
2223,,,3,2,2,2,87,25,0,300,3,5
2224,,,8,2,2,2,65,70,180,300,2,5
2225,,,15,2,2,2,80,85,420,540,1,5
2226,,,10,1,2,1,43,16,300,600,1,5
2227,,,12,1,2,1,96,13,300,600,4,5
2228,,,8,2,2,2,93,41,0,300,2,5
2229,,,14,1,2,1,5,79,300,600,4,5
2230,,,2,2,2,2,19,32,0,300,4,5
2231,,,8,2,2,1,73,27,60,180,4,5
2232,,,6,2,2,2,20,42,420,540,4,5
2233,,,8,1,2,1,25,7,420,540,1,5
2234,,,5,2,2,2,93,2,0,300,3,5
2235,,,8,2,2,1,94,22,300,420,3,5
2236,,,13,2,2,2,54,45,60,180,1,5
2237,,,14,2,2,2,3,61,300,600,2,5
2238,,,4,2,2,1,32,82,0,300,2,5
2239,,,14,1,2,1,25,45,420,540,4,5
2240,,,16,2,2,1,31,100,0,300,4,5
2241,,,2,2,2,2,16,40,60,180,2,5
2242,,,6,2,2,2,75,10,420,540,3,5
2243,,,10,2,2,1,22,32,420,540,4,5
2244,,,3,2,2,2,24,93,0,300,4,5
2245,,,13,2,2,1,52,30,300,420,4,5
2246,,,10,2,2,2,47,76,300,420,1,5
2247,,,11,2,2,1,7,31,180,300,4,5
2248,,,14,2,2,2,23,65,180,300,2,5
2249,,,3,2,2,2,87,70,420,540,1,5
2250,,,6,2,2,2,83,70,420,540,4,5
2251,,,4,2,2,1,2,36,0,300,3,5
2252,,,10,2,2,2,26,28,0,300,2,5
2253,,,4,1,2,1,0,39,420,540,4,5
2254,,,14,2,2,2,66,84,60,180,4,5
2255,,,15,2,2,1,98,11,300,600,2,5
2256,,,16,2,2,1,57,31,60,180,3,5
2257,,,5,2,2,2,1,94,300,600,4,5
2258,,,9,2,2,1,95,19,60,180,1,5
2259,,,3,2,2,2,63,66,300,420,4,5
