Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1562,,,14,2,2,2,53,36,420,540,4,5
1563,,,14,2,2,2,69,9,60,180,4,5
1564,,,3,2,2,2,79,5,0,300,2,5
1565,,,6,2,2,2,26,29,0,300,3,5
1566,,,4,2,2,2,35,69,60,180,2,5
1567,,,10,2,2,2,37,90,60,180,2,5
1568,,,5,1,2,1,73,28,300,600,3,5
1569,,,7,2,2,2,7,4,420,540,4,5
1570,,,6,1,2,1,32,56,300,600,1,5
1571,,,14,2,2,1,12,14,0,300,3,5
1572,,,4,2,2,1,73,91,300,420,4,5
1573,,,11,2,2,2,4,54,180,300,2,5
1574,,,4,2,2,2,67,14,60,180,2,5
1575,,,3,2,2,1,7,34,420,540,3,5
1576,,,10,2,2,2,100,25,300,600,2,5
1577,,,14,2,2,1,47,88,180,300,3,5
1578,,,5,2,2,1,55,46,180,300,1,5
1579,,,15,2,2,2,12,60,420,540,1,5
1580,,,15,2,2,2,11,32,300,600,1,5
1581,,,14,2,2,1,26,75,180,300,1,5
1582,,,9,2,2,1,15,80,60,180,4,5
1583,,,16,2,2,1,33,44,60,180,2,5
1584,,,16,2,2,2,52,79,420,540,3,5
1585,,,10,1,2,2,87,62,420,540,3,5
1586,,,2,2,2,2,10,55,420,540,1,5
1587,,,15,2,2,1,56,62,420,540,3,5
1588,,,14,1,2,1,86,69,300,600,3,5
1589,,,5,1,2,2,96,42,420,540,1,5
1590,,,8,2,2,2,49,80,420,540,2,5
1591,,,11,2,2,1,89,18,180,300,1,5
1592,,,8,1,2,1,90,13,300,600,4,5
1593,,,9,2,2,2,64,4,180,300,4,5
1594,,,13,1,2,1,30,14,420,540,4,5
1595,,,8,2,2,2,15,2,300,420,2,5
1596,,,8,2,2,2,51,75,0,300,3,5
1597,,,3,2,2,1,30,80,0,300,1,5
1598,,,13,2,2,1,74,16,180,300,3,5
1599,,,4,1,2,2,73,41,300,600,3,5
1600,,,3,2,2,2,22,30,420,540,1,5
1601,,,3,2,2,1,17,82,420,540,3,5
1602,,,6,2,2,1,54,19,300,420,4,5
1603,,,13,2,2,1,99,16,0,300,1,5
1604,,,15,2,2,2,64,98,0,300,4,5
1605,,,5,2,2,1,68,77,180,300,1,5
1606,,,8,2,2,1,54,60,420,540,2,5
1607,,,13,2,2,1,34,71,0,300,1,5
1608,,,15,1,2,1,63,19,300,600,3,5
1609,,,3,1,2,2,36,56,300,600,1,5
1610,,,4,2,2,2,13,83,60,180,2,5
1611,,,15,2,2,1,92,73,180,300,2,5
1612,,,13,2,2,1,98,64,0,300,4,5
1613,,,7,2,2,1,72,5,180,300,1,5
1614,,,13,2,2,2,71,88,420,540,2,5
1615,,,7,2,2,1,83,27,60,180,2,5
1616,,,10,2,2,1,27,84,300,600,4,5
1617,,,7,2,2,2,85,61,180,300,2,5
1618,,,11,2,2,1,25,42,300,420,1,5
1619,,,2,1,2,2,92,72,300,600,3,5
1620,,,12,1,2,2,29,30,300,600,1,5
1621,,,7,2,2,1,100,78,180,300,2,5
1622,,,1,1,2,1,80,14,420,540,2,5
1623,,,5,2,2,1,43,65,0,300,3,5
1624,,,9,1,2,2,6,30,300,600,3,5
1625,,,4,2,2,2,21,1,0,300,4,5
1626,,,13,2,2,2,30,2,60,180,4,5
1627,,,13,1,2,2,39,12,300,600,1,5
1628,,,5,2,2,1,15,33,420,540,3,5
1629,,,16,2,2,1,49,5,300,420,2,5
1630,,,9,2,2,2,18,70,60,180,4,5
1631,,,15,1,2,2,12,96,420,540,3,5
1632,,,8,2,2,2,11,1,420,540,1,5
1633,,,9,1,2,2,71,60,420,540,3,5
1634,,,11,2,2,2,20,32,60,180,2,5
1635,,,7,2,2,2,73,55,420,540,2,5
1636,,,10,2,2,2,6,24,60,180,4,5
1637,,,11,2,2,1,12,23,60,180,3,5
1638,,,5,1,2,2,17,34,300,600,1,5
1639,,,2,2,2,2,18,89,60,180,4,5
1640,,,14,2,2,2,17,88,0,300,2,5
1641,,,15,2,2,1,14,17,180,300,1,5
1642,,,10,2,2,2,55,16,420,540,1,5
1643,,,11,2,2,2,57,31,420,540,3,5
1644,,,5,2,2,2,59,45,420,540,2,5
1645,,,5,2,2,1,48,52,0,300,3,5
1646,,,4,2,2,2,95,7,180,300,4,5
1647,,,9,2,2,2,42,66,180,300,2,5
1648,,,15,2,2,1,61,25,0,300,3,5
1649,,,7,2,2,1,24,1,420,540,3,5
1650,,,9,2,2,2,29,54,420,540,3,5
1651,,,4,1,2,1,22,82,300,600,1,5
1652,,,2,2,2,1,15,9,0,300,4,5
1653,,,12,2,2,1,77,26,180,300,4,5
1654,,,13,2,2,1,85,7,180,300,1,5
1655,,,2,2,2,1,69,0,420,540,1,5
1656,,,10,2,2,1,63,87,180,300,3,5
1657,,,11,2,2,2,64,67,0,300,4,5
1658,,,10,1,2,1,86,85,420,540,2,5
1659,,,13,2,2,2,27,12,0,300,1,5
1660,,,6,2,2,1,42,89,0,300,3,5
1661,,,17,2,2,2,26,94,0,300,2,5
1662,,,5,2,2,1,18,18,180,300,1,5
1663,,,9,2,2,2,80,93,60,180,1,5
1664,,,14,2,2,2,95,22,60,180,3,5
1665,,,2,1,2,2,41,71,300,600,1,5
1666,,,14,2,2,1,77,26,420,540,3,5
1667,,,11,2,2,2,46,99,180,300,3,5
1668,,,17,2,2,1,51,87,180,300,4,5
1669,,,14,1,2,1,84,26,420,540,4,5
1670,,,4,2,2,1,79,35,60,180,3,5
1671,,,11,2,2,2,89,52,0,300,1,5
1672,,,5,2,2,2,18,87,420,540,3,5
1673,,,9,2,2,1,39,37,60,180,2,5
1674,,,5,2,2,2,53,88,300,600,2,5
1675,,,7,1,2,1,61,84,420,540,2,5
1676,,,8,2,2,2,19,92,180,300,4,5
1677,,,16,2,2,1,91,10,60,180,2,5
1678,,,15,2,2,1,32,11,300,600,1,5
1679,,,8,1,2,1,76,38,420,540,4,5
1680,,,5,2,2,2,32,78,0,300,4,5
1681,,,15,1,2,2,75,73,300,600,1,5
1682,,,11,1,2,1,94,19,420,540,2,5
1683,,,6,2,2,1,74,92,420,540,3,5
1684,,,3,1,2,2,9,96,420,540,4,5
1685,,,3,2,2,2,52,21,420,540,4,5
1686,,,11,2,2,2,38,27,300,600,1,5
1687,,,6,2,2,2,75,70,420,540,3,5
1688,,,7,1,2,2,47,20,300,600,4,5
1689,,,12,2,2,2,42,43,60,180,3,5
1690,,,14,2,2,1,39,52,180,300,1,5
1691,,,15,2,2,2,20,82,60,180,2,5
1692,,,12,2,2,2,66,65,0,300,4,5
1693,,,4,1,2,1,32,94,420,540,1,5
1694,,,4,2,2,1,67,92,420,540,1,5
1695,,,12,2,2,2,39,35,60,180,4,5
1696,,,8,2,2,2,90,37,300,420,3,5
1697,,,7,2,2,1,43,63,0,300,1,5
1698,,,15,1,2,1,22,31,300,600,2,5
1699,,,6,2,2,2,96,80,0,300,4,5
1700,,,6,2,2,1,74,21,420,540,2,5
1701,,,15,2,2,1,75,35,300,420,1,5
1702,,,6,1,2,2,90,53,420,540,2,5
1703,,,13,2,2,1,51,4,0,300,3,5
1704,,,9,2,2,1,71,23,420,540,4,5
1705,,,14,2,2,2,1,74,420,540,3,5
1706,,,15,2,2,2,84,30,0,300,2,5
1707,,,4,2,2,1,61,8,60,180,1,5
1708,,,13,2,2,2,39,61,180,300,2,5
1709,,,12,2,2,1,8,15,60,180,4,5
1710,,,5,1,2,1,29,64,300,600,2,5
1711,,,10,2,2,1,46,32,180,300,4,5
1712,,,2,1,2,1,28,82,420,540,4,5
1713,,,5,1,2,1,80,44,420,540,4,5
1714,,,3,2,2,1,11,17,420,540,2,5
1715,,,10,2,2,1,90,79,300,600,3,5
1716,,,4,2,2,1,89,73,300,420,3,5
1717,,,4,1,2,1,97,44,300,600,3,5
1718,,,14,2,2,1,56,27,60,180,1,5
1719,,,9,2,2,1,43,72,420,540,1,5
1720,,,11,1,2,2,44,42,300,600,4,5
1721,,,8,2,2,1,6,1,60,180,2,5
1722,,,6,2,2,2,31,84,60,180,4,5
1723,,,9,1,2,1,82,32,300,600,1,5
1724,,,7,2,2,1,30,21,420,540,4,5
1725,,,5,2,2,1,18,28,180,300,1,5
1726,,,5,2,2,2,77,57,420,540,4,5
1727,,,12,2,2,2,81,100,300,420,4,5
1728,,,8,2,2,1,15,2,180,300,2,5
1729,,,12,2,2,2,97,32,420,540,3,5
1730,,,3,2,2,2,88,5,420,540,4,5
1731,,,17,2,2,2,14,81,180,300,3,5
1732,,,9,2,2,2,23,80,420,540,4,5
1733,,,10,2,2,1,21,62,300,420,3,5
1734,,,15,2,2,2,60,52,0,300,1,5
1735,,,8,2,2,2,32,12,420,540,1,5
1736,,,10,2,2,1,85,33,60,180,4,5
1737,,,16,2,2,2,65,83,0,300,4,5
1738,,,6,2,2,2,72,88,0,300,3,5
1739,,,14,2,2,1,18,65,180,300,2,5
1740,,,12,1,2,1,73,30,420,540,1,5
1741,,,15,2,2,1,78,53,300,600,3,5
1742,,,11,2,2,2,40,52,300,420,1,5
1743,,,9,2,2,1,40,15,180,300,4,5
1744,,,5,2,2,2,80,38,60,180,3,5
1745,,,7,2,2,2,93,32,180,300,4,5
1746,,,14,1,2,2,45,89,300,600,1,5
1747,,,8,2,2,1,78,94,420,540,4,5
1748,,,13,2,2,2,97,44,300,600,4,5
1749,,,17,2,2,1,35,57,60,180,1,5
1750,,,2,2,2,2,19,85,0,300,3,5
1751,,,8,2,2,2,93,59,180,300,4,5
1752,,,9,2,2,1,11,37,180,300,1,5
1753,,,8,2,2,2,67,54,0,300,4,5
1754,,,7,2,2,1,19,17,60,180,4,5
1755,,,14,2,2,1,65,42,0,300,2,5
1756,,,12,2,2,1,16,87,300,600,1,5
1757,,,14,2,2,1,75,16,420,540,1,5
1758,,,3,2,2,1,15,94,60,180,1,5
1759,,,7,2,2,2,3,64,0,300,3,5
1760,,,13,2,2,2,25,1,180,300,4,5
1761,,,4,2,2,2,19,49,0,300,4,5
1762,,,11,2,2,2,54,27,180,300,1,5
1763,,,9,2,2,1,68,23,180,300,3,5
1764,,,12,2,2,1,32,10,420,540,1,5
1765,,,2,1,2,1,4,91,300,600,2,5
1766,,,7,2,2,1,30,100,420,540,1,5
1767,,,14,1,2,2,91,64,420,540,2,5
1768,,,12,2,2,1,40,52,300,600,1,5
1769,,,4,1,2,2,93,68,300,600,1,5
1770,,,8,2,2,1,64,52,420,540,3,5
1771,,,3,2,2,1,55,52,0,300,2,5
1772,,,9,2,2,1,22,83,0,300,4,5
1773,,,15,2,2,1,86,82,300,600,4,5
1774,,,13,2,2,1,3,96,300,600,4,5
1775,,,13,2,2,1,38,23,300,420,2,5
1776,,,9,2,2,1,35,81,300,600,3,5
1777,,,7,2,2,2,34,14,60,180,4,5
1778,,,4,2,2,2,98,30,420,540,3,5
1779,,,16,1,2,2,87,67,420,540,4,5
1780,,,7,2,2,2,92,8,180,300,4,5
1781,,,14,2,2,2,60,8,60,180,4,5
1782,,,7,2,2,2,26,56,180,300,4,5
1783,,,12,2,2,2,14,2,0,300,1,5
1784,,,4,2,2,1,47,60,0,300,1,5
1785,,,4,2,2,1,56,71,420,540,2,5
1786,,,15,2,2,2,39,50,300,420,1,5
1787,,,12,2,2,1,2,63,300,600,3,5
1788,,,12,2,2,1,43,53,60,180,3,5
1789,,,11,2,2,1,94,5,60,180,1,5
1790,,,3,1,2,1,31,47,420,540,2,5
1791,,,14,1,2,1,65,66,300,600,2,5
1792,,,8,2,2,1,72,98,0,300,2,5
1793,,,15,2,2,2,63,4,60,180,4,5
1794,,,8,2,2,1,48,23,180,300,4,5
1795,,,10,1,2,2,31,86,420,540,3,5
1796,,,11,2,2,1,95,97,0,300,3,5
1797,,,16,2,2,1,3,58,300,420,1,5
1798,,,7,2,2,1,32,27,300,600,2,5
1799,,,8,1,2,2,73,82,420,540,1,5
1800,,,13,2,2,1,24,42,0,300,2,5
1801,,,5,2,2,1,66,100,60,180,1,5
1802,,,12,1,2,2,65,52,300,600,2,5
1803,,,9,2,2,2,54,47,0,300,4,5
1804,,,11,2,2,1,10,87,0,300,2,5
1805,,,10,2,2,2,4,94,300,600,1,5
1806,,,4,2,2,2,88,70,0,300,3,5
1807,,,7,2,2,1,12,2,180,300,3,5
1808,,,13,1,2,2,20,65,300,600,3,5
1809,,,12,1,2,2,72,87,420,540,1,5
1810,,,12,2,2,2,61,42,180,300,2,5
1811,,,9,2,2,1,73,63,60,180,3,5
1812,,,6,2,2,1,18,45,180,300,4,5
1813,,,4,2,2,1,93,88,180,300,1,5
1814,,,13,2,2,2,79,46,180,300,4,5
1815,,,9,2,2,2,15,88,300,420,3,5
1816,,,15,2,2,2,64,7,300,600,4,5
1817,,,3,2,2,1,51,69,0,300,2,5
1818,,,15,2,2,2,39,62,420,540,2,5
1819,,,14,2,2,1,83,82,300,600,4,5
1820,,,12,1,2,1,50,26,300,600,3,5
1821,,,12,2,2,1,23,16,0,300,3,5
1822,,,7,2,2,2,13,20,420,540,2,5
1823,,,9,1,2,2,73,1,300,600,3,5
1824,,,10,2,2,2,50,33,60,180,1,5
1825,,,13,1,2,2,100,19,420,540,3,5
1826,,,11,1,2,2,89,75,420,540,3,5
1827,,,10,1,2,2,16,49,420,540,4,5
1828,,,8,1,2,2,47,72,420,540,3,5
1829,,,15,2,2,2,54,86,300,600,4,5
1830,,,12,2,2,2,34,86,300,420,1,5
1831,,,2,1,2,2,66,0,420,540,4,5
1832,,,8,2,2,2,25,37,420,540,2,5
1833,,,5,2,2,1,31,15,300,600,3,5
1834,,,11,2,2,1,46,0,420,540,2,5
1835,,,8,2,2,2,44,30,60,180,4,5
1836,,,4,2,2,2,31,95,420,540,4,5
1837,,,11,2,2,2,97,64,180,300,3,5
1838,,,4,2,2,2,61,92,420,540,3,5
1839,,,11,1,2,1,53,98,300,600,2,5
1840,,,3,2,2,2,10,36,180,300,3,5
1841,,,15,2,2,2,43,96,0,300,1,5
1842,,,4,2,2,2,22,92,180,300,4,5
1843,,,6,1,2,2,59,42,420,540,1,5
1844,,,13,2,2,2,98,28,300,600,3,5
1845,,,6,2,2,1,26,75,420,540,3,5
1846,,,9,2,2,2,81,34,0,300,1,5
1847,,,5,2,2,1,47,69,0,300,4,5
1848,,,2,2,2,1,36,52,60,180,1,5
1849,,,14,2,2,2,63,68,300,600,3,5
1850,,,2,1,2,1,31,8,300,600,1,5
1851,,,17,2,2,2,97,99,180,300,3,5
1852,,,14,2,2,2,32,24,420,540,2,5
1853,,,15,2,2,2,23,65,180,300,1,5
1854,,,14,2,2,2,98,50,420,540,1,5
1855,,,6,2,2,1,36,73,0,300,3,5
1856,,,14,2,2,1,2,96,300,600,4,5
1857,,,6,1,2,2,19,57,300,600,1,5
1858,,,15,2,2,1,91,1,180,300,3,5
1859,,,5,2,2,1,92,38,60,180,2,5
1860,,,4,2,2,1,49,83,60,180,4,5
1861,,,10,2,2,2,5,10,300,600,4,5
1862,,,15,2,2,2,70,27,420,540,3,5
1863,,,13,1,2,2,49,35,420,540,2,5
1864,,,11,2,2,2,51,76,300,420,4,5
1865,,,2,2,2,2,53,31,420,540,2,5
1866,,,14,2,2,1,33,28,60,180,1,5
1867,,,9,2,2,2,71,88,300,600,3,5
1868,,,7,2,2,1,20,64,300,420,2,5
1869,,,10,2,2,1,58,81,420,540,4,5
1870,,,6,1,2,1,43,86,300,600,2,5
1871,,,14,2,2,2,0,3,300,600,2,5
1872,,,4,2,2,1,70,8,60,180,3,5
1873,,,9,2,2,1,43,73,180,300,1,5
1874,,,15,2,2,1,55,61,0,300,1,5
1875,,,4,2,2,2,74,9,60,180,4,5
1876,,,15,1,2,2,33,49,300,600,3,5
1877,,,2,2,2,1,11,94,420,540,3,5
1878,,,13,1,2,2,71,91,420,540,2,5
1879,,,4,2,2,2,25,25,300,600,2,5
1880,,,7,2,2,2,44,55,300,600,4,5
1881,,,9,2,2,2,67,32,420,540,4,5
1882,,,14,2,2,2,78,73,180,300,4,5
1883,,,4,2,2,1,19,48,180,300,3,5
1884,,,7,2,2,2,10,49,420,540,2,5
1885,,,6,2,2,2,11,26,180,300,4,5
1886,,,5,2,2,2,26,1,180,300,3,5
1887,,,8,2,2,1,76,27,0,300,4,5
1888,,,4,2,2,1,29,96,300,600,2,5
1889,,,14,2,2,2,35,67,300,420,1,5
1890,,,11,2,2,1,35,61,420,540,2,5
1891,,,13,1,2,1,4,54,420,540,4,5
1892,,,8,2,2,1,22,76,180,300,4,5
1893,,,10,2,2,1,44,36,0,300,1,5
1894,,,4,1,2,1,28,90,300,600,3,5
1895,,,15,2,2,2,91,92,300,420,4,5
1896,,,12,2,2,2,63,68,300,600,1,5
1897,,,6,2,2,2,53,53,300,600,3,5
1898,,,5,2,2,2,53,61,60,180,3,5
1899,,,5,2,2,2,1,30,60,180,3,5
1900,,,8,2,2,1,40,99,60,180,4,5
1901,,,2,2,2,2,47,36,420,540,1,5
1902,,,14,1,2,1,91,54,300,600,3,5
1903,,,5,2,2,2,20,53,420,540,3,5
1904,,,12,2,2,1,81,48,420,540,4,5
1905,,,10,1,2,2,84,68,300,600,3,5
1906,,,9,1,2,1,68,82,420,540,2,5
1907,,,12,1,2,2,53,25,420,540,4,5
1908,,,8,2,2,1,55,73,0,300,2,5
1909,,,11,2,2,1,40,48,420,540,3,5
1910,,,4,2,2,2,49,6,0,300,1,5
1911,,,7,2,2,2,61,96,300,420,3,5
1912,,,7,2,2,1,54,86,420,540,2,5
1913,,,6,2,2,2,17,31,180,300,4,5
1914,,,10,2,2,2,23,74,300,420,1,5
1915,,,5,1,2,1,77,62,420,540,1,5
1916,,,3,2,2,1,4,20,60,180,1,5
1917,,,10,2,2,1,69,71,300,420,3,5
1918,,,7,2,2,2,51,70,60,180,3,5
1919,,,1,1,2,2,40,76,300,600,4,5
1920,,,15,2,2,2,91,32,0,300,1,5
1921,,,4,2,2,1,75,63,0,300,4,5
1922,,,12,1,2,2,91,18,300,600,2,5
1923,,,15,2,2,1,97,43,0,300,1,5
1924,,,15,2,2,1,14,20,420,540,4,5
1925,,,14,2,2,2,30,83,180,300,2,5
1926,,,6,2,2,1,27,50,180,300,3,5
1927,,,12,2,2,1,59,69,180,300,1,5
1928,,,5,2,2,1,83,87,300,420,4,5
1929,,,14,1,2,1,84,47,300,600,2,5
1930,,,5,1,2,2,87,13,420,540,1,5
1931,,,7,2,2,1,55,32,420,540,3,5
1932,,,4,1,2,1,82,36,420,540,2,5
1933,,,12,1,2,1,87,93,420,540,2,5
1934,,,8,2,2,2,10,26,0,300,4,5
1935,,,5,2,2,2,3,28,300,420,4,5
1936,,,9,2,2,2,85,37,0,300,2,5
1937,,,4,2,2,2,24,31,60,180,1,5
1938,,,4,2,2,2,27,42,60,180,2,5
1939,,,3,2,2,1,22,43,60,180,4,5
1940,,,17,2,2,2,70,70,420,540,3,5
1941,,,8,1,2,1,17,46,300,600,3,5
1942,,,12,2,2,1,42,84,180,300,2,5
1943,,,8,2,2,1,45,12,300,600,4,5
1944,,,10,2,2,2,25,44,0,300,1,5
1945,,,13,2,2,2,62,22,420,540,1,5
1946,,,4,2,2,1,75,12,180,300,4,5
1947,,,6,2,2,2,10,72,0,300,4,5
1948,,,13,2,2,1,70,94,420,540,3,5
1949,,,5,2,2,2,98,40,180,300,4,5
1950,,,7,1,2,2,17,53,300,600,4,5
1951,,,6,2,2,1,33,89,180,300,2,5
1952,,,3,2,2,1,31,18,420,540,2,5
1953,,,11,2,2,1,73,86,0,300,2,5
1954,,,13,2,2,2,6,80,420,540,3,5
1955,,,5,2,2,1,19,17,0,300,2,5
1956,,,9,2,2,1,41,18,60,180,2,5
1957,,,9,2,2,1,23,79,180,300,1,5
1958,,,4,2,2,1,77,47,420,540,2,5
1959,,,10,2,2,1,29,29,180,300,4,5
1960,,,11,2,2,1,90,30,180,300,3,5
1961,,,10,2,2,2,35,5,0,300,2,5
1962,,,16,1,2,1,83,78,420,540,3,5
1963,,,16,2,2,1,8,80,420,540,3,5
1964,,,11,2,2,1,31,28,0,300,3,5
1965,,,16,2,2,1,9,18,420,540,3,5
1966,,,10,2,2,2,16,7,420,540,2,5
1967,,,4,1,2,1,76,83,420,540,4,5
1968,,,16,2,2,1,8,40,300,600,2,5
1969,,,6,2,2,1,25,66,60,180,2,5
1970,,,8,2,2,2,93,18,420,540,3,5
1971,,,9,2,2,2,84,45,420,540,1,5
1972,,,15,2,2,2,6,89,420,540,2,5
1973,,,6,1,2,2,95,34,420,540,4,5
1974,,,9,1,2,2,55,17,420,540,4,5
1975,,,11,2,2,2,1,12,420,540,2,5
1976,,,6,2,2,2,80,33,60,180,1,5
1977,,,7,2,2,2,58,100,60,180,3,5
1978,,,15,2,2,2,44,14,60,180,4,5
1979,,,4,1,2,1,96,76,300,600,3,5
1980,,,8,1,2,2,77,27,420,540,1,5
1981,,,15,2,2,2,100,53,420,540,3,5
1982,,,6,2,2,1,59,42,180,300,2,5
1983,,,14,2,2,2,14,94,60,180,3,5
1984,,,13,2,2,2,68,29,60,180,4,5
1985,,,10,2,2,2,69,12,300,420,2,5
1986,,,10,1,2,2,7,5,300,600,2,5
1987,,,7,1,2,2,54,11,420,540,2,5
1988,,,9,1,2,2,18,25,300,600,2,5
1989,,,16,1,2,2,21,74,420,540,4,5
1990,,,5,2,2,2,28,91,60,180,2,5
1991,,,11,2,2,1,95,28,180,300,4,5
1992,,,8,2,2,2,40,22,420,540,2,5
1993,,,17,2,2,1,34,75,0,300,2,5
1994,,,2,2,2,1,88,66,180,300,4,5
1995,,,15,2,2,1,0,79,300,600,4,5
1996,,,14,2,2,1,55,5,60,180,3,5
1997,,,4,2,2,2,22,1,60,180,4,5
1998,,,5,2,2,1,71,52,180,300,1,5
1999,,,3,2,2,2,18,69,60,180,4,5
2000,,,14,2,2,2,0,22,300,420,1,5
2001,,,3,1,2,1,13,77,420,540,3,5
2002,,,10,2,2,1,45,22,300,420,1,5
2003,,,2,1,2,2,27,40,300,600,1,5
2004,,,5,2,2,1,94,38,300,420,4,5
2005,,,8,2,2,2,0,28,180,300,4,5
2006,,,9,2,2,1,85,61,180,300,2,5
2007,,,12,1,2,2,52,51,420,540,1,5
2008,,,11,1,2,1,44,54,300,600,2,5
2009,,,14,2,2,2,35,13,60,180,4,5
2010,,,14,2,2,1,87,21,300,420,2,5
2011,,,5,2,2,1,98,58,300,600,1,5
2012,,,3,2,2,1,84,67,300,420,3,5
2013,,,9,2,2,2,27,6,180,300,2,5
2014,,,5,2,2,1,7,10,0,300,4,5
2015,,,4,1,2,1,92,47,300,600,2,5
2016,,,10,2,2,2,61,83,180,300,1,5
2017,,,6,1,2,1,23,20,420,540,4,5
2018,,,12,2,2,1,33,78,60,180,2,5
2019,,,4,2,2,1,88,42,0,300,4,5
2020,,,4,2,2,1,35,42,300,420,3,5
2021,,,6,2,2,2,45,77,420,540,2,5
2022,,,7,2,2,2,45,73,60,180,4,5
2023,,,16,2,2,2,75,37,420,540,3,5
2024,,,11,2,2,2,29,36,60,180,1,5
2025,,,5,2,2,1,77,88,420,540,4,5
2026,,,14,2,2,2,99,76,300,600,2,5
2027,,,13,2,2,1,86,21,60,180,1,5
2028,,,10,1,2,1,8,37,300,600,1,5
2029,,,12,2,2,1,33,81,300,420,4,5
2030,,,11,2,2,2,78,8,0,300,4,5
2031,,,8,2,2,1,40,14,300,420,1,5
2032,,,15,2,2,2,19,33,420,540,1,5
2033,,,11,2,2,2,98,48,180,300,3,5
2034,,,9,2,2,1,95,26,60,180,4,5
2035,,,3,2,2,1,67,91,420,540,4,5
2036,,,8,2,2,1,77,50,0,300,3,5
2037,,,9,2,2,2,39,51,0,300,1,5
2038,,,5,2,2,1,1,39,60,180,3,5
2039,,,10,1,2,1,5,21,300,600,4,5
2040,,,11,2,2,1,24,3,300,420,2,5
2041,,,6,2,2,1,74,61,300,600,1,5
2042,,,6,2,2,1,3,31,180,300,3,5
2043,,,14,2,2,2,92,3,300,600,4,5
2044,,,16,2,2,1,92,39,60,180,3,5
2045,,,12,2,2,1,92,42,180,300,3,5
2046,,,8,1,2,1,79,72,420,540,4,5
2047,,,13,1,2,1,44,34,420,540,3,5
2048,,,16,1,2,2,34,25,420,540,4,5
2049,,,9,2,2,1,61,35,60,180,2,5
2050,,,3,1,2,2,5,55,300,600,1,5
2051,,,6,2,2,2,57,88,180,300,2,5
2052,,,9,2,2,2,14,77,0,300,3,5
2053,,,9,2,2,1,13,33,420,540,2,5
2054,,,15,2,2,2,89,87,420,540,3,5
2055,,,9,2,2,1,25,11,180,300,2,5
2056,,,14,2,2,1,81,7,180,300,2,5
2057,,,7,2,2,1,39,76,420,540,2,5
2058,,,13,1,2,2,52,69,300,600,4,5
2059,,,10,2,2,1,18,30,300,420,1,5
2060,,,7,2,2,2,76,38,300,600,1,5
2061,,,16,2,2,1,94,53,300,600,3,5
2062,,,12,2,2,2,6,66,60,180,2,5
2063,,,4,2,2,2,4,92,300,600,4,5
2064,,,5,2,2,2,49,41,300,420,3,5
2065,,,2,2,2,1,14,81,60,180,3,5
2066,,,12,2,2,2,54,44,300,420,3,5
2067,,,13,2,2,2,59,25,60,180,1,5
2068,,,4,2,2,1,73,96,0,300,3,5
2069,,,6,1,2,2,32,87,300,600,3,5
2070,,,13,2,2,1,7,36,0,300,4,5
2071,,,6,1,2,1,39,84,420,540,1,5
2072,,,12,2,2,1,53,71,180,300,1,5
2073,,,5,2,2,2,57,70,60,180,1,5
2074,,,9,2,2,1,0,20,180,300,4,5
2075,,,14,2,2,2,15,4,180,300,2,5
2076,,,12,2,2,1,34,8,60,180,4,5
2077,,,3,2,2,2,53,71,0,300,1,5
2078,,,13,2,2,1,47,42,180,300,4,5
2079,,,12,2,2,1,77,71,0,300,2,5
2080,,,10,2,2,2,86,87,180,300,3,5
2081,,,15,2,2,1,18,32,180,300,2,5
2082,,,5,1,2,2,6,88,420,540,3,5
2083,,,11,2,2,2,84,4,60,180,3,5
2084,,,5,2,2,2,53,23,0,300,3,5
2085,,,12,1,2,1,76,60,300,600,1,5
2086,,,10,1,2,2,21,71,300,600,2,5
2087,,,6,1,2,1,59,38,300,600,3,5
2088,,,13,1,2,1,17,97,420,540,3,5
2089,,,15,2,2,2,79,73,180,300,3,5
2090,,,12,2,2,1,26,36,60,180,2,5
2091,,,2,2,2,1,18,67,300,420,3,5
2092,,,11,1,2,1,100,95,300,600,1,5
2093,,,12,2,2,1,77,59,180,300,1,5
2094,,,3,1,2,2,54,35,300,600,3,5
2095,,,15,2,2,2,7,7,0,300,3,5
2096,,,6,2,2,2,64,15,0,300,4,5
2097,,,3,1,2,1,24,74,300,600,3,5
2098,,,1,1,2,2,8,23,300,600,1,5
2099,,,15,2,2,2,50,54,60,180,4,5
2100,,,10,1,2,1,22,6,300,600,3,5
2101,,,3,2,2,1,15,0,300,420,2,5
2102,,,13,2,2,1,43,56,420,540,2,5
2103,,,4,2,2,2,91,87,180,300,2,5
2104,,,14,2,2,2,49,4,420,540,3,5
2105,,,5,1,2,1,75,61,420,540,1,5
2106,,,7,2,2,1,52,56,180,300,1,5
2107,,,15,1,2,1,95,95,420,540,1,5
2108,,,2,2,2,1,24,86,60,180,3,5
2109,,,10,2,2,2,18,23,420,540,4,5
2110,,,14,2,2,1,4,11,60,180,4,5
2111,,,8,2,2,1,55,73,420,540,3,5
2112,,,11,1,2,1,19,94,420,540,2,5
2113,,,13,2,2,1,100,14,180,300,1,5
2114,,,6,2,2,2,50,52,420,540,2,5
2115,,,14,2,2,1,52,31,300,600,4,5
2116,,,11,2,2,2,85,8,180,300,1,5
2117,,,12,1,2,2,57,96,420,540,1,5
2118,,,7,2,2,1,71,11,0,300,2,5
