Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1719,,,15,2,2,2,13,72,300,420,3,5
1720,,,8,2,2,1,51,11,420,540,1,5
1721,,,12,2,2,2,10,71,420,540,1,5
1722,,,7,1,2,1,11,79,420,540,1,5
1723,,,11,2,2,1,70,51,300,600,4,5
1724,,,6,2,2,1,51,89,60,180,1,5
1725,,,13,1,2,2,99,77,420,540,3,5
1726,,,8,2,2,2,89,93,300,420,1,5
1727,,,5,2,2,2,2,25,0,300,4,5
1728,,,14,2,2,2,30,24,60,180,3,5
1729,,,15,2,2,1,69,33,420,540,2,5
1730,,,9,1,2,1,92,86,300,600,1,5
1731,,,14,1,2,2,2,73,300,600,4,5
1732,,,8,2,2,2,14,94,300,600,1,5
1733,,,14,2,2,1,62,34,180,300,2,5
1734,,,2,2,2,2,50,91,60,180,1,5
1735,,,6,2,2,2,95,64,180,300,4,5
1736,,,11,2,2,2,88,44,0,300,2,5
1737,,,2,2,2,1,64,27,420,540,1,5
1738,,,9,2,2,2,35,0,0,300,2,5
1739,,,14,2,2,2,65,6,0,300,3,5
1740,,,7,1,2,1,61,31,300,600,4,5
1741,,,9,2,2,2,44,71,180,300,4,5
1742,,,5,2,2,2,49,97,0,300,2,5
1743,,,11,2,2,1,0,7,180,300,2,5
1744,,,7,2,2,1,35,54,60,180,3,5
1745,,,6,2,2,2,60,53,60,180,4,5
1746,,,15,2,2,2,96,82,420,540,3,5
1747,,,13,2,2,1,49,93,60,180,2,5
1748,,,11,2,2,2,75,16,300,420,4,5
1749,,,11,2,2,2,98,26,420,540,2,5
1750,,,2,1,2,2,95,46,300,600,4,5
1751,,,5,2,2,2,90,29,420,540,3,5
1752,,,8,1,2,1,41,26,300,600,1,5
1753,,,14,2,2,2,19,92,0,300,3,5
1754,,,7,2,2,2,86,69,300,420,2,5
1755,,,8,2,2,2,98,34,0,300,1,5
1756,,,11,2,2,1,84,95,60,180,1,5
1757,,,9,1,2,2,18,74,300,600,1,5
1758,,,7,2,2,2,42,72,300,600,4,5
1759,,,9,2,2,2,85,30,300,420,2,5
1760,,,7,2,2,1,89,64,60,180,3,5
1761,,,10,1,2,2,10,34,300,600,1,5
1762,,,6,1,2,2,68,70,300,600,1,5
1763,,,9,2,2,2,68,38,420,540,1,5
1764,,,6,2,2,1,22,70,300,600,3,5
1765,,,6,2,2,1,21,26,0,300,3,5
1766,,,4,2,2,1,53,33,0,300,4,5
1767,,,15,1,2,1,35,64,420,540,2,5
1768,,,4,2,2,1,21,42,300,420,4,5
1769,,,2,2,2,2,29,100,180,300,2,5
1770,,,15,2,2,2,91,14,420,540,1,5
1771,,,6,2,2,2,59,62,300,600,2,5
1772,,,12,1,2,1,93,3,420,540,4,5
1773,,,11,2,2,2,33,95,300,600,1,5
1774,,,15,2,2,1,91,6,180,300,1,5
1775,,,9,2,2,1,53,37,0,300,1,5
1776,,,14,2,2,2,55,45,180,300,3,5
1777,,,4,2,2,1,98,26,60,180,4,5
1778,,,13,2,2,1,70,35,420,540,4,5
1779,,,6,2,2,2,7,43,180,300,4,5
1780,,,6,2,2,1,36,2,300,420,1,5
1781,,,10,1,2,1,62,88,300,600,4,5
1782,,,6,2,2,1,53,90,420,540,3,5
1783,,,2,2,2,1,28,57,0,300,4,5
1784,,,7,2,2,1,43,9,60,180,4,5
1785,,,13,2,2,2,28,15,0,300,3,5
1786,,,11,2,2,2,55,96,0,300,3,5
1787,,,9,2,2,2,72,5,0,300,1,5
1788,,,9,2,2,2,98,38,60,180,1,5
1789,,,7,2,2,2,9,85,0,300,1,5
1790,,,11,2,2,1,19,51,60,180,1,5
1791,,,13,2,2,2,23,44,300,420,4,5
1792,,,12,2,2,1,78,13,180,300,2,5
1793,,,4,2,2,2,59,4,300,420,2,5
1794,,,5,1,2,1,8,69,300,600,2,5
1795,,,15,2,2,2,100,83,180,300,4,5
1796,,,8,2,2,1,31,7,300,600,1,5
1797,,,4,1,2,2,16,16,420,540,1,5
1798,,,9,2,2,1,83,61,300,600,4,5
1799,,,13,1,2,2,38,52,300,600,3,5
1800,,,5,2,2,2,12,99,420,540,2,5
1801,,,10,2,2,2,25,78,420,540,4,5
1802,,,14,2,2,2,43,12,420,540,4,5
1803,,,2,2,2,1,92,34,180,300,1,5
1804,,,3,2,2,2,10,46,180,300,1,5
1805,,,15,2,2,1,91,85,60,180,4,5
1806,,,12,1,2,2,78,7,300,600,2,5
1807,,,2,2,2,1,89,85,60,180,3,5
1808,,,10,2,2,2,70,89,180,300,2,5
1809,,,10,2,2,2,4,32,60,180,3,5
1810,,,4,2,2,2,75,49,180,300,2,5
1811,,,4,2,2,2,14,22,60,180,1,5
1812,,,6,2,2,2,60,34,420,540,2,5
1813,,,3,2,2,2,95,97,60,180,4,5
1814,,,7,2,2,2,74,68,60,180,4,5
1815,,,7,2,2,2,83,17,180,300,3,5
1816,,,14,1,2,2,1,92,300,600,4,5
1817,,,6,2,2,1,22,84,420,540,2,5
1818,,,8,2,2,2,13,95,60,180,1,5
1819,,,4,2,2,2,50,80,0,300,2,5
1820,,,3,2,2,1,80,68,60,180,1,5
1821,,,13,2,2,2,10,41,300,420,2,5
1822,,,15,2,2,1,24,88,420,540,1,5
1823,,,7,2,2,1,21,34,180,300,1,5
1824,,,12,2,2,2,89,16,60,180,4,5
1825,,,6,2,2,1,86,76,60,180,1,5
1826,,,9,2,2,1,45,94,180,300,4,5
1827,,,4,1,2,1,75,75,300,600,4,5
1828,,,8,2,2,1,87,34,420,540,4,5
1829,,,7,2,2,1,47,65,420,540,1,5
1830,,,4,2,2,2,9,54,180,300,4,5
1831,,,11,1,2,1,93,32,300,600,4,5
1832,,,6,2,2,1,6,88,300,420,4,5
1833,,,6,2,2,1,49,11,420,540,2,5
1834,,,6,2,2,1,3,32,300,420,4,5
1835,,,5,2,2,2,61,18,300,600,4,5
1836,,,11,2,2,2,77,85,180,300,2,5
1837,,,14,2,2,1,33,34,0,300,3,5
1838,,,11,1,2,2,0,77,420,540,1,5
1839,,,17,2,2,1,37,93,60,180,2,5
1840,,,7,1,2,2,4,59,300,600,2,5
1841,,,7,2,2,2,33,57,420,540,1,5
1842,,,13,2,2,2,68,91,0,300,4,5
1843,,,5,2,2,2,26,95,420,540,1,5
1844,,,16,2,2,1,77,38,420,540,2,5
1845,,,9,2,2,2,78,45,60,180,3,5
1846,,,5,2,2,2,43,55,300,420,3,5
1847,,,5,2,2,1,24,28,180,300,4,5
1848,,,7,1,2,2,9,53,420,540,4,5
1849,,,9,1,2,2,10,2,300,600,3,5
1850,,,7,2,2,2,49,78,60,180,3,5
1851,,,11,2,2,1,90,43,60,180,1,5
1852,,,11,2,2,1,40,70,420,540,2,5
1853,,,13,1,2,1,53,61,420,540,4,5
1854,,,15,2,2,2,34,89,0,300,3,5
1855,,,5,1,2,2,48,97,300,600,4,5
1856,,,12,1,2,2,59,16,300,600,2,5
1857,,,16,2,2,1,47,78,60,180,3,5
1858,,,2,2,2,2,67,87,300,420,4,5
1859,,,2,2,2,1,89,97,0,300,2,5
1860,,,4,2,2,2,93,37,60,180,2,5
1861,,,8,2,2,1,82,54,60,180,3,5
1862,,,8,2,2,2,10,49,180,300,3,5
1863,,,15,2,2,2,92,41,60,180,2,5
1864,,,8,1,2,1,3,46,420,540,3,5
1865,,,7,2,2,2,29,93,420,540,2,5
1866,,,11,2,2,2,66,58,300,420,3,5
1867,,,7,1,2,2,46,49,420,540,2,5
1868,,,13,1,2,2,16,85,300,600,4,5
1869,,,12,2,2,2,12,50,420,540,3,5
1870,,,12,2,2,2,21,56,60,180,3,5
1871,,,7,2,2,1,62,83,180,300,3,5
1872,,,3,2,2,1,59,60,420,540,1,5
1873,,,5,1,2,1,54,10,420,540,2,5
1874,,,10,2,2,2,19,7,300,600,2,5
1875,,,11,2,2,2,18,2,420,540,2,5
1876,,,14,2,2,1,79,55,420,540,1,5
1877,,,13,2,2,2,99,20,420,540,1,5
1878,,,9,1,2,2,1,2,420,540,3,5
1879,,,15,2,2,1,3,44,60,180,4,5
1880,,,11,2,2,1,76,71,420,540,3,5
1881,,,14,2,2,1,92,54,420,540,2,5
1882,,,5,2,2,1,68,37,0,300,2,5
1883,,,9,2,2,1,75,34,60,180,1,5
1884,,,15,1,2,1,34,80,300,600,3,5
1885,,,7,2,2,1,39,98,0,300,3,5
1886,,,8,2,2,2,74,96,60,180,2,5
1887,,,6,2,2,1,49,91,60,180,4,5
1888,,,10,1,2,1,6,31,420,540,4,5
1889,,,17,2,2,2,43,66,0,300,4,5
1890,,,7,2,2,2,90,92,0,300,1,5
1891,,,13,2,2,2,63,29,60,180,2,5
1892,,,13,1,2,2,65,15,420,540,3,5
1893,,,10,1,2,2,28,67,420,540,3,5
1894,,,14,1,2,2,37,7,300,600,3,5
1895,,,10,1,2,1,36,52,300,600,2,5
1896,,,6,2,2,1,82,84,0,300,2,5
1897,,,11,1,2,2,25,49,420,540,1,5
1898,,,7,2,2,2,94,15,180,300,2,5
1899,,,10,1,2,1,53,54,420,540,4,5
1900,,,12,2,2,1,34,21,60,180,2,5
1901,,,12,2,2,2,23,64,420,540,4,5
1902,,,9,1,2,2,47,81,420,540,1,5
1903,,,13,2,2,2,42,26,300,420,1,5
1904,,,12,2,2,1,48,98,0,300,1,5
1905,,,4,2,2,1,32,77,0,300,4,5
1906,,,9,2,2,1,68,97,420,540,2,5
1907,,,13,1,2,1,2,41,300,600,3,5
1908,,,12,2,2,2,26,57,300,420,1,5
1909,,,4,1,2,2,77,5,420,540,4,5
1910,,,12,1,2,2,46,38,420,540,4,5
1911,,,13,2,2,2,96,39,300,600,3,5
1912,,,13,2,2,2,74,94,0,300,1,5
1913,,,15,2,2,2,60,57,180,300,2,5
1914,,,14,1,2,2,62,26,420,540,1,5
1915,,,13,2,2,1,95,5,420,540,1,5
1916,,,5,2,2,2,99,17,60,180,3,5
1917,,,11,2,2,1,66,82,180,300,3,5
1918,,,12,2,2,1,52,48,420,540,1,5
1919,,,12,1,2,2,63,67,420,540,2,5
1920,,,4,1,2,1,29,15,300,600,1,5
1921,,,12,2,2,1,24,9,180,300,3,5
1922,,,11,1,2,1,28,68,420,540,3,5
1923,,,3,2,2,1,45,91,420,540,4,5
1924,,,9,2,2,2,27,71,180,300,2,5
1925,,,4,2,2,2,75,1,60,180,4,5
1926,,,3,2,2,2,40,86,420,540,3,5
1927,,,10,1,2,1,9,73,420,540,3,5
1928,,,1,1,2,1,54,7,420,540,3,5
1929,,,3,2,2,2,94,50,0,300,3,5
1930,,,14,2,2,2,33,63,300,420,3,5
1931,,,15,2,2,1,81,70,60,180,3,5
1932,,,3,2,2,2,73,77,180,300,2,5
1933,,,15,2,2,2,76,37,180,300,2,5
1934,,,5,1,2,1,82,95,300,600,2,5
1935,,,7,1,2,2,52,4,420,540,2,5
1936,,,13,1,2,1,4,12,420,540,4,5
1937,,,11,2,2,2,37,0,300,420,1,5
1938,,,8,2,2,1,86,37,420,540,4,5
1939,,,12,2,2,2,59,13,180,300,2,5
1940,,,13,2,2,1,70,76,420,540,2,5
1941,,,13,1,2,1,61,70,300,600,4,5
1942,,,15,2,2,1,27,1,60,180,4,5
1943,,,3,2,2,1,14,49,60,180,1,5
1944,,,12,2,2,1,43,91,300,600,2,5
1945,,,8,2,2,1,53,18,0,300,3,5
1946,,,5,1,2,1,18,80,300,600,1,5
1947,,,6,1,2,1,76,1,420,540,2,5
1948,,,5,1,2,2,7,32,300,600,1,5
1949,,,8,2,2,1,37,2,300,420,2,5
1950,,,3,2,2,1,54,15,300,420,4,5
1951,,,12,2,2,1,52,94,420,540,2,5
1952,,,14,2,2,2,68,80,300,420,3,5
1953,,,7,1,2,2,0,41,300,600,3,5
1954,,,4,1,2,2,67,29,420,540,1,5
1955,,,2,2,2,1,86,36,60,180,1,5
1956,,,15,2,2,1,43,78,0,300,1,5
1957,,,5,2,2,1,36,7,180,300,3,5
1958,,,14,2,2,2,52,91,60,180,4,5
1959,,,13,2,2,2,71,6,0,300,4,5
1960,,,7,2,2,2,78,61,180,300,2,5
1961,,,14,2,2,2,82,13,180,300,3,5
1962,,,12,2,2,2,95,99,300,600,2,5
1963,,,6,2,2,1,23,40,60,180,2,5
1964,,,10,2,2,1,7,90,420,540,2,5
1965,,,5,1,2,1,36,81,420,540,4,5
1966,,,14,1,2,1,20,39,420,540,3,5
1967,,,14,2,2,1,87,39,420,540,1,5
1968,,,4,2,2,2,18,68,0,300,3,5
1969,,,17,2,2,1,2,15,420,540,4,5
1970,,,10,2,2,2,79,33,0,300,4,5
1971,,,7,2,2,1,85,35,300,600,4,5
1972,,,4,1,2,2,6,3,300,600,2,5
1973,,,9,2,2,1,37,39,60,180,1,5
1974,,,15,2,2,1,45,16,180,300,1,5
1975,,,14,2,2,1,62,32,0,300,2,5
1976,,,8,1,2,1,99,37,420,540,2,5
1977,,,8,1,2,1,8,10,300,600,2,5
1978,,,11,2,2,1,4,16,420,540,2,5
1979,,,15,2,2,2,79,12,0,300,4,5
1980,,,4,2,2,1,84,22,180,300,2,5
1981,,,12,2,2,1,47,76,420,540,1,5
1982,,,7,2,2,2,54,59,300,420,2,5
1983,,,6,2,2,2,34,28,180,300,1,5
1984,,,9,2,2,2,58,21,0,300,4,5
1985,,,3,1,2,1,18,100,300,600,4,5
1986,,,14,2,2,1,93,46,0,300,3,5
1987,,,7,2,2,2,39,35,300,420,4,5
1988,,,6,2,2,1,19,10,60,180,4,5
1989,,,14,2,2,1,70,10,0,300,3,5
1990,,,9,1,2,2,4,18,300,600,2,5
1991,,,12,2,2,2,26,81,180,300,2,5
1992,,,9,2,2,1,10,89,180,300,2,5
1993,,,12,2,2,1,89,97,0,300,4,5
1994,,,4,2,2,2,92,4,60,180,2,5
1995,,,9,1,2,1,97,5,300,600,1,5
1996,,,8,2,2,2,97,82,0,300,4,5
1997,,,11,2,2,2,34,34,420,540,3,5
1998,,,11,2,2,1,50,76,0,300,4,5
1999,,,17,2,2,2,33,6,0,300,3,5
2000,,,11,1,2,1,25,13,420,540,3,5
2001,,,14,1,2,2,72,96,300,600,3,5
2002,,,5,1,2,2,29,78,420,540,3,5
2003,,,12,2,2,1,2,80,0,300,2,5
2004,,,6,2,2,1,45,98,300,600,3,5
2005,,,3,2,2,2,87,7,180,300,4,5
2006,,,4,2,2,1,18,5,0,300,1,5
2007,,,2,2,2,2,46,47,60,180,1,5
2008,,,13,2,2,2,26,61,420,540,3,5
2009,,,13,2,2,2,88,71,180,300,1,5
2010,,,8,2,2,2,60,86,180,300,4,5
2011,,,3,2,2,2,31,69,420,540,3,5
2012,,,9,2,2,1,59,44,0,300,2,5
2013,,,2,2,2,1,22,48,0,300,1,5
2014,,,12,1,2,2,35,5,420,540,3,5
2015,,,15,2,2,1,11,81,300,420,3,5
2016,,,16,1,2,2,72,57,300,600,3,5
2017,,,9,1,2,2,51,94,420,540,1,5
2018,,,13,2,2,1,92,85,180,300,1,5
2019,,,4,2,2,1,82,68,300,600,2,5
2020,,,10,2,2,2,62,79,420,540,1,5
2021,,,8,2,2,2,12,89,180,300,4,5
2022,,,7,2,2,1,44,47,0,300,1,5
2023,,,9,2,2,2,79,33,0,300,3,5
2024,,,10,1,2,2,32,39,300,600,2,5
2025,,,11,2,2,2,97,11,420,540,2,5
2026,,,3,1,2,1,26,93,300,600,3,5
2027,,,14,1,2,1,93,86,420,540,3,5
2028,,,7,2,2,1,34,37,180,300,2,5
2029,,,5,2,2,1,23,4,60,180,4,5
2030,,,14,2,2,1,66,17,60,180,2,5
2031,,,12,2,2,1,73,31,180,300,4,5
2032,,,15,2,2,2,38,95,180,300,2,5
2033,,,4,2,2,2,29,96,180,300,1,5
2034,,,3,2,2,2,45,37,0,300,1,5
2035,,,15,2,2,1,18,36,60,180,2,5
2036,,,8,2,2,2,87,58,0,300,1,5
2037,,,16,1,2,1,8,74,420,540,2,5
2038,,,9,2,2,1,90,72,420,540,2,5
2039,,,11,1,2,1,64,56,420,540,2,5
2040,,,2,2,2,1,14,88,420,540,1,5
2041,,,10,1,2,1,10,4,300,600,1,5
2042,,,12,2,2,2,18,60,180,300,4,5
2043,,,4,2,2,2,64,12,180,300,1,5
2044,,,12,2,2,1,17,93,420,540,3,5
2045,,,12,1,2,1,36,97,300,600,3,5
2046,,,10,2,2,2,87,12,60,180,4,5
2047,,,5,2,2,1,61,29,300,600,4,5
2048,,,13,1,2,1,51,86,300,600,2,5
2049,,,3,2,2,2,47,78,180,300,3,5
2050,,,8,2,2,2,30,52,420,540,3,5
2051,,,14,2,2,1,85,17,300,420,3,5
2052,,,12,2,2,1,10,59,0,300,4,5
2053,,,11,1,2,1,45,77,300,600,1,5
2054,,,11,2,2,2,80,34,180,300,2,5
2055,,,16,2,2,2,25,91,420,540,3,5
2056,,,5,2,2,1,35,79,0,300,3,5
2057,,,14,2,2,2,47,15,180,300,4,5
2058,,,13,2,2,1,27,77,420,540,2,5
2059,,,12,1,2,1,53,81,420,540,4,5
2060,,,11,2,2,2,19,54,0,300,2,5
2061,,,5,2,2,1,2,57,420,540,4,5
2062,,,5,2,2,1,25,8,300,600,1,5
2063,,,14,1,2,2,82,14,420,540,4,5
2064,,,15,2,2,1,47,69,300,420,4,5
2065,,,14,1,2,1,45,58,300,600,1,5
2066,,,12,2,2,1,55,2,420,540,2,5
2067,,,13,1,2,1,82,26,300,600,1,5
2068,,,8,1,2,1,88,99,300,600,2,5
2069,,,12,2,2,1,38,65,300,600,3,5
2070,,,4,2,2,1,52,31,180,300,4,5
2071,,,4,2,2,1,84,31,60,180,2,5
2072,,,3,2,2,1,8,20,60,180,3,5
2073,,,15,2,2,1,93,35,420,540,1,5
2074,,,15,2,2,2,11,76,60,180,2,5
2075,,,12,2,2,1,59,17,0,300,1,5
2076,,,12,2,2,2,43,34,0,300,3,5
2077,,,5,2,2,1,78,3,300,420,1,5
2078,,,6,1,2,1,3,29,300,600,3,5
2079,,,3,1,2,2,27,72,420,540,2,5
2080,,,4,1,2,2,98,36,420,540,4,5
2081,,,7,2,2,1,87,27,420,540,1,5
2082,,,3,2,2,1,24,36,300,420,1,5
2083,,,1,1,2,2,59,16,300,600,3,5
2084,,,14,1,2,1,50,57,420,540,4,5
2085,,,10,2,2,1,28,56,60,180,4,5
2086,,,15,1,2,1,90,83,420,540,1,5
2087,,,14,1,2,2,69,60,300,600,2,5
2088,,,12,2,2,1,98,43,0,300,4,5
2089,,,8,2,2,1,91,43,420,540,4,5
2090,,,11,2,2,2,13,11,420,540,3,5
2091,,,9,1,2,1,61,49,300,600,3,5
2092,,,5,2,2,1,77,36,180,300,3,5
2093,,,4,1,2,1,76,42,420,540,3,5
2094,,,5,1,2,2,29,73,300,600,3,5
2095,,,13,2,2,2,23,71,60,180,3,5
2096,,,10,1,2,2,95,21,300,600,2,5
2097,,,8,2,2,1,60,75,60,180,1,5
2098,,,10,1,2,1,38,94,420,540,2,5
2099,,,4,2,2,1,52,60,420,540,4,5
2100,,,6,2,2,1,87,69,0,300,4,5
2101,,,14,1,2,2,68,9,420,540,2,5
2102,,,8,2,2,2,6,89,60,180,3,5
2103,,,16,1,2,1,99,96,300,600,2,5
2104,,,3,2,2,2,49,16,420,540,2,5
2105,,,13,2,2,2,47,31,60,180,4,5
2106,,,14,2,2,1,37,26,0,300,2,5
2107,,,7,1,2,2,58,19,300,600,4,5
2108,,,11,2,2,2,86,34,60,180,4,5
2109,,,7,2,2,2,72,24,0,300,1,5
2110,,,11,2,2,2,14,95,0,300,1,5
2111,,,8,2,2,2,64,60,180,300,1,5
2112,,,15,2,2,1,58,52,420,540,1,5
2113,,,14,2,2,2,76,52,420,540,3,5
2114,,,3,1,2,2,57,3,300,600,4,5
2115,,,9,2,2,2,91,87,420,540,4,5
2116,,,4,2,2,2,42,65,0,300,4,5
2117,,,4,2,2,2,1,94,300,600,4,5
2118,,,3,2,2,1,90,58,300,420,4,5
2119,,,5,2,2,1,25,34,420,540,4,5
2120,,,15,2,2,2,79,40,0,300,3,5
2121,,,15,2,2,2,37,22,180,300,3,5
2122,,,3,2,2,2,11,73,300,600,2,5
2123,,,11,2,2,1,63,36,0,300,3,5
2124,,,10,2,2,2,41,48,180,300,2,5
2125,,,7,1,2,1,26,65,420,540,1,5
2126,,,12,2,2,1,21,0,300,420,4,5
2127,,,7,2,2,1,56,30,0,300,4,5
2128,,,8,2,2,2,61,36,300,420,1,5
2129,,,6,1,2,1,51,78,300,600,1,5
2130,,,9,2,2,1,34,50,180,300,3,5
2131,,,2,1,2,2,49,76,420,540,4,5
2132,,,7,2,2,2,44,96,60,180,4,5
2133,,,9,1,2,1,88,3,300,600,4,5
2134,,,12,1,2,2,59,70,420,540,4,5
2135,,,13,1,2,1,55,11,300,600,3,5
2136,,,2,2,2,1,46,65,300,420,2,5
2137,,,3,2,2,2,58,69,300,420,4,5
2138,,,13,2,2,1,18,85,0,300,1,5
2139,,,9,2,2,1,50,26,420,540,3,5
2140,,,8,1,2,1,77,50,420,540,4,5
2141,,,12,2,2,2,64,90,0,300,2,5
2142,,,8,2,2,1,83,50,0,300,1,5
2143,,,12,2,2,1,29,63,0,300,2,5
2144,,,12,2,2,2,71,41,0,300,3,5
2145,,,7,2,2,2,40,33,300,600,1,5
2146,,,7,2,2,2,62,31,300,600,1,5
2147,,,10,2,2,1,2,11,180,300,3,5
2148,,,16,2,2,1,85,77,300,420,2,5
2149,,,3,2,2,2,86,58,180,300,2,5
2150,,,15,2,2,2,40,74,300,420,2,5
2151,,,13,2,2,2,90,68,180,300,4,5
2152,,,4,2,2,2,29,52,180,300,2,5
2153,,,6,2,2,1,28,19,60,180,3,5
2154,,,7,2,2,2,99,28,300,420,4,5
2155,,,14,2,2,1,100,21,300,420,4,5
2156,,,12,1,2,2,53,63,420,540,4,5
2157,,,13,2,2,1,35,15,60,180,3,5
2158,,,5,2,2,1,21,56,60,180,4,5
2159,,,13,2,2,2,88,76,60,180,4,5
2160,,,8,2,2,1,71,28,180,300,3,5
2161,,,10,2,2,2,84,57,60,180,4,5
2162,,,14,2,2,1,57,34,420,540,4,5
2163,,,3,2,2,1,49,75,60,180,3,5
2164,,,11,1,2,2,69,83,300,600,3,5
2165,,,7,2,2,1,41,88,300,420,1,5
2166,,,8,2,2,1,62,100,180,300,4,5
2167,,,10,2,2,2,68,55,60,180,3,5
2168,,,11,2,2,1,13,84,420,540,3,5
2169,,,1,1,2,2,4,1,300,600,4,5
2170,,,9,2,2,1,16,24,0,300,4,5
2171,,,4,2,2,2,31,34,300,600,4,5
2172,,,4,2,2,1,17,23,180,300,1,5
2173,,,8,2,2,1,91,30,0,300,1,5
2174,,,6,2,2,2,40,76,60,180,2,5
2175,,,4,1,2,1,99,12,300,600,4,5
2176,,,14,2,2,2,93,79,300,420,2,5
2177,,,13,1,2,2,57,67,300,600,3,5
2178,,,2,1,2,2,47,60,420,540,1,5
2179,,,3,2,2,2,38,4,0,300,1,5
2180,,,4,2,2,2,19,74,180,300,4,5
2181,,,14,2,2,2,21,5,60,180,4,5
2182,,,8,2,2,2,14,18,420,540,1,5
2183,,,11,2,2,2,57,3,300,420,3,5
2184,,,9,2,2,1,67,63,180,300,1,5
2185,,,3,2,2,1,53,44,420,540,3,5
2186,,,9,2,2,2,0,79,180,300,4,5
2187,,,8,2,2,2,51,89,300,420,1,5
2188,,,14,2,2,1,60,35,420,540,3,5
2189,,,13,2,2,2,65,86,180,300,1,5
2190,,,4,2,2,1,92,32,0,300,1,5
2191,,,8,1,2,1,2,44,300,600,2,5
2192,,,7,2,2,1,33,34,0,300,1,5
2193,,,6,2,2,2,2,15,60,180,1,5
2194,,,10,2,2,2,79,61,0,300,1,5
2195,,,13,2,2,2,76,21,60,180,2,5
2196,,,5,1,2,1,7,74,300,600,4,5
2197,,,8,1,2,2,86,85,420,540,3,5
2198,,,12,2,2,2,72,48,420,540,2,5
2199,,,8,2,2,2,80,56,0,300,4,5
2200,,,12,1,2,2,77,58,300,600,2,5
2201,,,8,2,2,2,24,37,180,300,1,5
2202,,,13,2,2,2,23,86,0,300,1,5
2203,,,7,1,2,1,8,28,420,540,2,5
2204,,,13,1,2,1,15,90,300,600,2,5
2205,,,3,1,2,1,13,90,300,600,1,5
2206,,,13,2,2,2,8,17,60,180,4,5
2207,,,3,2,2,1,97,46,60,180,2,5
2208,,,3,1,2,1,55,49,300,600,2,5
2209,,,5,2,2,1,20,37,420,540,2,5
2210,,,7,2,2,1,24,52,60,180,2,5
2211,,,17,2,2,1,69,2,300,600,4,5
2212,,,11,2,2,2,87,14,0,300,2,5
2213,,,15,2,2,1,25,83,300,600,3,5
2214,,,12,2,2,2,8,36,180,300,4,5
2215,,,4,2,2,2,39,51,60,180,1,5
2216,,,5,2,2,2,7,43,180,300,2,5
2217,,,8,2,2,2,52,24,420,540,4,5
2218,,,7,2,2,1,86,69,420,540,1,5
2219,,,9,2,2,1,69,82,60,180,3,5
2220,,,12,2,2,2,41,22,180,300,1,5
2221,,,5,2,2,1,28,98,300,420,2,5
2222,,,5,2,2,1,47,43,60,180,3,5
2223,,,7,1,2,2,82,49,300,600,4,5
2224,,,2,2,2,1,71,5,0,300,3,5
2225,,,9,2,2,1,61,42,0,300,3,5
2226,,,9,2,2,2,90,87,300,420,4,5
2227,,,13,2,2,2,13,47,60,180,3,5
2228,,,7,1,2,2,95,15,300,600,4,5
2229,,,5,2,2,1,9,17,180,300,1,5
2230,,,4,2,2,1,11,95,0,300,3,5
2231,,,12,2,2,1,40,18,300,420,1,5
2232,,,10,2,2,1,93,62,60,180,2,5
2233,,,6,2,2,2,22,19,0,300,3,5
2234,,,11,2,2,1,64,77,420,540,2,5
2235,,,6,2,2,1,99,9,300,600,2,5
2236,,,7,2,2,1,47,4,180,300,1,5
2237,,,5,2,2,2,92,86,60,180,1,5
2238,,,14,2,2,1,72,15,180,300,2,5
2239,,,13,1,2,2,50,93,420,540,1,5
2240,,,14,2,2,2,82,100,0,300,1,5
2241,,,15,2,2,2,70,86,180,300,4,5
2242,,,6,2,2,2,24,27,300,420,2,5
2243,,,7,2,2,1,90,47,60,180,2,5
2244,,,8,2,2,1,42,15,300,420,2,5
2245,,,11,2,2,2,85,36,180,300,3,5
2246,,,10,1,2,2,2,4,300,600,2,5
2247,,,3,2,2,2,42,78,300,600,4,5
2248,,,5,1,2,1,27,72,300,600,2,5
2249,,,8,2,2,1,40,21,60,180,2,5
2250,,,8,2,2,2,29,92,300,600,4,5
2251,,,16,2,2,2,23,24,300,600,4,5
2252,,,15,2,2,2,39,85,180,300,4,5
2253,,,12,2,2,2,29,58,420,540,1,5
2254,,,15,1,2,1,75,73,420,540,4,5
2255,,,10,2,2,2,60,85,180,300,2,5
2256,,,5,2,2,1,9,5,180,300,3,5
2257,,,9,2,2,1,6,72,0,300,3,5
2258,,,6,2,2,2,46,59,60,180,2,5
2259,,,14,2,2,1,35,30,60,180,1,5
2260,,,3,2,2,2,92,35,0,300,1,5
2261,,,2,2,2,1,91,94,300,600,1,5
2262,,,6,1,2,1,95,76,300,600,3,5
2263,,,3,2,2,2,10,76,60,180,1,5
2264,,,7,2,2,2,13,45,180,300,1,5
2265,,,15,2,2,1,36,31,420,540,3,5
2266,,,15,1,2,1,26,20,300,600,2,5
2267,,,7,2,2,2,92,86,180,300,2,5
2268,,,7,2,2,2,16,93,300,600,1,5
2269,,,4,2,2,1,65,80,0,300,2,5
2270,,,8,1,2,1,32,76,420,540,3,5
2271,,,16,2,2,1,27,60,420,540,3,5
2272,,,4,2,2,1,69,43,300,420,4,5
2273,,,9,2,2,1,6,86,60,180,3,5
2274,,,12,2,2,2,83,4,180,300,4,5
2275,,,4,2,2,1,59,21,60,180,3,5
