Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1575,,,3,2,2,1,40,89,60,180,1,5
1576,,,11,1,2,2,30,63,420,540,4,5
1577,,,11,2,2,2,83,35,420,540,3,5
1578,,,9,2,2,1,86,65,60,180,1,5
1579,,,8,2,2,2,55,89,300,600,4,5
1580,,,14,1,2,2,7,77,420,540,1,5
1581,,,15,1,2,1,91,6,300,600,1,5
1582,,,5,2,2,2,93,40,300,600,3,5
1583,,,13,2,2,1,78,60,300,420,4,5
1584,,,15,1,2,1,2,89,420,540,4,5
1585,,,8,2,2,2,53,10,0,300,1,5
1586,,,4,1,2,1,18,14,420,540,2,5
1587,,,11,2,2,2,55,50,60,180,3,5
1588,,,10,2,2,2,70,23,180,300,2,5
1589,,,10,2,2,2,74,13,420,540,3,5
1590,,,12,2,2,1,40,75,420,540,1,5
1591,,,14,2,2,2,22,17,60,180,3,5
1592,,,2,2,2,1,5,83,60,180,3,5
1593,,,5,2,2,1,37,6,0,300,2,5
1594,,,13,2,2,2,27,62,0,300,4,5
1595,,,11,1,2,1,17,25,420,540,1,5
1596,,,2,2,2,1,64,10,300,600,2,5
1597,,,14,1,2,2,34,52,420,540,1,5
1598,,,13,1,2,1,71,34,300,600,2,5
1599,,,7,1,2,1,79,35,420,540,4,5
1600,,,4,2,2,2,60,72,300,600,3,5
1601,,,13,2,2,2,61,100,420,540,4,5
1602,,,12,1,2,2,18,16,300,600,3,5
1603,,,9,1,2,1,75,59,300,600,1,5
1604,,,9,2,2,1,78,90,420,540,4,5
1605,,,4,2,2,2,88,10,420,540,1,5
1606,,,15,1,2,1,19,12,420,540,4,5
1607,,,15,2,2,2,26,55,0,300,1,5
1608,,,4,2,2,2,75,65,60,180,4,5
1609,,,5,2,2,2,65,52,0,300,3,5
1610,,,9,2,2,1,14,72,420,540,1,5
1611,,,3,1,2,2,35,39,420,540,2,5
1612,,,6,2,2,1,59,95,0,300,3,5
1613,,,5,2,2,1,63,71,60,180,3,5
1614,,,3,2,2,2,33,72,60,180,1,5
1615,,,16,2,2,1,7,12,420,540,1,5
1616,,,12,1,2,2,85,43,420,540,3,5
1617,,,12,2,2,2,48,67,420,540,1,5
1618,,,11,2,2,2,27,19,180,300,2,5
1619,,,2,2,2,1,10,77,300,420,4,5
1620,,,12,1,2,1,6,7,300,600,4,5
1621,,,2,2,2,2,63,3,180,300,1,5
1622,,,3,2,2,2,81,72,300,600,3,5
1623,,,10,1,2,1,12,96,300,600,4,5
1624,,,15,2,2,2,31,25,300,420,4,5
1625,,,9,1,2,1,80,40,420,540,4,5
1626,,,13,2,2,1,40,97,0,300,3,5
1627,,,9,2,2,1,97,51,180,300,4,5
1628,,,8,1,2,1,0,68,300,600,1,5
1629,,,5,2,2,2,7,79,180,300,2,5
1630,,,7,2,2,1,75,39,300,420,2,5
1631,,,13,2,2,1,43,44,60,180,1,5
1632,,,4,2,2,2,43,0,0,300,3,5
1633,,,15,1,2,1,27,16,420,540,1,5
1634,,,16,2,2,1,96,3,0,300,1,5
1635,,,8,2,2,1,93,46,180,300,2,5
1636,,,10,2,2,1,72,71,300,420,1,5
1637,,,6,2,2,1,67,43,300,420,3,5
1638,,,14,2,2,1,90,65,0,300,2,5
1639,,,6,2,2,2,72,28,180,300,4,5
1640,,,4,2,2,1,51,87,180,300,2,5
1641,,,12,2,2,1,46,73,420,540,3,5
1642,,,14,2,2,2,17,100,0,300,4,5
1643,,,11,2,2,2,56,65,180,300,3,5
1644,,,12,2,2,1,100,86,300,420,2,5
1645,,,14,2,2,2,0,44,180,300,2,5
1646,,,7,2,2,1,11,5,420,540,4,5
1647,,,15,2,2,1,29,91,60,180,3,5
1648,,,14,2,2,2,53,99,0,300,3,5
1649,,,16,2,2,2,64,65,180,300,3,5
1650,,,7,1,2,2,51,55,300,600,1,5
1651,,,7,1,2,2,31,31,300,600,2,5
1652,,,14,1,2,2,24,44,300,600,4,5
1653,,,11,2,2,2,90,21,180,300,1,5
1654,,,11,2,2,1,96,46,0,300,1,5
1655,,,12,2,2,1,91,23,420,540,1,5
1656,,,7,2,2,1,19,55,180,300,2,5
1657,,,3,1,2,1,38,1,300,600,3,5
1658,,,12,2,2,2,89,97,300,420,4,5
1659,,,3,2,2,1,37,32,0,300,1,5
1660,,,4,2,2,2,79,32,0,300,4,5
1661,,,11,2,2,2,34,42,420,540,2,5
1662,,,6,2,2,1,79,19,300,420,1,5
1663,,,14,2,2,1,53,37,0,300,1,5
1664,,,10,2,2,2,54,10,60,180,1,5
1665,,,11,2,2,2,34,42,180,300,3,5
1666,,,4,2,2,1,3,62,0,300,3,5
1667,,,6,2,2,1,32,99,300,600,1,5
1668,,,14,2,2,2,70,75,180,300,4,5
1669,,,12,2,2,1,80,66,420,540,4,5
1670,,,9,2,2,1,92,4,60,180,4,5
1671,,,13,1,2,2,66,43,300,600,2,5
1672,,,12,2,2,1,24,27,300,420,3,5
1673,,,7,2,2,2,67,35,420,540,3,5
1674,,,6,2,2,2,90,18,300,600,3,5
1675,,,2,2,2,2,31,91,0,300,4,5
1676,,,10,2,2,1,67,43,0,300,4,5
1677,,,6,2,2,1,93,78,0,300,4,5
1678,,,7,2,2,1,15,33,60,180,2,5
1679,,,12,2,2,2,66,62,0,300,1,5
1680,,,6,2,2,1,86,18,300,420,2,5
1681,,,1,1,2,1,32,61,300,600,3,5
1682,,,15,2,2,2,4,73,180,300,1,5
1683,,,11,2,2,2,8,85,300,600,4,5
1684,,,6,2,2,2,24,37,300,420,1,5
1685,,,6,2,2,1,9,88,300,600,3,5
1686,,,12,1,2,2,71,26,300,600,2,5
1687,,,5,2,2,2,69,16,420,540,2,5
1688,,,9,2,2,2,31,69,420,540,1,5
1689,,,4,2,2,2,81,61,60,180,1,5
1690,,,17,2,2,2,7,73,180,300,3,5
1691,,,15,1,2,2,84,81,300,600,1,5
1692,,,13,2,2,1,31,75,420,540,1,5
1693,,,15,2,2,1,93,25,180,300,2,5
1694,,,13,2,2,1,78,39,0,300,1,5
1695,,,10,2,2,1,19,54,0,300,1,5
1696,,,4,1,2,1,6,56,420,540,1,5
1697,,,15,2,2,1,92,14,300,420,2,5
1698,,,2,1,2,2,73,45,420,540,1,5
1699,,,3,1,2,2,51,7,420,540,4,5
1700,,,5,2,2,2,56,55,0,300,1,5
1701,,,9,2,2,2,99,6,420,540,4,5
1702,,,10,2,2,2,45,62,0,300,4,5
1703,,,6,1,2,2,25,74,420,540,3,5
1704,,,12,2,2,1,97,21,60,180,2,5
1705,,,3,1,2,1,81,78,420,540,3,5
1706,,,12,2,2,1,98,12,300,600,4,5
1707,,,7,2,2,1,7,32,0,300,1,5
1708,,,11,1,2,2,62,37,300,600,4,5
1709,,,15,2,2,2,92,71,0,300,4,5
1710,,,13,2,2,2,71,17,60,180,4,5
1711,,,10,1,2,1,43,39,420,540,4,5
1712,,,13,1,2,1,33,40,300,600,4,5
1713,,,12,2,2,1,81,19,60,180,1,5
1714,,,13,2,2,2,9,53,420,540,1,5
1715,,,9,2,2,1,37,0,0,300,2,5
1716,,,13,2,2,1,60,0,0,300,2,5
1717,,,13,2,2,2,20,69,300,420,3,5
1718,,,5,2,2,2,42,9,420,540,2,5
1719,,,10,2,2,2,57,76,0,300,2,5
1720,,,5,2,2,2,59,83,180,300,4,5
1721,,,12,2,2,1,64,87,60,180,1,5
1722,,,13,2,2,1,19,56,60,180,4,5
1723,,,11,2,2,2,10,35,60,180,1,5
1724,,,9,2,2,1,49,23,300,420,2,5
1725,,,10,2,2,1,48,4,0,300,4,5
1726,,,12,1,2,1,74,1,420,540,2,5
1727,,,9,2,2,2,21,53,180,300,4,5
1728,,,10,1,2,1,66,1,300,600,1,5
1729,,,8,2,2,2,88,83,420,540,1,5
1730,,,12,1,2,2,75,34,300,600,3,5
1731,,,8,1,2,2,79,92,300,600,4,5
1732,,,15,2,2,2,45,16,60,180,4,5
1733,,,10,1,2,1,64,46,420,540,4,5
1734,,,5,2,2,1,12,50,60,180,2,5
1735,,,3,2,2,1,40,54,0,300,2,5
1736,,,15,2,2,1,67,45,420,540,2,5
1737,,,12,1,2,1,62,68,300,600,1,5
1738,,,14,2,2,1,84,98,0,300,2,5
1739,,,3,2,2,2,82,76,0,300,2,5
1740,,,17,2,2,2,77,91,300,420,1,5
1741,,,7,2,2,2,85,31,180,300,4,5
1742,,,12,1,2,1,83,60,420,540,3,5
1743,,,8,2,2,2,63,92,0,300,3,5
1744,,,6,2,2,1,31,51,300,420,1,5
1745,,,3,2,2,2,36,21,0,300,3,5
1746,,,8,2,2,2,94,23,60,180,3,5
1747,,,12,2,2,1,72,77,300,420,4,5
1748,,,16,1,2,2,54,55,420,540,3,5
1749,,,11,2,2,2,57,29,180,300,2,5
1750,,,15,2,2,1,79,3,60,180,4,5
1751,,,12,2,2,2,4,48,0,300,3,5
1752,,,14,2,2,1,65,5,420,540,3,5
1753,,,6,2,2,2,93,60,300,600,4,5
1754,,,13,1,2,2,30,57,420,540,3,5
1755,,,2,1,2,2,25,11,300,600,1,5
1756,,,7,2,2,2,77,66,60,180,4,5
1757,,,4,2,2,1,100,39,180,300,2,5
1758,,,17,2,2,1,97,4,180,300,3,5
1759,,,5,2,2,2,78,97,300,420,1,5
1760,,,8,2,2,1,88,70,60,180,1,5
1761,,,8,1,2,2,0,51,300,600,3,5
1762,,,11,1,2,1,12,34,420,540,3,5
1763,,,8,2,2,1,94,85,0,300,3,5
1764,,,15,2,2,1,46,65,420,540,3,5
1765,,,7,1,2,1,26,66,420,540,2,5
1766,,,8,2,2,1,38,24,420,540,3,5
1767,,,12,2,2,2,7,88,180,300,1,5
1768,,,6,2,2,1,87,79,60,180,1,5
1769,,,2,2,2,1,82,28,420,540,2,5
1770,,,11,2,2,2,2,29,300,600,4,5
1771,,,8,2,2,2,98,22,420,540,4,5
1772,,,8,2,2,2,60,30,180,300,1,5
1773,,,3,2,2,2,77,82,300,600,1,5
1774,,,2,2,2,1,26,58,420,540,1,5
1775,,,12,1,2,1,6,94,300,600,4,5
1776,,,6,2,2,1,3,18,180,300,3,5
1777,,,2,1,2,1,89,94,420,540,4,5
1778,,,5,2,2,2,30,51,420,540,4,5
1779,,,14,2,2,2,59,16,180,300,3,5
1780,,,8,2,2,2,85,33,420,540,3,5
1781,,,9,2,2,2,82,53,0,300,4,5
1782,,,4,2,2,1,2,35,60,180,4,5
1783,,,7,2,2,2,36,93,60,180,2,5
1784,,,5,2,2,1,69,96,0,300,3,5
1785,,,2,2,2,2,39,76,300,420,2,5
1786,,,4,1,2,2,71,79,420,540,2,5
1787,,,12,1,2,1,52,22,420,540,2,5
1788,,,16,2,2,1,100,94,180,300,2,5
1789,,,9,1,2,2,89,14,420,540,2,5
1790,,,10,2,2,2,66,14,0,300,4,5
1791,,,8,2,2,1,84,49,0,300,2,5
1792,,,4,2,2,1,37,74,300,600,1,5
1793,,,3,2,2,1,73,15,180,300,1,5
1794,,,3,2,2,1,65,0,0,300,4,5
1795,,,13,2,2,2,83,12,60,180,3,5
1796,,,2,1,2,1,28,22,420,540,2,5
1797,,,13,1,2,2,23,45,300,600,4,5
1798,,,3,1,2,2,79,20,300,600,3,5
1799,,,14,2,2,1,37,3,420,540,1,5
1800,,,3,1,2,1,55,51,300,600,2,5
1801,,,2,1,2,2,81,91,420,540,4,5
1802,,,6,1,2,2,44,3,300,600,3,5
1803,,,9,1,2,1,42,1,420,540,3,5
1804,,,13,1,2,1,18,72,420,540,3,5
1805,,,14,2,2,1,68,33,180,300,3,5
1806,,,7,2,2,1,77,56,0,300,1,5
1807,,,16,2,2,2,59,73,420,540,3,5
1808,,,5,2,2,2,71,11,0,300,3,5
1809,,,13,2,2,2,57,69,180,300,4,5
1810,,,9,1,2,1,43,34,300,600,3,5
1811,,,3,2,2,2,51,7,300,420,4,5
1812,,,5,2,2,1,97,86,180,300,4,5
1813,,,8,1,2,2,28,33,420,540,4,5
1814,,,3,1,2,1,75,20,300,600,3,5
1815,,,8,2,2,1,44,26,300,600,2,5
1816,,,1,1,2,2,48,39,420,540,1,5
1817,,,9,2,2,2,68,99,180,300,4,5
1818,,,4,2,2,2,65,56,60,180,1,5
1819,,,10,1,2,1,3,20,420,540,2,5
1820,,,15,1,2,2,52,52,420,540,1,5
1821,,,16,2,2,2,53,46,300,600,4,5
1822,,,14,1,2,1,45,41,420,540,3,5
1823,,,3,2,2,2,43,71,420,540,3,5
1824,,,13,2,2,1,20,48,300,420,2,5
1825,,,6,2,2,1,79,36,180,300,2,5
1826,,,15,2,2,1,23,43,0,300,1,5
1827,,,4,1,2,2,29,31,420,540,1,5
1828,,,12,2,2,2,17,7,300,420,1,5
1829,,,16,1,2,2,70,47,300,600,2,5
1830,,,7,2,2,2,9,34,0,300,1,5
1831,,,11,2,2,2,17,32,60,180,3,5
1832,,,13,2,2,1,42,50,60,180,4,5
1833,,,13,2,2,2,24,87,60,180,1,5
1834,,,12,1,2,2,87,51,300,600,2,5
1835,,,8,1,2,1,40,90,420,540,1,5
1836,,,15,2,2,1,27,25,300,420,4,5
1837,,,11,2,2,1,62,10,180,300,4,5
1838,,,6,1,2,1,53,80,300,600,2,5
1839,,,14,1,2,2,79,100,420,540,3,5
1840,,,9,1,2,2,32,30,420,540,4,5
1841,,,14,2,2,2,74,17,0,300,4,5
1842,,,6,2,2,1,23,25,60,180,1,5
1843,,,10,1,2,2,16,82,420,540,2,5
1844,,,13,2,2,2,67,22,60,180,2,5
1845,,,12,2,2,1,92,72,180,300,4,5
1846,,,6,2,2,1,93,21,300,420,3,5
1847,,,12,2,2,1,63,41,300,600,1,5
1848,,,11,1,2,1,75,90,300,600,4,5
1849,,,5,1,2,1,2,34,420,540,1,5
1850,,,2,1,2,2,87,20,420,540,3,5
1851,,,16,2,2,2,90,84,0,300,1,5
1852,,,14,1,2,1,85,85,300,600,2,5
1853,,,13,2,2,2,43,50,0,300,1,5
1854,,,11,2,2,2,23,68,300,420,1,5
1855,,,12,2,2,2,83,96,60,180,4,5
1856,,,8,2,2,2,41,35,60,180,4,5
1857,,,11,1,2,1,79,28,420,540,4,5
1858,,,13,2,2,1,42,14,180,300,3,5
1859,,,10,2,2,2,50,15,180,300,1,5
1860,,,10,2,2,2,13,68,420,540,3,5
1861,,,15,2,2,1,26,13,60,180,3,5
1862,,,11,2,2,2,92,41,180,300,4,5
1863,,,11,2,2,2,99,0,60,180,2,5
1864,,,15,2,2,2,49,25,0,300,4,5
1865,,,13,2,2,2,27,48,420,540,1,5
1866,,,13,2,2,1,86,21,180,300,1,5
1867,,,15,2,2,2,10,28,0,300,3,5
1868,,,5,2,2,1,97,30,420,540,4,5
1869,,,10,2,2,2,93,38,300,420,2,5
1870,,,11,1,2,1,14,61,300,600,1,5
1871,,,13,2,2,2,98,32,300,600,3,5
1872,,,10,2,2,1,26,80,60,180,1,5
1873,,,13,1,2,1,14,44,300,600,2,5
1874,,,8,2,2,1,83,27,0,300,3,5
1875,,,6,1,2,2,73,18,420,540,3,5
1876,,,8,1,2,1,88,14,300,600,3,5
1877,,,3,1,2,2,56,57,300,600,1,5
1878,,,10,2,2,2,100,73,0,300,3,5
1879,,,7,2,2,1,12,81,60,180,3,5
1880,,,11,2,2,1,95,79,420,540,1,5
1881,,,14,2,2,1,80,28,0,300,4,5
1882,,,13,2,2,1,65,18,180,300,2,5
1883,,,13,2,2,2,38,78,60,180,2,5
1884,,,3,2,2,2,51,66,180,300,1,5
1885,,,13,2,2,2,98,70,420,540,2,5
1886,,,13,2,2,2,22,80,0,300,1,5
1887,,,9,2,2,2,51,9,300,420,2,5
1888,,,12,2,2,2,20,26,300,600,4,5
1889,,,6,1,2,2,54,61,300,600,4,5
1890,,,14,1,2,1,66,67,420,540,4,5
1891,,,5,1,2,1,36,74,300,600,2,5
1892,,,8,2,2,2,2,71,420,540,1,5
1893,,,15,1,2,2,3,50,300,600,1,5
1894,,,8,1,2,2,62,42,420,540,2,5
1895,,,12,1,2,2,76,53,420,540,1,5
1896,,,6,2,2,2,32,31,180,300,2,5
1897,,,4,1,2,2,98,43,300,600,3,5
1898,,,13,1,2,1,82,15,300,600,1,5
1899,,,13,2,2,2,83,36,300,420,1,5
1900,,,4,2,2,2,12,71,300,420,4,5
1901,,,13,2,2,2,10,35,180,300,4,5
1902,,,11,2,2,2,44,50,420,540,1,5
1903,,,14,1,2,2,19,12,420,540,2,5
1904,,,13,2,2,1,39,62,180,300,4,5
1905,,,11,2,2,1,40,72,60,180,3,5
1906,,,14,2,2,1,70,79,60,180,2,5
1907,,,5,2,2,2,90,22,420,540,4,5
1908,,,15,2,2,2,43,38,60,180,4,5
1909,,,11,1,2,2,80,7,420,540,4,5
1910,,,6,1,2,1,31,40,420,540,2,5
1911,,,10,1,2,2,35,20,300,600,2,5
1912,,,5,2,2,2,12,28,60,180,3,5
1913,,,11,2,2,2,95,92,60,180,2,5
1914,,,11,2,2,1,23,55,300,600,3,5
1915,,,6,2,2,2,80,62,300,600,2,5
1916,,,16,2,2,2,24,17,0,300,1,5
1917,,,11,1,2,2,7,11,420,540,1,5
1918,,,8,2,2,2,42,48,60,180,3,5
1919,,,11,1,2,1,78,71,420,540,1,5
1920,,,6,2,2,2,63,100,420,540,3,5
1921,,,8,2,2,1,82,85,0,300,2,5
1922,,,15,2,2,2,63,8,60,180,2,5
1923,,,7,2,2,2,81,18,180,300,2,5
1924,,,10,2,2,1,69,26,420,540,3,5
1925,,,11,2,2,2,73,19,60,180,1,5
1926,,,8,2,2,1,45,11,300,420,4,5
1927,,,5,2,2,1,64,82,420,540,2,5
1928,,,6,2,2,2,22,75,420,540,1,5
1929,,,12,2,2,2,34,40,420,540,3,5
1930,,,10,2,2,1,42,70,180,300,1,5
1931,,,13,2,2,2,100,20,180,300,4,5
1932,,,5,2,2,2,88,19,60,180,3,5
1933,,,6,2,2,1,92,10,0,300,2,5
1934,,,4,2,2,1,75,78,300,420,3,5
1935,,,5,1,2,2,14,88,300,600,1,5
1936,,,13,2,2,1,75,77,420,540,2,5
1937,,,4,2,2,2,15,41,0,300,1,5
1938,,,9,1,2,2,52,77,420,540,1,5
1939,,,6,1,2,1,11,64,420,540,4,5
1940,,,6,2,2,2,41,98,420,540,2,5
1941,,,16,2,2,2,65,35,60,180,4,5
1942,,,16,2,2,2,50,73,300,600,4,5
1943,,,10,1,2,1,94,9,300,600,1,5
1944,,,16,2,2,1,27,63,180,300,4,5
1945,,,5,2,2,2,76,44,300,600,3,5
1946,,,8,2,2,1,85,98,420,540,3,5
1947,,,10,2,2,2,46,93,420,540,2,5
1948,,,10,2,2,1,10,92,180,300,3,5
1949,,,11,2,2,1,22,79,60,180,2,5
1950,,,6,2,2,1,88,47,180,300,3,5
1951,,,16,2,2,2,22,94,180,300,2,5
1952,,,8,1,2,1,54,13,420,540,2,5
1953,,,9,2,2,2,33,70,300,420,4,5
1954,,,10,2,2,1,25,11,300,420,4,5
1955,,,9,2,2,2,15,65,420,540,3,5
1956,,,2,2,2,2,82,4,420,540,3,5
1957,,,8,2,2,1,24,64,180,300,3,5
1958,,,15,1,2,1,51,23,420,540,3,5
1959,,,5,2,2,2,56,87,0,300,3,5
1960,,,7,2,2,1,56,98,420,540,3,5
1961,,,4,1,2,1,72,22,420,540,3,5
1962,,,13,2,2,2,23,98,180,300,3,5
1963,,,6,2,2,1,77,65,0,300,2,5
1964,,,12,2,2,2,69,58,0,300,3,5
1965,,,9,2,2,2,3,38,300,420,4,5
1966,,,13,2,2,2,53,96,300,600,1,5
1967,,,12,2,2,2,0,27,0,300,4,5
1968,,,6,2,2,2,47,36,60,180,3,5
1969,,,3,2,2,1,78,83,300,420,3,5
1970,,,13,2,2,1,8,51,60,180,4,5
1971,,,9,1,2,1,56,19,420,540,1,5
1972,,,16,2,2,1,16,1,180,300,3,5
1973,,,8,2,2,1,65,59,420,540,1,5
1974,,,15,2,2,1,35,66,0,300,4,5
1975,,,14,2,2,1,48,72,60,180,3,5
1976,,,9,2,2,1,8,83,420,540,4,5
1977,,,3,2,2,2,89,42,300,600,3,5
1978,,,10,2,2,2,98,43,180,300,3,5
1979,,,9,2,2,2,82,18,300,420,1,5
1980,,,15,2,2,2,52,90,180,300,3,5
1981,,,9,2,2,1,40,64,0,300,1,5
1982,,,7,2,2,1,94,23,180,300,1,5
1983,,,7,2,2,2,97,30,420,540,1,5
1984,,,8,2,2,1,78,45,300,420,1,5
1985,,,5,2,2,2,44,25,180,300,3,5
1986,,,4,2,2,2,12,80,60,180,2,5
1987,,,15,2,2,1,95,79,420,540,1,5
1988,,,15,2,2,1,12,30,420,540,3,5
1989,,,11,1,2,1,94,68,420,540,1,5
1990,,,9,2,2,1,27,1,0,300,4,5
1991,,,12,1,2,1,54,63,420,540,3,5
1992,,,6,2,2,2,13,85,0,300,2,5
1993,,,13,2,2,1,0,1,420,540,4,5
1994,,,12,2,2,1,90,29,0,300,2,5
1995,,,14,2,2,2,53,73,180,300,1,5
1996,,,5,1,2,1,79,24,300,600,1,5
1997,,,8,2,2,1,46,32,60,180,2,5
1998,,,6,2,2,1,34,15,300,420,1,5
1999,,,9,1,2,2,96,42,420,540,1,5
2000,,,6,2,2,1,76,47,180,300,4,5
2001,,,12,1,2,1,91,80,420,540,4,5
2002,,,8,2,2,1,29,23,420,540,1,5
2003,,,5,2,2,1,21,36,300,600,1,5
2004,,,11,2,2,2,36,23,180,300,3,5
2005,,,5,2,2,2,98,100,0,300,4,5
2006,,,15,2,2,1,16,49,180,300,2,5
2007,,,11,2,2,2,73,2,300,420,4,5
2008,,,15,2,2,1,22,58,0,300,1,5
2009,,,15,2,2,1,34,27,0,300,3,5
2010,,,14,2,2,2,4,90,420,540,4,5
2011,,,10,2,2,1,58,68,300,420,1,5
2012,,,15,2,2,2,72,2,420,540,2,5
2013,,,11,2,2,2,50,75,180,300,1,5
2014,,,6,2,2,1,81,70,420,540,2,5
2015,,,3,2,2,2,54,56,300,420,4,5
2016,,,7,2,2,2,6,73,60,180,2,5
2017,,,12,2,2,1,9,74,300,420,3,5
2018,,,3,2,2,2,55,17,180,300,1,5
2019,,,5,2,2,2,99,99,300,420,4,5
2020,,,15,1,2,2,61,51,420,540,1,5
2021,,,6,2,2,1,63,22,60,180,4,5
2022,,,10,2,2,1,34,37,0,300,1,5
2023,,,7,2,2,2,67,55,420,540,2,5
2024,,,12,2,2,1,86,94,300,600,1,5
2025,,,15,2,2,1,20,52,300,600,1,5
2026,,,8,2,2,2,32,61,0,300,4,5
2027,,,6,1,2,2,88,25,420,540,4,5
2028,,,2,2,2,1,52,53,180,300,2,5
2029,,,3,2,2,2,55,100,180,300,1,5
2030,,,7,1,2,1,60,92,420,540,4,5
2031,,,5,2,2,1,50,78,420,540,2,5
2032,,,8,2,2,2,71,57,420,540,3,5
2033,,,14,2,2,1,58,54,180,300,1,5
2034,,,8,2,2,1,18,89,60,180,4,5
2035,,,7,2,2,1,3,70,180,300,2,5
2036,,,3,1,2,1,9,88,300,600,4,5
2037,,,8,2,2,1,66,78,180,300,3,5
2038,,,12,1,2,1,37,58,420,540,1,5
2039,,,13,1,2,1,56,85,300,600,4,5
2040,,,2,1,2,2,37,88,300,600,3,5
2041,,,10,2,2,2,99,100,0,300,3,5
2042,,,13,1,2,2,2,11,420,540,2,5
2043,,,7,2,2,1,39,24,420,540,4,5
2044,,,5,2,2,1,72,4,0,300,4,5
2045,,,6,2,2,2,18,94,0,300,4,5
2046,,,7,2,2,2,60,60,300,600,1,5
2047,,,11,2,2,2,58,68,420,540,2,5
2048,,,14,2,2,1,46,46,300,600,2,5
2049,,,5,1,2,2,0,37,300,600,3,5
2050,,,13,1,2,2,18,9,300,600,3,5
2051,,,15,1,2,2,32,37,300,600,4,5
2052,,,14,2,2,1,90,19,60,180,3,5
2053,,,4,2,2,1,15,38,60,180,4,5
2054,,,15,2,2,2,37,56,300,600,1,5
2055,,,4,2,2,2,12,33,300,420,2,5
2056,,,15,2,2,2,0,81,180,300,2,5
2057,,,2,2,2,1,18,28,0,300,3,5
2058,,,12,2,2,1,67,55,0,300,2,5
2059,,,3,1,2,1,5,22,300,600,4,5
2060,,,6,2,2,1,26,56,60,180,1,5
2061,,,6,2,2,2,4,20,300,600,4,5
2062,,,5,2,2,1,78,26,420,540,2,5
2063,,,13,2,2,1,25,63,180,300,4,5
2064,,,7,2,2,1,69,4,0,300,4,5
2065,,,11,2,2,1,86,14,420,540,3,5
2066,,,12,2,2,1,27,100,420,540,2,5
2067,,,12,2,2,1,76,35,0,300,4,5
2068,,,14,1,2,2,31,97,420,540,4,5
2069,,,5,1,2,2,70,84,300,600,2,5
2070,,,10,2,2,1,45,79,300,420,3,5
2071,,,5,2,2,2,94,50,60,180,1,5
2072,,,11,2,2,2,97,53,180,300,2,5
2073,,,15,2,2,1,8,49,60,180,3,5
2074,,,4,1,2,2,85,75,300,600,4,5
2075,,,15,2,2,2,90,80,300,420,2,5
2076,,,5,1,2,2,27,5,420,540,1,5
2077,,,3,2,2,2,51,99,0,300,1,5
2078,,,11,1,2,1,60,72,300,600,4,5
2079,,,10,2,2,1,51,26,300,600,2,5
2080,,,12,2,2,2,15,95,180,300,2,5
2081,,,11,2,2,2,7,79,0,300,3,5
2082,,,12,1,2,2,89,92,300,600,1,5
2083,,,6,1,2,2,69,68,420,540,1,5
2084,,,14,2,2,2,18,26,180,300,3,5
2085,,,12,2,2,1,82,38,300,600,3,5
2086,,,13,2,2,1,80,76,300,420,3,5
2087,,,4,2,2,2,59,21,420,540,4,5
2088,,,10,2,2,2,56,67,300,420,4,5
2089,,,7,1,2,1,15,20,420,540,4,5
2090,,,3,2,2,2,11,21,300,420,4,5
2091,,,8,2,2,1,65,64,0,300,1,5
2092,,,8,1,2,1,29,16,420,540,4,5
2093,,,13,2,2,2,5,13,420,540,1,5
2094,,,8,2,2,2,91,2,60,180,4,5
2095,,,13,1,2,1,28,51,420,540,4,5
2096,,,2,2,2,2,39,7,420,540,3,5
2097,,,13,2,2,1,23,8,0,300,1,5
2098,,,5,2,2,1,39,18,0,300,1,5
2099,,,6,2,2,1,24,80,0,300,2,5
2100,,,15,2,2,2,25,95,60,180,4,5
2101,,,11,2,2,2,46,99,0,300,2,5
2102,,,14,2,2,2,8,80,180,300,2,5
2103,,,15,2,2,2,15,75,420,540,2,5
2104,,,8,2,2,2,82,35,60,180,1,5
2105,,,6,2,2,1,61,36,180,300,3,5
2106,,,5,1,2,1,40,65,420,540,4,5
2107,,,14,2,2,2,85,88,0,300,2,5
2108,,,14,2,2,2,24,41,300,600,1,5
2109,,,6,2,2,2,37,65,60,180,1,5
2110,,,13,2,2,1,59,27,0,300,2,5
2111,,,11,1,2,1,38,46,300,600,4,5
2112,,,16,2,2,1,9,44,300,600,4,5
2113,,,10,1,2,2,63,67,300,600,4,5
2114,,,14,2,2,2,44,84,180,300,4,5
2115,,,15,1,2,1,83,60,300,600,3,5
2116,,,11,2,2,1,79,67,0,300,4,5
2117,,,14,1,2,1,27,14,420,540,1,5
2118,,,3,2,2,1,20,27,300,600,3,5
2119,,,9,2,2,2,24,45,0,300,3,5
2120,,,5,2,2,1,69,19,300,420,1,5
2121,,,7,2,2,1,79,56,300,600,3,5
2122,,,8,2,2,1,89,30,0,300,1,5
2123,,,11,2,2,1,48,61,60,180,1,5
2124,,,11,2,2,2,77,92,180,300,3,5
2125,,,5,2,2,2,14,20,0,300,4,5
2126,,,8,2,2,2,8,85,300,420,2,5
2127,,,3,1,2,1,15,23,300,600,2,5
2128,,,14,2,2,1,67,21,420,540,3,5
2129,,,8,2,2,1,20,76,60,180,2,5
2130,,,2,1,2,1,31,60,300,600,1,5
2131,,,12,2,2,2,67,0,420,540,4,5
