Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1569,,,15,1,2,1,27,60,300,600,4,5
1570,,,4,1,2,2,29,63,420,540,4,5
1571,,,8,2,2,1,30,85,180,300,4,5
1572,,,2,1,2,1,46,87,300,600,2,5
1573,,,9,2,2,1,46,15,0,300,4,5
1574,,,8,2,2,1,52,80,60,180,2,5
1575,,,4,2,2,1,66,31,60,180,2,5
1576,,,6,2,2,1,43,49,180,300,1,5
1577,,,3,2,2,1,35,12,0,300,2,5
1578,,,16,2,2,1,5,13,300,600,1,5
1579,,,9,2,2,2,76,25,300,420,4,5
1580,,,13,2,2,2,83,15,300,600,1,5
1581,,,6,2,2,1,60,79,300,420,4,5
1582,,,10,2,2,2,59,73,180,300,1,5
1583,,,6,2,2,2,63,56,0,300,1,5
1584,,,4,1,2,1,38,11,300,600,4,5
1585,,,3,2,2,1,23,10,420,540,2,5
1586,,,13,1,2,1,61,51,420,540,1,5
1587,,,13,1,2,2,49,82,300,600,4,5
1588,,,12,2,2,2,53,87,0,300,3,5
1589,,,15,2,2,1,59,97,60,180,2,5
1590,,,8,2,2,2,27,11,0,300,4,5
1591,,,6,2,2,1,79,41,60,180,1,5
1592,,,9,2,2,2,41,76,60,180,1,5
1593,,,9,1,2,1,40,88,420,540,3,5
1594,,,8,2,2,1,8,84,60,180,2,5
1595,,,7,2,2,1,65,8,0,300,2,5
1596,,,11,2,2,2,66,78,300,420,4,5
1597,,,7,2,2,2,7,76,60,180,1,5
1598,,,4,2,2,2,12,80,180,300,3,5
1599,,,15,1,2,2,30,10,300,600,3,5
1600,,,14,2,2,1,6,10,60,180,4,5
1601,,,3,2,2,1,54,66,0,300,2,5
1602,,,11,2,2,2,87,0,420,540,3,5
1603,,,13,1,2,1,59,70,420,540,4,5
1604,,,16,2,2,1,56,39,0,300,2,5
1605,,,12,2,2,1,10,94,60,180,1,5
1606,,,5,2,2,2,84,67,0,300,1,5
1607,,,15,2,2,1,99,6,60,180,4,5
1608,,,14,2,2,2,69,21,300,600,1,5
1609,,,15,2,2,1,91,35,420,540,1,5
1610,,,13,1,2,1,19,58,300,600,4,5
1611,,,6,2,2,1,35,42,0,300,1,5
1612,,,14,2,2,2,10,4,0,300,1,5
1613,,,6,2,2,1,15,72,60,180,4,5
1614,,,11,1,2,2,18,51,420,540,1,5
1615,,,7,2,2,2,13,39,0,300,2,5
1616,,,8,2,2,1,23,75,300,600,2,5
1617,,,12,2,2,1,75,82,180,300,3,5
1618,,,17,2,2,1,55,23,180,300,4,5
1619,,,11,2,2,1,81,86,420,540,2,5
1620,,,8,2,2,2,95,23,60,180,3,5
1621,,,7,2,2,2,97,88,0,300,1,5
1622,,,4,2,2,2,94,7,300,420,2,5
1623,,,6,2,2,1,76,53,420,540,4,5
1624,,,10,1,2,1,42,39,300,600,1,5
1625,,,3,2,2,2,94,12,0,300,3,5
1626,,,6,2,2,2,52,5,60,180,1,5
1627,,,8,2,2,1,100,60,0,300,2,5
1628,,,14,1,2,1,18,34,300,600,1,5
1629,,,13,1,2,1,100,81,420,540,3,5
1630,,,12,1,2,1,93,71,300,600,2,5
1631,,,9,2,2,2,100,30,0,300,1,5
1632,,,11,2,2,1,36,3,180,300,2,5
1633,,,7,2,2,1,96,81,420,540,4,5
1634,,,8,2,2,1,76,65,420,540,1,5
1635,,,10,2,2,1,75,32,60,180,4,5
1636,,,15,2,2,2,70,9,420,540,4,5
1637,,,7,1,2,2,85,47,300,600,1,5
1638,,,10,2,2,1,25,64,0,300,1,5
1639,,,9,2,2,1,53,1,60,180,1,5
1640,,,15,2,2,1,9,68,300,600,2,5
1641,,,5,1,2,1,98,56,420,540,1,5
1642,,,4,2,2,1,88,40,180,300,2,5
1643,,,6,2,2,2,60,36,0,300,1,5
1644,,,15,2,2,2,50,79,0,300,2,5
1645,,,14,1,2,1,58,47,420,540,3,5
1646,,,13,2,2,1,81,95,0,300,3,5
1647,,,13,1,2,2,31,84,300,600,2,5
1648,,,10,1,2,1,21,34,420,540,3,5
1649,,,3,2,2,1,31,75,180,300,4,5
1650,,,5,2,2,2,10,21,300,600,1,5
1651,,,6,1,2,1,10,81,420,540,4,5
1652,,,2,1,2,1,95,89,300,600,3,5
1653,,,14,2,2,2,99,86,180,300,3,5
1654,,,7,1,2,2,84,92,420,540,2,5
1655,,,10,2,2,2,71,75,180,300,4,5
1656,,,9,2,2,1,47,18,60,180,1,5
1657,,,15,2,2,2,79,91,180,300,4,5
1658,,,3,1,2,2,9,3,420,540,3,5
1659,,,7,2,2,1,31,41,60,180,3,5
1660,,,14,1,2,1,63,18,300,600,4,5
1661,,,8,2,2,1,15,76,300,600,2,5
1662,,,9,2,2,1,65,92,0,300,4,5
1663,,,10,2,2,2,97,90,0,300,2,5
1664,,,10,2,2,1,91,3,180,300,4,5
1665,,,8,2,2,2,69,13,420,540,2,5
1666,,,9,1,2,1,58,27,420,540,2,5
1667,,,10,2,2,1,68,4,0,300,2,5
1668,,,3,2,2,1,83,68,300,420,4,5
1669,,,3,2,2,2,99,21,420,540,4,5
1670,,,2,2,2,1,98,90,0,300,3,5
1671,,,14,2,2,1,9,32,180,300,4,5
1672,,,11,2,2,1,59,5,60,180,3,5
1673,,,7,1,2,2,9,59,300,600,4,5
1674,,,4,2,2,2,66,30,0,300,4,5
1675,,,5,1,2,1,89,87,300,600,4,5
1676,,,6,2,2,1,92,88,0,300,2,5
1677,,,3,2,2,1,70,6,60,180,2,5
1678,,,11,2,2,1,17,4,180,300,4,5
1679,,,8,2,2,2,57,58,180,300,2,5
1680,,,5,2,2,1,95,0,420,540,2,5
1681,,,3,1,2,1,34,5,420,540,3,5
1682,,,8,1,2,2,15,10,300,600,4,5
1683,,,6,1,2,2,85,63,300,600,1,5
1684,,,2,2,2,1,57,54,420,540,2,5
1685,,,9,2,2,1,42,20,180,300,2,5
1686,,,8,2,2,2,28,3,420,540,2,5
1687,,,15,2,2,1,69,58,60,180,4,5
1688,,,11,1,2,2,97,41,420,540,4,5
1689,,,4,2,2,2,61,36,0,300,1,5
1690,,,11,1,2,1,51,1,300,600,3,5
1691,,,16,2,2,2,69,100,300,420,2,5
1692,,,12,2,2,2,67,23,60,180,2,5
1693,,,9,2,2,1,28,55,300,600,1,5
1694,,,6,2,2,2,11,71,0,300,4,5
1695,,,7,2,2,1,53,92,180,300,4,5
1696,,,15,2,2,1,38,47,420,540,2,5
1697,,,15,2,2,1,84,60,420,540,3,5
1698,,,15,2,2,1,11,33,0,300,2,5
1699,,,15,2,2,1,24,80,420,540,2,5
1700,,,10,2,2,2,19,96,180,300,1,5
1701,,,16,2,2,2,31,82,0,300,3,5
1702,,,2,2,2,1,33,68,180,300,4,5
1703,,,5,2,2,2,95,86,180,300,3,5
1704,,,7,1,2,1,31,20,300,600,1,5
1705,,,2,1,2,2,69,100,300,600,2,5
1706,,,6,2,2,2,80,30,420,540,1,5
1707,,,6,2,2,2,93,28,420,540,3,5
1708,,,9,1,2,2,11,6,420,540,3,5
1709,,,10,2,2,2,74,53,180,300,1,5
1710,,,6,2,2,2,44,46,0,300,2,5
1711,,,7,2,2,2,88,38,180,300,2,5
1712,,,13,2,2,1,75,93,0,300,1,5
1713,,,3,2,2,2,80,54,0,300,4,5
1714,,,5,2,2,2,25,24,420,540,4,5
1715,,,16,1,2,2,69,100,300,600,4,5
1716,,,4,2,2,1,86,46,300,420,2,5
1717,,,7,1,2,2,80,31,300,600,3,5
1718,,,12,1,2,2,76,73,300,600,1,5
1719,,,15,2,2,1,12,4,0,300,2,5
1720,,,11,2,2,2,4,29,60,180,2,5
1721,,,14,2,2,1,82,47,0,300,1,5
1722,,,16,2,2,2,87,52,0,300,4,5
1723,,,7,2,2,1,8,36,300,420,3,5
1724,,,13,2,2,1,69,49,60,180,3,5
1725,,,11,1,2,1,45,73,300,600,3,5
1726,,,6,2,2,2,21,39,0,300,2,5
1727,,,14,2,2,2,87,100,420,540,4,5
1728,,,12,2,2,2,72,29,0,300,1,5
1729,,,4,1,2,1,51,69,420,540,3,5
1730,,,10,2,2,2,67,6,60,180,3,5
1731,,,3,2,2,1,33,39,60,180,1,5
1732,,,3,1,2,1,7,61,300,600,3,5
1733,,,9,2,2,1,36,68,300,420,4,5
1734,,,5,2,2,2,96,83,300,600,1,5
1735,,,1,1,2,1,60,33,300,600,2,5
1736,,,6,2,2,1,51,46,420,540,4,5
1737,,,11,2,2,1,55,44,180,300,3,5
1738,,,6,1,2,1,80,27,420,540,2,5
1739,,,6,1,2,2,39,81,420,540,2,5
1740,,,9,2,2,2,2,30,300,600,2,5
1741,,,3,1,2,2,67,53,420,540,4,5
1742,,,10,2,2,1,5,10,180,300,1,5
1743,,,16,2,2,2,25,5,420,540,2,5
1744,,,8,1,2,2,87,53,300,600,1,5
1745,,,2,1,2,1,6,70,420,540,4,5
1746,,,8,2,2,1,10,68,420,540,1,5
1747,,,14,2,2,1,90,6,180,300,1,5
1748,,,15,2,2,2,35,27,420,540,3,5
1749,,,7,1,2,1,38,48,300,600,1,5
1750,,,5,2,2,2,40,0,180,300,4,5
1751,,,10,2,2,1,18,37,60,180,1,5
1752,,,14,2,2,2,89,66,420,540,1,5
1753,,,15,2,2,2,51,34,60,180,4,5
1754,,,11,1,2,2,24,67,420,540,4,5
1755,,,3,1,2,2,30,8,420,540,4,5
1756,,,6,1,2,1,96,55,420,540,1,5
1757,,,14,1,2,1,98,95,300,600,3,5
1758,,,14,2,2,2,79,43,420,540,2,5
1759,,,15,2,2,2,56,87,180,300,4,5
1760,,,12,2,2,1,100,34,60,180,1,5
1761,,,15,2,2,2,2,22,60,180,1,5
1762,,,14,2,2,1,2,0,300,600,4,5
1763,,,12,2,2,2,2,87,420,540,4,5
1764,,,13,2,2,2,15,48,60,180,3,5
1765,,,7,1,2,2,32,97,300,600,2,5
1766,,,10,1,2,1,3,29,300,600,2,5
1767,,,8,2,2,1,25,1,420,540,2,5
1768,,,9,1,2,1,89,89,420,540,2,5
1769,,,2,2,2,2,78,55,300,600,3,5
1770,,,8,2,2,1,31,8,180,300,1,5
1771,,,3,2,2,2,39,80,180,300,2,5
1772,,,11,2,2,2,35,72,0,300,2,5
1773,,,11,2,2,1,10,99,60,180,3,5
1774,,,12,2,2,1,22,25,0,300,3,5
1775,,,5,2,2,2,12,61,0,300,2,5
1776,,,4,2,2,1,65,96,0,300,2,5
1777,,,6,2,2,1,77,74,420,540,4,5
1778,,,3,2,2,2,78,91,300,600,4,5
1779,,,9,2,2,1,9,6,180,300,3,5
1780,,,2,2,2,1,88,88,420,540,1,5
1781,,,6,2,2,2,7,89,60,180,3,5
1782,,,13,2,2,1,79,20,180,300,1,5
1783,,,2,2,2,1,77,95,60,180,2,5
1784,,,6,2,2,1,24,74,420,540,1,5
1785,,,6,2,2,1,77,44,180,300,3,5
1786,,,13,1,2,1,1,59,300,600,2,5
1787,,,11,2,2,1,34,26,300,600,4,5
1788,,,16,2,2,1,50,40,0,300,2,5
1789,,,5,2,2,2,26,84,180,300,4,5
1790,,,10,2,2,1,85,5,300,420,2,5
1791,,,14,2,2,2,15,67,300,420,3,5
1792,,,15,1,2,1,4,72,420,540,1,5
1793,,,6,2,2,2,47,83,180,300,2,5
1794,,,5,2,2,1,51,10,180,300,4,5
1795,,,8,1,2,1,82,8,420,540,3,5
1796,,,6,1,2,1,74,40,420,540,4,5
1797,,,11,2,2,1,38,60,60,180,2,5
1798,,,3,2,2,1,55,85,300,420,4,5
1799,,,6,2,2,2,79,65,60,180,4,5
1800,,,12,2,2,2,19,75,300,420,3,5
1801,,,13,2,2,2,93,5,420,540,3,5
1802,,,13,2,2,2,63,23,60,180,2,5
1803,,,15,2,2,1,97,32,0,300,2,5
1804,,,15,1,2,1,13,9,420,540,2,5
1805,,,11,2,2,1,35,86,420,540,3,5
1806,,,13,2,2,2,23,80,420,540,3,5
1807,,,3,2,2,1,73,92,420,540,3,5
1808,,,8,2,2,2,24,48,60,180,2,5
1809,,,11,2,2,2,72,78,180,300,3,5
1810,,,8,2,2,2,90,78,0,300,2,5
1811,,,10,1,2,1,27,7,300,600,2,5
1812,,,3,1,2,2,58,34,420,540,2,5
1813,,,9,2,2,1,15,37,0,300,2,5
1814,,,9,1,2,2,7,35,420,540,4,5
1815,,,4,2,2,1,74,68,0,300,2,5
1816,,,9,1,2,1,83,34,300,600,1,5
1817,,,5,2,2,1,53,98,0,300,4,5
1818,,,12,2,2,2,80,37,420,540,3,5
1819,,,7,2,2,1,90,63,60,180,3,5
1820,,,8,1,2,2,92,12,420,540,3,5
1821,,,6,2,2,2,76,43,60,180,1,5
1822,,,4,2,2,1,59,14,300,420,2,5
1823,,,11,2,2,1,78,90,300,600,1,5
1824,,,13,2,2,2,35,100,0,300,2,5
1825,,,8,2,2,1,46,84,420,540,3,5
1826,,,9,2,2,1,86,7,300,600,1,5
1827,,,13,2,2,1,11,92,60,180,3,5
1828,,,9,2,2,2,19,82,300,600,4,5
1829,,,9,2,2,1,48,4,300,600,1,5
1830,,,4,2,2,2,87,84,0,300,1,5
1831,,,13,1,2,1,52,4,300,600,4,5
1832,,,1,1,2,2,69,95,420,540,4,5
1833,,,2,2,2,1,99,49,60,180,1,5
1834,,,13,2,2,2,56,5,300,420,4,5
1835,,,6,2,2,2,48,63,420,540,3,5
1836,,,8,2,2,2,66,74,420,540,3,5
1837,,,7,2,2,1,21,6,180,300,3,5
1838,,,4,1,2,2,54,96,300,600,1,5
1839,,,5,2,2,1,82,91,60,180,2,5
1840,,,6,2,2,1,27,23,0,300,1,5
1841,,,15,2,2,1,93,53,300,420,1,5
1842,,,11,2,2,2,23,66,60,180,1,5
1843,,,7,2,2,1,5,35,420,540,2,5
1844,,,9,2,2,1,61,58,60,180,3,5
1845,,,6,1,2,1,95,29,420,540,4,5
1846,,,14,2,2,2,25,78,180,300,1,5
1847,,,10,1,2,1,16,90,300,600,4,5
1848,,,8,2,2,1,55,64,0,300,3,5
1849,,,11,2,2,2,32,25,60,180,4,5
1850,,,9,2,2,2,61,74,60,180,3,5
1851,,,10,1,2,1,72,57,300,600,3,5
1852,,,7,2,2,1,68,81,0,300,3,5
1853,,,13,2,2,1,27,28,420,540,4,5
1854,,,12,2,2,2,16,22,300,420,4,5
1855,,,14,2,2,1,39,22,420,540,2,5
1856,,,16,2,2,2,94,67,180,300,1,5
1857,,,8,2,2,1,5,19,0,300,4,5
1858,,,5,2,2,1,50,45,60,180,3,5
1859,,,9,2,2,1,60,54,0,300,4,5
1860,,,2,2,2,2,100,46,420,540,3,5
1861,,,5,2,2,2,32,38,420,540,1,5
1862,,,10,1,2,2,14,27,300,600,4,5
1863,,,7,1,2,2,26,54,420,540,3,5
1864,,,12,2,2,2,17,35,0,300,1,5
1865,,,8,2,2,1,17,100,60,180,4,5
1866,,,6,1,2,2,78,3,300,600,2,5
1867,,,14,1,2,1,71,9,420,540,1,5
1868,,,7,1,2,1,59,3,300,600,2,5
1869,,,14,2,2,1,46,74,60,180,1,5
1870,,,4,2,2,1,26,77,420,540,3,5
1871,,,15,2,2,1,17,43,420,540,3,5
1872,,,12,2,2,1,7,59,60,180,4,5
1873,,,5,2,2,2,93,94,300,600,2,5
1874,,,11,2,2,2,38,35,420,540,4,5
1875,,,6,2,2,1,40,39,300,420,4,5
1876,,,11,2,2,2,9,26,420,540,4,5
1877,,,6,2,2,1,6,90,60,180,3,5
1878,,,6,2,2,1,22,39,300,420,2,5
1879,,,4,2,2,1,89,74,0,300,3,5
1880,,,17,2,2,1,82,14,180,300,3,5
1881,,,3,1,2,1,50,50,300,600,2,5
1882,,,5,2,2,1,52,63,180,300,3,5
1883,,,15,2,2,2,82,42,420,540,2,5
1884,,,5,1,2,2,18,20,300,600,2,5
1885,,,6,2,2,2,90,52,0,300,1,5
1886,,,3,2,2,2,90,63,300,600,1,5
1887,,,12,1,2,2,53,31,420,540,2,5
1888,,,11,2,2,2,19,77,60,180,3,5
1889,,,8,2,2,2,86,13,300,420,2,5
1890,,,7,2,2,2,48,4,420,540,2,5
1891,,,4,1,2,1,16,48,300,600,4,5
1892,,,13,1,2,1,83,33,420,540,1,5
1893,,,4,2,2,1,62,71,0,300,1,5
1894,,,2,2,2,2,8,91,180,300,4,5
1895,,,17,2,2,2,9,36,60,180,4,5
1896,,,14,2,2,1,97,38,420,540,2,5
1897,,,8,1,2,2,60,18,420,540,3,5
1898,,,14,2,2,2,42,82,180,300,1,5
1899,,,8,2,2,1,72,49,420,540,2,5
1900,,,13,2,2,1,28,31,300,600,2,5
1901,,,5,2,2,1,45,21,60,180,4,5
1902,,,12,2,2,1,52,43,180,300,3,5
1903,,,12,2,2,2,96,0,300,600,3,5
1904,,,14,2,2,1,89,92,0,300,3,5
1905,,,11,2,2,1,85,69,420,540,1,5
1906,,,14,2,2,2,6,67,300,420,2,5
1907,,,2,2,2,1,47,49,0,300,1,5
1908,,,11,2,2,2,50,88,420,540,4,5
1909,,,8,2,2,2,78,20,0,300,2,5
1910,,,6,2,2,2,76,86,0,300,1,5
1911,,,3,2,2,2,73,53,180,300,2,5
1912,,,7,2,2,2,11,49,420,540,3,5
1913,,,14,2,2,2,62,20,0,300,3,5
1914,,,6,2,2,1,98,7,420,540,3,5
1915,,,16,2,2,1,41,63,300,420,1,5
1916,,,16,1,2,1,73,70,420,540,4,5
1917,,,13,1,2,2,52,12,420,540,2,5
1918,,,15,2,2,2,76,41,60,180,4,5
1919,,,13,1,2,1,98,51,420,540,4,5
1920,,,10,2,2,2,26,22,420,540,1,5
1921,,,9,2,2,1,87,13,420,540,2,5
1922,,,14,1,2,2,82,0,300,600,2,5
1923,,,2,2,2,2,70,61,420,540,4,5
1924,,,6,2,2,2,5,56,420,540,3,5
1925,,,12,2,2,1,78,2,420,540,1,5
1926,,,12,2,2,1,88,4,180,300,4,5
1927,,,6,2,2,1,71,4,180,300,3,5
1928,,,9,2,2,2,46,97,0,300,1,5
1929,,,1,1,2,2,8,20,420,540,3,5
1930,,,16,2,2,2,53,19,0,300,1,5
1931,,,9,2,2,1,86,79,300,420,4,5
1932,,,7,1,2,1,29,58,300,600,2,5
1933,,,2,2,2,1,41,83,0,300,4,5
1934,,,3,2,2,1,30,39,60,180,2,5
1935,,,12,2,2,1,13,46,420,540,3,5
1936,,,10,2,2,1,35,21,180,300,1,5
1937,,,12,2,2,1,24,0,60,180,1,5
1938,,,14,2,2,2,40,41,60,180,3,5
1939,,,9,2,2,2,44,86,420,540,4,5
1940,,,3,2,2,1,15,31,180,300,3,5
1941,,,5,2,2,1,8,38,420,540,3,5
1942,,,9,2,2,2,72,33,180,300,2,5
1943,,,6,2,2,1,67,36,300,420,1,5
1944,,,7,2,2,2,7,11,0,300,2,5
1945,,,4,2,2,1,5,78,60,180,4,5
1946,,,2,2,2,1,30,76,0,300,3,5
1947,,,10,1,2,1,0,15,300,600,4,5
1948,,,7,2,2,2,6,45,60,180,1,5
1949,,,2,1,2,1,69,52,420,540,1,5
1950,,,10,2,2,2,26,56,60,180,4,5
1951,,,10,2,2,2,27,45,420,540,1,5
1952,,,11,2,2,1,52,90,0,300,2,5
1953,,,15,2,2,1,37,36,60,180,2,5
1954,,,4,1,2,2,51,87,300,600,4,5
1955,,,8,2,2,1,54,18,180,300,2,5
1956,,,11,2,2,1,90,3,60,180,4,5
1957,,,14,2,2,2,46,11,0,300,1,5
1958,,,4,2,2,2,44,71,180,300,3,5
1959,,,14,1,2,1,94,62,300,600,3,5
1960,,,16,2,2,1,50,83,60,180,2,5
1961,,,15,2,2,2,52,70,420,540,1,5
1962,,,14,1,2,1,95,61,300,600,1,5
1963,,,15,2,2,1,18,50,180,300,1,5
1964,,,15,2,2,1,15,18,300,600,3,5
1965,,,11,2,2,1,62,19,300,420,4,5
1966,,,14,2,2,1,43,29,420,540,1,5
1967,,,5,2,2,1,39,67,420,540,4,5
1968,,,2,2,2,2,26,1,420,540,3,5
1969,,,11,1,2,2,82,10,300,600,4,5
1970,,,4,2,2,1,29,9,60,180,3,5
1971,,,7,2,2,1,41,55,420,540,3,5
1972,,,11,1,2,1,4,86,300,600,1,5
1973,,,7,2,2,2,77,86,0,300,1,5
1974,,,13,2,2,2,32,18,300,600,3,5
1975,,,14,2,2,1,100,88,180,300,4,5
1976,,,2,1,2,2,12,100,300,600,2,5
1977,,,9,2,2,2,21,70,60,180,3,5
1978,,,10,2,2,2,66,44,0,300,4,5
1979,,,10,2,2,2,29,27,60,180,1,5
1980,,,2,1,2,2,34,99,420,540,4,5
1981,,,5,2,2,1,24,85,60,180,3,5
1982,,,11,1,2,1,11,74,300,600,2,5
1983,,,7,2,2,1,82,54,300,600,4,5
1984,,,8,1,2,2,65,96,300,600,2,5
1985,,,11,2,2,1,77,27,0,300,3,5
1986,,,6,2,2,1,59,14,180,300,3,5
1987,,,3,1,2,1,44,49,300,600,3,5
1988,,,13,2,2,2,2,48,60,180,3,5
1989,,,4,1,2,2,97,17,300,600,2,5
1990,,,10,2,2,2,67,63,420,540,1,5
1991,,,7,2,2,2,38,72,180,300,4,5
1992,,,5,2,2,2,37,63,0,300,3,5
1993,,,12,1,2,2,5,76,300,600,4,5
1994,,,4,2,2,1,85,94,0,300,3,5
1995,,,4,2,2,1,62,71,0,300,3,5
1996,,,4,2,2,2,4,27,60,180,4,5
1997,,,9,1,2,1,49,48,300,600,4,5
1998,,,12,2,2,1,96,91,300,600,4,5
1999,,,10,2,2,2,58,93,420,540,2,5
2000,,,13,2,2,1,43,28,420,540,3,5
2001,,,12,1,2,2,20,74,300,600,2,5
2002,,,4,2,2,1,5,65,420,540,3,5
2003,,,6,2,2,1,84,100,180,300,3,5
2004,,,14,1,2,1,80,82,420,540,1,5
2005,,,5,2,2,2,41,12,180,300,1,5
2006,,,12,1,2,1,26,3,420,540,4,5
2007,,,4,2,2,2,72,60,180,300,3,5
2008,,,13,1,2,1,89,91,420,540,2,5
2009,,,11,2,2,2,3,58,60,180,4,5
2010,,,13,2,2,2,30,71,0,300,2,5
2011,,,12,2,2,2,69,39,60,180,3,5
2012,,,8,2,2,1,61,35,300,420,2,5
2013,,,5,1,2,1,6,10,420,540,3,5
2014,,,3,1,2,2,98,20,420,540,1,5
2015,,,12,2,2,1,77,27,180,300,2,5
2016,,,12,2,2,2,15,67,60,180,3,5
2017,,,4,2,2,2,51,67,420,540,1,5
2018,,,6,2,2,1,77,75,300,600,4,5
2019,,,9,2,2,1,71,90,300,420,2,5
2020,,,3,2,2,1,62,51,420,540,4,5
2021,,,12,2,2,1,29,23,180,300,4,5
2022,,,2,1,2,1,59,1,300,600,2,5
2023,,,4,1,2,1,81,89,300,600,3,5
2024,,,10,2,2,2,46,92,60,180,1,5
2025,,,2,2,2,1,74,77,300,600,2,5
2026,,,14,1,2,1,67,37,300,600,3,5
2027,,,8,2,2,2,58,9,0,300,2,5
2028,,,14,2,2,2,44,88,300,420,4,5
2029,,,16,2,2,1,71,97,180,300,1,5
2030,,,15,2,2,1,17,66,60,180,3,5
2031,,,11,2,2,1,81,26,180,300,4,5
2032,,,8,2,2,2,37,55,60,180,2,5
2033,,,11,2,2,1,91,28,420,540,3,5
2034,,,3,2,2,1,39,72,60,180,1,5
2035,,,13,2,2,1,53,94,420,540,3,5
2036,,,8,1,2,2,80,39,300,600,4,5
2037,,,3,2,2,1,1,57,420,540,2,5
2038,,,9,2,2,2,78,55,60,180,2,5
2039,,,14,2,2,1,32,78,300,420,4,5
2040,,,5,1,2,2,52,23,420,540,1,5
2041,,,12,2,2,1,99,84,60,180,3,5
2042,,,10,1,2,1,18,96,300,600,4,5
2043,,,7,1,2,2,99,81,420,540,2,5
2044,,,15,2,2,2,57,68,300,420,1,5
2045,,,3,2,2,1,52,93,420,540,4,5
2046,,,12,2,2,1,17,42,0,300,4,5
2047,,,4,2,2,1,100,38,420,540,2,5
2048,,,4,1,2,1,50,14,420,540,4,5
2049,,,10,2,2,1,40,5,300,600,1,5
2050,,,15,2,2,1,91,92,180,300,3,5
2051,,,12,2,2,1,56,83,60,180,4,5
2052,,,11,1,2,1,75,30,420,540,2,5
2053,,,13,2,2,2,17,72,180,300,1,5
2054,,,16,2,2,1,9,82,60,180,3,5
2055,,,14,2,2,2,71,9,0,300,1,5
2056,,,11,2,2,2,80,70,300,420,1,5
2057,,,8,2,2,2,24,4,300,600,2,5
2058,,,10,2,2,2,85,67,420,540,2,5
2059,,,7,2,2,1,81,25,300,600,2,5
2060,,,3,2,2,2,62,77,60,180,2,5
2061,,,13,2,2,1,49,35,180,300,2,5
2062,,,15,2,2,1,20,78,420,540,4,5
2063,,,5,2,2,2,52,92,0,300,1,5
2064,,,15,2,2,1,62,46,180,300,1,5
2065,,,13,2,2,1,9,4,0,300,4,5
2066,,,9,2,2,2,49,37,300,420,3,5
2067,,,12,2,2,1,59,72,0,300,4,5
2068,,,11,2,2,2,16,41,420,540,1,5
2069,,,15,2,2,2,64,95,60,180,4,5
2070,,,4,1,2,2,17,96,300,600,1,5
2071,,,3,1,2,2,39,75,420,540,3,5
2072,,,15,2,2,2,52,27,0,300,1,5
2073,,,7,2,2,1,52,47,300,420,4,5
2074,,,10,1,2,2,73,67,300,600,4,5
2075,,,8,2,2,2,48,77,180,300,4,5
2076,,,3,1,2,1,31,90,300,600,3,5
2077,,,15,2,2,2,55,36,0,300,1,5
2078,,,8,2,2,2,95,19,180,300,2,5
2079,,,5,1,2,1,24,24,420,540,2,5
2080,,,6,2,2,2,20,38,180,300,4,5
2081,,,6,2,2,1,72,13,60,180,3,5
2082,,,3,2,2,2,36,78,300,600,4,5
2083,,,15,2,2,2,68,57,180,300,2,5
2084,,,12,2,2,2,1,20,300,420,4,5
2085,,,13,1,2,2,1,3,420,540,3,5
2086,,,10,1,2,2,94,86,300,600,1,5
2087,,,10,1,2,2,74,65,300,600,3,5
2088,,,13,2,2,1,65,1,420,540,4,5
2089,,,12,2,2,2,73,96,0,300,3,5
2090,,,4,2,2,1,69,2,0,300,3,5
2091,,,12,1,2,1,5,82,420,540,4,5
2092,,,6,2,2,2,86,50,420,540,4,5
2093,,,4,1,2,1,56,59,420,540,1,5
2094,,,14,1,2,1,42,93,300,600,3,5
2095,,,7,2,2,1,62,42,300,420,4,5
2096,,,12,2,2,2,87,2,0,300,2,5
2097,,,5,1,2,1,71,32,300,600,4,5
2098,,,14,2,2,1,83,73,60,180,2,5
2099,,,15,2,2,2,32,34,420,540,4,5
2100,,,8,2,2,1,29,47,60,180,4,5
2101,,,14,2,2,1,95,13,60,180,3,5
2102,,,11,1,2,2,4,5,300,600,1,5
2103,,,13,2,2,1,46,52,420,540,1,5
2104,,,13,2,2,1,65,54,0,300,4,5
2105,,,4,2,2,1,69,26,420,540,3,5
2106,,,10,1,2,1,19,13,300,600,3,5
2107,,,8,2,2,1,16,66,180,300,3,5
2108,,,14,1,2,2,13,73,300,600,3,5
2109,,,11,2,2,1,92,2,420,540,1,5
2110,,,6,2,2,2,75,30,0,300,3,5
2111,,,7,1,2,2,55,87,300,600,4,5
2112,,,5,2,2,2,48,48,60,180,3,5
2113,,,9,1,2,1,88,37,300,600,1,5
2114,,,10,2,2,1,55,11,420,540,4,5
2115,,,10,2,2,1,53,39,60,180,2,5
2116,,,3,2,2,1,60,82,0,300,3,5
2117,,,12,1,2,1,74,10,420,540,2,5
2118,,,11,1,2,1,38,54,420,540,4,5
2119,,,2,2,2,1,53,80,420,540,3,5
2120,,,15,1,2,1,29,25,300,600,2,5
2121,,,11,2,2,1,55,84,420,540,1,5
2122,,,4,2,2,1,76,21,300,600,2,5
2123,,,4,2,2,1,76,6,300,420,3,5
2124,,,11,2,2,1,10,26,300,600,2,5
2125,,,11,2,2,2,58,37,300,600,3,5
