Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1590,,,12,2,2,2,65,9,420,540,2,5
1591,,,7,2,2,1,21,64,300,420,3,5
1592,,,16,2,2,2,36,41,420,540,1,5
1593,,,8,2,2,2,16,71,420,540,1,5
1594,,,5,2,2,2,6,50,180,300,2,5
1595,,,6,1,2,2,63,16,300,600,2,5
1596,,,3,1,2,2,74,36,300,600,3,5
1597,,,9,2,2,2,60,57,300,600,3,5
1598,,,13,2,2,2,44,33,60,180,2,5
1599,,,3,2,2,2,100,3,0,300,1,5
1600,,,8,1,2,1,91,34,300,600,3,5
1601,,,5,2,2,2,8,22,60,180,1,5
1602,,,3,1,2,1,34,27,300,600,2,5
1603,,,10,1,2,1,11,90,420,540,2,5
1604,,,15,2,2,1,97,19,0,300,3,5
1605,,,3,1,2,2,24,12,300,600,2,5
1606,,,3,1,2,1,89,33,300,600,2,5
1607,,,5,1,2,1,4,29,420,540,4,5
1608,,,13,2,2,2,96,34,60,180,3,5
1609,,,8,2,2,2,56,81,60,180,2,5
1610,,,8,2,2,1,72,23,180,300,1,5
1611,,,3,2,2,2,65,31,60,180,2,5
1612,,,15,2,2,2,54,27,60,180,3,5
1613,,,7,2,2,1,20,6,300,600,1,5
1614,,,2,1,2,1,35,81,420,540,4,5
1615,,,8,2,2,1,50,57,420,540,2,5
1616,,,4,2,2,1,8,70,0,300,2,5
1617,,,10,1,2,1,92,22,300,600,2,5
1618,,,5,1,2,2,60,44,300,600,4,5
1619,,,10,2,2,2,9,19,300,420,1,5
1620,,,2,1,2,1,36,53,420,540,2,5
1621,,,15,1,2,2,12,21,420,540,2,5
1622,,,14,2,2,2,79,56,0,300,2,5
1623,,,8,2,2,1,89,81,300,600,2,5
1624,,,14,1,2,1,96,32,300,600,3,5
1625,,,13,1,2,2,1,66,420,540,2,5
1626,,,15,2,2,2,6,27,0,300,3,5
1627,,,11,2,2,2,14,50,0,300,1,5
1628,,,10,2,2,1,27,25,180,300,4,5
1629,,,13,1,2,2,39,45,420,540,1,5
1630,,,12,1,2,1,80,2,300,600,3,5
1631,,,4,2,2,2,26,26,420,540,2,5
1632,,,1,1,2,1,59,26,420,540,2,5
1633,,,4,1,2,2,86,97,300,600,4,5
1634,,,5,2,2,2,3,7,60,180,1,5
1635,,,9,2,2,1,39,57,300,420,4,5
1636,,,13,2,2,1,14,27,420,540,3,5
1637,,,5,2,2,2,72,22,420,540,1,5
1638,,,14,2,2,2,0,94,420,540,1,5
1639,,,10,2,2,1,76,22,60,180,3,5
1640,,,4,1,2,1,73,50,300,600,1,5
1641,,,16,2,2,1,16,39,420,540,2,5
1642,,,7,1,2,1,99,1,420,540,1,5
1643,,,2,2,2,1,1,58,180,300,2,5
1644,,,3,1,2,2,23,96,300,600,4,5
1645,,,14,1,2,2,61,76,300,600,4,5
1646,,,14,1,2,2,71,5,300,600,1,5
1647,,,11,2,2,2,37,28,420,540,4,5
1648,,,10,2,2,2,97,26,60,180,1,5
1649,,,3,1,2,1,47,89,420,540,4,5
1650,,,11,2,2,2,39,34,180,300,1,5
1651,,,13,2,2,1,12,36,180,300,3,5
1652,,,11,2,2,1,51,20,300,600,1,5
1653,,,4,2,2,2,32,32,60,180,1,5
1654,,,7,2,2,1,67,5,180,300,2,5
1655,,,9,1,2,1,53,27,300,600,1,5
1656,,,13,2,2,1,45,59,300,420,3,5
1657,,,15,2,2,2,99,48,300,420,2,5
1658,,,5,2,2,2,94,35,420,540,2,5
1659,,,16,1,2,2,81,93,420,540,3,5
1660,,,13,1,2,1,52,62,300,600,3,5
1661,,,6,2,2,2,88,37,60,180,1,5
1662,,,5,2,2,2,15,93,0,300,2,5
1663,,,11,2,2,1,9,8,60,180,4,5
1664,,,11,2,2,1,68,40,0,300,2,5
1665,,,14,2,2,2,68,41,0,300,2,5
1666,,,8,1,2,2,67,83,300,600,3,5
1667,,,2,2,2,2,42,14,420,540,3,5
1668,,,5,2,2,2,59,77,60,180,4,5
1669,,,14,2,2,1,78,91,180,300,4,5
1670,,,13,2,2,2,17,51,420,540,2,5
1671,,,11,2,2,2,76,61,0,300,1,5
1672,,,6,2,2,2,7,95,300,600,4,5
1673,,,14,2,2,2,86,54,300,600,1,5
1674,,,11,2,2,2,77,66,420,540,3,5
1675,,,12,1,2,2,61,100,420,540,2,5
1676,,,7,2,2,1,96,34,60,180,1,5
1677,,,4,1,2,2,84,54,300,600,4,5
1678,,,9,2,2,1,81,50,60,180,2,5
1679,,,8,2,2,2,13,67,60,180,4,5
1680,,,7,2,2,1,90,1,300,420,3,5
1681,,,11,2,2,2,79,3,420,540,3,5
1682,,,8,2,2,1,33,53,420,540,3,5
1683,,,9,2,2,1,75,27,0,300,2,5
1684,,,12,2,2,2,12,34,180,300,2,5
1685,,,4,2,2,1,40,6,0,300,1,5
1686,,,6,2,2,1,86,78,60,180,1,5
1687,,,9,2,2,1,54,9,420,540,1,5
1688,,,13,2,2,1,97,2,300,600,2,5
1689,,,11,2,2,2,65,9,0,300,1,5
1690,,,9,2,2,1,70,55,0,300,2,5
1691,,,3,2,2,1,19,2,420,540,1,5
1692,,,7,1,2,2,83,69,420,540,3,5
1693,,,10,2,2,2,51,58,420,540,2,5
1694,,,7,1,2,2,30,13,300,600,2,5
1695,,,13,2,2,1,41,61,420,540,2,5
1696,,,6,1,2,2,30,76,420,540,3,5
1697,,,9,2,2,1,27,80,300,600,4,5
1698,,,5,2,2,2,5,89,0,300,4,5
1699,,,4,2,2,2,49,14,300,600,1,5
1700,,,12,1,2,2,100,67,300,600,1,5
1701,,,13,2,2,2,2,33,60,180,3,5
1702,,,17,2,2,1,54,7,60,180,3,5
1703,,,2,1,2,2,93,69,420,540,4,5
1704,,,8,1,2,2,78,62,300,600,4,5
1705,,,3,2,2,2,98,57,420,540,2,5
1706,,,13,2,2,1,78,83,180,300,4,5
1707,,,6,2,2,1,48,56,180,300,1,5
1708,,,11,2,2,2,5,52,0,300,1,5
1709,,,11,2,2,2,15,61,0,300,3,5
1710,,,16,2,2,1,61,22,0,300,3,5
1711,,,12,2,2,1,67,20,60,180,2,5
1712,,,16,2,2,1,55,47,300,600,1,5
1713,,,14,1,2,1,3,62,420,540,2,5
1714,,,5,2,2,2,76,74,60,180,4,5
1715,,,12,1,2,2,9,58,300,600,2,5
1716,,,7,2,2,2,6,28,180,300,2,5
1717,,,14,1,2,1,50,90,420,540,4,5
1718,,,3,2,2,1,92,67,60,180,2,5
1719,,,10,1,2,1,69,53,420,540,2,5
1720,,,5,2,2,1,27,74,420,540,1,5
1721,,,4,2,2,1,96,58,60,180,3,5
1722,,,6,2,2,2,76,58,60,180,3,5
1723,,,15,2,2,1,64,90,60,180,3,5
1724,,,11,2,2,1,66,77,420,540,2,5
1725,,,10,2,2,2,72,18,180,300,3,5
1726,,,6,2,2,2,73,17,180,300,4,5
1727,,,8,2,2,1,17,55,60,180,3,5
1728,,,14,2,2,2,57,35,300,420,4,5
1729,,,11,1,2,2,67,71,300,600,2,5
1730,,,1,1,2,2,78,48,420,540,3,5
1731,,,9,1,2,2,56,31,420,540,2,5
1732,,,15,2,2,1,3,43,300,600,1,5
1733,,,15,2,2,1,97,70,0,300,3,5
1734,,,13,2,2,2,87,66,420,540,1,5
1735,,,3,2,2,2,30,67,180,300,3,5
1736,,,13,2,2,2,4,9,180,300,2,5
1737,,,10,1,2,2,52,34,300,600,2,5
1738,,,2,1,2,2,50,65,300,600,1,5
1739,,,7,2,2,1,46,82,60,180,4,5
1740,,,9,2,2,2,87,100,60,180,2,5
1741,,,6,2,2,2,92,44,420,540,1,5
1742,,,11,1,2,2,34,100,420,540,1,5
1743,,,4,1,2,1,53,75,420,540,4,5
1744,,,11,2,2,1,43,76,300,420,3,5
1745,,,6,2,2,2,3,17,300,600,2,5
1746,,,6,2,2,1,69,8,60,180,3,5
1747,,,4,2,2,1,29,40,180,300,1,5
1748,,,11,1,2,1,44,26,300,600,1,5
1749,,,6,1,2,2,32,28,300,600,4,5
1750,,,16,2,2,2,35,71,300,420,3,5
1751,,,8,2,2,1,30,38,180,300,4,5
1752,,,9,2,2,1,98,16,180,300,3,5
1753,,,5,1,2,2,32,66,420,540,1,5
1754,,,8,2,2,2,99,93,420,540,2,5
1755,,,14,1,2,2,84,11,420,540,1,5
1756,,,12,1,2,1,17,35,420,540,2,5
1757,,,13,2,2,1,88,99,180,300,4,5
1758,,,9,2,2,1,93,84,180,300,3,5
1759,,,2,1,2,1,74,99,300,600,3,5
1760,,,5,2,2,2,79,26,180,300,1,5
1761,,,11,2,2,2,46,39,0,300,1,5
1762,,,15,2,2,1,73,49,0,300,4,5
1763,,,3,2,2,2,84,54,60,180,1,5
1764,,,11,2,2,2,60,45,420,540,3,5
1765,,,4,2,2,1,89,100,420,540,2,5
1766,,,13,2,2,2,23,42,60,180,2,5
1767,,,8,2,2,1,65,5,0,300,2,5
1768,,,9,1,2,2,36,83,420,540,1,5
1769,,,12,2,2,2,30,15,180,300,1,5
1770,,,8,2,2,1,0,4,420,540,1,5
1771,,,11,1,2,2,78,2,300,600,3,5
1772,,,7,2,2,2,35,7,0,300,1,5
1773,,,3,2,2,2,12,38,300,600,2,5
1774,,,5,2,2,2,40,22,60,180,2,5
1775,,,15,2,2,1,39,41,0,300,1,5
1776,,,14,2,2,1,41,44,420,540,2,5
1777,,,8,2,2,1,57,4,300,420,2,5
1778,,,6,2,2,2,80,14,0,300,1,5
1779,,,10,2,2,1,61,63,60,180,1,5
1780,,,11,2,2,2,28,48,300,600,1,5
1781,,,3,2,2,1,59,79,420,540,2,5
1782,,,6,2,2,1,82,69,0,300,3,5
1783,,,10,1,2,1,10,45,300,600,3,5
1784,,,7,2,2,2,15,98,420,540,2,5
1785,,,6,2,2,1,54,30,0,300,4,5
1786,,,17,2,2,2,18,65,60,180,4,5
1787,,,14,1,2,1,6,38,300,600,2,5
1788,,,9,2,2,2,17,61,180,300,2,5
1789,,,11,2,2,2,7,47,300,600,1,5
1790,,,7,1,2,2,1,79,300,600,3,5
1791,,,10,2,2,1,34,56,60,180,4,5
1792,,,11,1,2,1,82,20,420,540,4,5
1793,,,9,1,2,1,56,74,420,540,1,5
1794,,,6,2,2,2,33,80,180,300,1,5
1795,,,7,1,2,2,97,12,420,540,4,5
1796,,,13,2,2,1,74,19,420,540,4,5
1797,,,15,2,2,2,17,61,60,180,3,5
1798,,,15,2,2,2,77,69,300,600,3,5
1799,,,9,2,2,2,32,91,0,300,4,5
1800,,,6,1,2,2,7,18,300,600,1,5
1801,,,5,2,2,2,78,96,180,300,4,5
1802,,,6,2,2,2,53,90,300,420,1,5
1803,,,10,1,2,1,33,80,420,540,2,5
1804,,,15,1,2,1,84,95,300,600,2,5
1805,,,2,1,2,1,69,4,420,540,1,5
1806,,,15,2,2,1,35,39,420,540,4,5
1807,,,11,2,2,1,47,72,0,300,4,5
1808,,,13,2,2,1,24,46,180,300,4,5
1809,,,11,2,2,2,60,18,180,300,1,5
1810,,,4,2,2,1,81,19,300,600,2,5
1811,,,7,2,2,1,58,63,300,420,1,5
1812,,,14,1,2,1,36,40,420,540,1,5
1813,,,14,2,2,1,49,53,300,600,3,5
1814,,,6,1,2,1,24,53,300,600,1,5
1815,,,6,2,2,1,50,90,0,300,1,5
1816,,,6,2,2,1,3,95,300,600,3,5
1817,,,7,2,2,1,38,4,420,540,4,5
1818,,,9,2,2,2,60,32,60,180,3,5
1819,,,5,2,2,1,44,73,0,300,4,5
1820,,,9,1,2,2,39,52,300,600,2,5
1821,,,15,2,2,2,82,84,180,300,2,5
1822,,,15,2,2,2,14,80,300,600,3,5
1823,,,3,1,2,1,11,15,420,540,1,5
1824,,,13,2,2,2,29,54,60,180,4,5
1825,,,6,2,2,2,36,68,180,300,4,5
1826,,,10,1,2,1,33,19,420,540,1,5
1827,,,5,2,2,1,9,97,180,300,3,5
1828,,,15,2,2,2,59,79,0,300,1,5
1829,,,3,1,2,1,27,44,420,540,2,5
1830,,,10,2,2,1,18,15,60,180,1,5
1831,,,5,2,2,2,77,41,0,300,2,5
1832,,,12,2,2,2,30,72,420,540,4,5
1833,,,14,2,2,2,71,9,300,420,1,5
1834,,,16,1,2,1,46,63,300,600,1,5
1835,,,11,1,2,1,52,36,420,540,3,5
1836,,,4,2,2,2,3,66,300,600,1,5
1837,,,11,2,2,2,68,45,60,180,3,5
1838,,,12,2,2,1,17,32,420,540,3,5
1839,,,3,2,2,2,75,41,300,420,3,5
1840,,,13,2,2,1,81,31,180,300,1,5
1841,,,9,2,2,2,8,86,300,600,3,5
1842,,,12,2,2,2,30,11,60,180,3,5
1843,,,8,2,2,2,64,47,60,180,3,5
1844,,,2,2,2,2,51,1,300,600,2,5
1845,,,16,2,2,1,51,56,60,180,1,5
1846,,,9,2,2,2,46,23,0,300,4,5
1847,,,10,2,2,1,15,100,60,180,1,5
1848,,,13,1,2,2,42,30,420,540,1,5
1849,,,3,1,2,1,1,81,420,540,3,5
1850,,,2,2,2,2,17,10,420,540,3,5
1851,,,6,1,2,2,64,40,300,600,2,5
1852,,,14,1,2,1,57,16,420,540,3,5
1853,,,16,2,2,1,31,54,180,300,1,5
1854,,,5,2,2,2,92,9,60,180,1,5
1855,,,15,2,2,2,31,31,0,300,1,5
1856,,,14,1,2,2,76,93,420,540,4,5
1857,,,14,1,2,1,30,67,300,600,2,5
1858,,,5,1,2,2,36,47,420,540,2,5
1859,,,5,2,2,1,74,23,420,540,2,5
1860,,,16,2,2,1,35,93,60,180,4,5
1861,,,10,1,2,1,5,30,300,600,3,5
1862,,,5,1,2,1,96,10,300,600,4,5
1863,,,6,2,2,1,22,89,60,180,3,5
1864,,,2,2,2,1,27,96,180,300,4,5
1865,,,9,2,2,1,90,75,300,600,4,5
1866,,,2,2,2,1,16,46,180,300,1,5
1867,,,6,2,2,1,61,96,60,180,3,5
1868,,,14,2,2,2,48,84,420,540,3,5
1869,,,6,2,2,2,80,22,180,300,3,5
1870,,,10,2,2,1,16,20,420,540,4,5
1871,,,4,1,2,2,75,71,420,540,3,5
1872,,,14,1,2,2,72,81,300,600,1,5
1873,,,8,1,2,2,26,43,420,540,4,5
1874,,,11,1,2,1,91,68,300,600,4,5
1875,,,14,2,2,1,17,29,420,540,2,5
1876,,,9,2,2,2,70,34,420,540,3,5
1877,,,6,1,2,1,59,62,420,540,4,5
1878,,,9,1,2,1,79,40,300,600,4,5
1879,,,11,1,2,1,100,53,420,540,1,5
1880,,,2,2,2,1,11,99,180,300,3,5
1881,,,11,2,2,1,77,22,0,300,2,5
1882,,,6,2,2,2,79,80,180,300,2,5
1883,,,14,2,2,1,84,9,300,600,3,5
1884,,,7,2,2,2,35,17,60,180,1,5
1885,,,8,2,2,1,88,45,60,180,2,5
1886,,,15,2,2,2,74,49,180,300,3,5
1887,,,11,2,2,2,96,43,0,300,4,5
1888,,,2,2,2,2,13,48,60,180,3,5
1889,,,6,2,2,2,38,75,420,540,1,5
1890,,,3,2,2,1,55,19,420,540,3,5
1891,,,11,1,2,2,79,63,420,540,1,5
1892,,,15,1,2,2,100,24,420,540,1,5
1893,,,6,1,2,1,73,8,300,600,4,5
1894,,,11,2,2,1,27,18,420,540,3,5
1895,,,6,1,2,1,76,43,300,600,2,5
1896,,,4,2,2,1,16,63,420,540,3,5
1897,,,6,2,2,1,50,41,0,300,4,5
1898,,,12,2,2,1,59,76,300,420,4,5
1899,,,11,2,2,2,83,74,300,600,3,5
1900,,,11,1,2,2,64,57,300,600,4,5
1901,,,14,2,2,2,27,44,0,300,1,5
1902,,,9,2,2,1,73,73,420,540,3,5
1903,,,12,2,2,2,41,24,300,600,4,5
1904,,,5,2,2,2,70,33,180,300,1,5
1905,,,7,2,2,1,87,94,180,300,1,5
1906,,,9,2,2,2,80,19,420,540,2,5
1907,,,16,2,2,2,55,98,300,420,4,5
1908,,,9,2,2,2,12,46,0,300,4,5
1909,,,15,2,2,2,1,64,300,600,1,5
1910,,,11,2,2,1,92,43,300,600,4,5
1911,,,11,2,2,2,97,65,420,540,4,5
1912,,,7,2,2,1,71,56,180,300,4,5
1913,,,8,2,2,2,57,87,300,600,2,5
1914,,,9,2,2,1,3,66,180,300,4,5
1915,,,9,1,2,2,63,47,420,540,2,5
1916,,,6,2,2,2,67,13,60,180,2,5
1917,,,16,2,2,2,98,49,420,540,4,5
1918,,,13,2,2,1,99,1,300,600,3,5
1919,,,17,2,2,2,53,14,300,420,3,5
1920,,,14,1,2,1,41,83,420,540,3,5
1921,,,15,2,2,1,18,82,300,420,4,5
1922,,,4,2,2,2,13,15,60,180,4,5
1923,,,10,2,2,1,1,79,420,540,3,5
1924,,,14,2,2,1,53,17,300,600,2,5
1925,,,7,1,2,2,90,95,420,540,1,5
1926,,,10,2,2,2,4,49,0,300,4,5
1927,,,15,2,2,1,42,98,0,300,3,5
1928,,,8,1,2,1,34,13,300,600,4,5
1929,,,14,2,2,2,87,27,300,420,4,5
1930,,,8,2,2,2,48,56,300,600,4,5
1931,,,6,2,2,1,17,35,420,540,1,5
1932,,,3,1,2,2,50,18,420,540,3,5
1933,,,11,1,2,1,61,77,300,600,1,5
1934,,,9,2,2,2,54,23,60,180,2,5
1935,,,12,1,2,1,89,13,300,600,1,5
1936,,,7,2,2,1,17,13,300,600,1,5
1937,,,5,1,2,1,89,11,420,540,4,5
1938,,,11,2,2,2,55,41,60,180,3,5
1939,,,2,1,2,1,67,24,420,540,1,5
1940,,,13,1,2,1,93,39,300,600,3,5
1941,,,11,2,2,2,68,95,300,600,1,5
1942,,,15,2,2,1,42,8,0,300,2,5
1943,,,11,2,2,1,15,58,420,540,1,5
1944,,,3,2,2,2,18,4,0,300,1,5
1945,,,6,1,2,2,99,10,300,600,4,5
1946,,,10,2,2,2,32,0,300,420,1,5
1947,,,15,2,2,1,86,77,0,300,1,5
1948,,,10,2,2,1,19,76,60,180,1,5
1949,,,7,2,2,2,60,60,420,540,2,5
1950,,,12,2,2,1,26,70,420,540,4,5
1951,,,6,2,2,2,95,63,300,420,4,5
1952,,,14,2,2,1,38,41,180,300,3,5
1953,,,15,1,2,2,45,53,300,600,3,5
1954,,,4,1,2,2,14,28,300,600,2,5
1955,,,5,2,2,2,11,29,180,300,3,5
1956,,,5,1,2,1,93,7,300,600,2,5
1957,,,4,2,2,2,84,74,0,300,4,5
1958,,,12,2,2,1,55,51,300,420,3,5
1959,,,15,2,2,2,73,87,0,300,1,5
1960,,,5,2,2,2,17,72,180,300,3,5
1961,,,6,2,2,1,42,64,420,540,4,5
1962,,,11,2,2,2,18,76,180,300,4,5
1963,,,15,2,2,2,88,7,300,420,3,5
1964,,,9,2,2,1,80,84,300,600,2,5
1965,,,7,1,2,2,58,49,300,600,1,5
1966,,,13,2,2,2,12,7,420,540,3,5
1967,,,5,2,2,2,99,62,420,540,2,5
1968,,,12,2,2,1,91,27,300,600,3,5
1969,,,5,2,2,2,9,43,0,300,1,5
1970,,,11,2,2,1,78,15,60,180,3,5
1971,,,8,1,2,2,81,34,300,600,3,5
1972,,,2,2,2,1,16,33,60,180,2,5
1973,,,5,1,2,1,9,40,300,600,4,5
1974,,,2,2,2,2,100,22,0,300,2,5
1975,,,14,2,2,1,54,58,180,300,3,5
1976,,,5,1,2,2,64,24,420,540,2,5
1977,,,4,2,2,2,37,85,420,540,2,5
1978,,,8,2,2,2,82,26,420,540,3,5
1979,,,11,1,2,1,24,83,300,600,4,5
1980,,,7,2,2,1,11,43,180,300,4,5
1981,,,3,2,2,1,2,10,60,180,4,5
1982,,,8,2,2,1,78,24,60,180,2,5
1983,,,9,1,2,2,73,36,420,540,2,5
1984,,,10,2,2,2,57,19,420,540,2,5
1985,,,10,2,2,2,70,56,300,600,4,5
1986,,,6,2,2,1,58,50,60,180,2,5
1987,,,12,2,2,1,9,23,0,300,2,5
1988,,,6,2,2,2,28,87,420,540,2,5
1989,,,16,2,2,2,70,52,420,540,3,5
1990,,,13,1,2,2,61,14,420,540,1,5
1991,,,4,2,2,1,75,88,300,420,3,5
1992,,,12,2,2,1,43,89,420,540,2,5
1993,,,11,2,2,1,69,91,60,180,3,5
1994,,,11,1,2,2,63,81,420,540,3,5
1995,,,2,2,2,2,77,77,300,600,1,5
1996,,,14,2,2,2,21,12,300,420,1,5
1997,,,5,2,2,1,3,92,0,300,3,5
1998,,,10,2,2,2,74,88,60,180,1,5
1999,,,7,2,2,1,14,7,300,420,3,5
2000,,,15,2,2,2,76,47,0,300,2,5
2001,,,7,2,2,2,49,37,0,300,1,5
2002,,,13,2,2,2,20,19,0,300,1,5
2003,,,13,2,2,1,11,7,300,600,3,5
2004,,,8,1,2,2,73,73,300,600,1,5
2005,,,10,2,2,1,78,86,60,180,1,5
2006,,,13,2,2,1,54,8,180,300,1,5
2007,,,11,1,2,1,38,58,300,600,1,5
2008,,,5,2,2,1,78,95,420,540,1,5
2009,,,16,2,2,2,89,57,180,300,4,5
2010,,,14,1,2,1,96,84,300,600,2,5
2011,,,6,2,2,2,32,53,180,300,1,5
2012,,,12,1,2,1,19,54,420,540,1,5
2013,,,9,2,2,2,28,24,300,420,2,5
2014,,,9,2,2,2,77,27,180,300,4,5
2015,,,7,2,2,2,79,53,60,180,1,5
2016,,,15,2,2,2,31,93,60,180,4,5
2017,,,11,2,2,1,17,66,420,540,3,5
2018,,,9,2,2,2,40,95,300,420,3,5
2019,,,11,2,2,1,87,73,180,300,1,5
2020,,,13,2,2,2,69,77,180,300,1,5
2021,,,12,2,2,1,57,61,300,420,1,5
2022,,,4,2,2,1,44,36,0,300,4,5
2023,,,3,2,2,2,16,75,60,180,4,5
2024,,,6,2,2,2,55,17,60,180,4,5
2025,,,10,2,2,1,5,64,300,420,4,5
2026,,,7,1,2,1,72,1,420,540,1,5
2027,,,17,2,2,2,89,90,420,540,1,5
2028,,,2,1,2,1,56,87,420,540,3,5
2029,,,4,2,2,1,1,0,0,300,4,5
2030,,,2,2,2,1,74,78,0,300,1,5
2031,,,12,2,2,2,29,97,420,540,3,5
2032,,,10,1,2,2,85,76,300,600,2,5
2033,,,6,2,2,2,85,27,300,600,3,5
2034,,,9,1,2,2,10,30,420,540,1,5
2035,,,10,1,2,2,8,91,420,540,1,5
2036,,,10,2,2,2,27,71,420,540,1,5
2037,,,15,1,2,1,14,58,300,600,2,5
2038,,,8,2,2,1,9,91,60,180,4,5
2039,,,9,2,2,1,74,100,0,300,3,5
2040,,,8,2,2,1,82,64,300,600,2,5
2041,,,15,2,2,1,43,24,180,300,4,5
2042,,,5,2,2,1,91,47,60,180,1,5
2043,,,14,1,2,2,32,99,420,540,3,5
2044,,,11,2,2,2,25,1,300,600,3,5
2045,,,5,2,2,2,97,78,0,300,4,5
2046,,,6,2,2,1,69,32,0,300,4,5
2047,,,6,1,2,2,43,29,420,540,3,5
2048,,,8,2,2,2,38,84,420,540,2,5
2049,,,11,2,2,2,100,20,300,600,3,5
2050,,,15,1,2,1,71,69,420,540,1,5
2051,,,13,2,2,2,23,92,300,600,4,5
2052,,,17,2,2,2,61,31,0,300,2,5
2053,,,2,1,2,1,93,57,420,540,3,5
2054,,,9,2,2,1,94,87,420,540,2,5
2055,,,3,2,2,2,100,31,420,540,4,5
2056,,,7,1,2,2,11,48,420,540,4,5
2057,,,15,2,2,2,92,59,300,420,4,5
2058,,,10,2,2,2,20,100,180,300,2,5
2059,,,6,1,2,1,37,29,300,600,1,5
2060,,,16,2,2,2,39,63,0,300,1,5
2061,,,5,2,2,2,81,27,180,300,2,5
2062,,,12,2,2,1,31,94,60,180,1,5
2063,,,9,1,2,1,95,31,420,540,2,5
2064,,,1,1,2,1,35,93,300,600,4,5
2065,,,3,2,2,1,82,100,300,600,1,5
2066,,,7,2,2,2,71,60,420,540,2,5
2067,,,9,1,2,2,90,79,300,600,4,5
2068,,,6,1,2,1,87,65,300,600,2,5
2069,,,13,2,2,2,55,31,420,540,4,5
2070,,,6,1,2,2,37,82,420,540,2,5
2071,,,12,2,2,1,93,15,300,420,2,5
2072,,,13,2,2,2,18,31,420,540,3,5
2073,,,14,2,2,1,80,14,300,420,3,5
2074,,,14,2,2,2,89,40,180,300,3,5
2075,,,15,2,2,1,16,32,300,420,2,5
2076,,,9,2,2,2,5,77,0,300,2,5
2077,,,4,2,2,2,83,8,60,180,3,5
2078,,,7,2,2,2,55,7,180,300,1,5
2079,,,2,2,2,2,28,6,180,300,4,5
2080,,,8,2,2,2,95,11,420,540,1,5
2081,,,10,2,2,1,50,3,0,300,4,5
2082,,,6,2,2,1,2,65,0,300,4,5
2083,,,14,2,2,2,1,78,60,180,4,5
2084,,,15,2,2,1,47,35,60,180,2,5
2085,,,12,2,2,1,24,67,300,600,2,5
2086,,,6,2,2,1,17,29,300,600,3,5
2087,,,16,2,2,1,42,92,420,540,4,5
2088,,,14,1,2,1,55,39,420,540,4,5
2089,,,8,2,2,1,41,97,0,300,4,5
2090,,,11,1,2,2,73,34,300,600,2,5
2091,,,15,1,2,1,85,87,300,600,1,5
2092,,,13,2,2,2,24,95,420,540,3,5
2093,,,8,2,2,2,100,45,60,180,3,5
2094,,,14,1,2,2,70,64,300,600,3,5
2095,,,6,2,2,1,77,25,180,300,1,5
2096,,,3,2,2,1,60,4,420,540,4,5
2097,,,7,2,2,2,66,19,0,300,1,5
2098,,,3,2,2,2,2,73,420,540,4,5
2099,,,2,2,2,2,42,16,60,180,4,5
2100,,,17,2,2,2,38,52,420,540,1,5
2101,,,10,2,2,2,1,12,0,300,1,5
2102,,,12,1,2,2,0,96,420,540,1,5
2103,,,14,2,2,1,18,63,300,420,3,5
2104,,,6,2,2,1,21,95,420,540,4,5
2105,,,12,2,2,1,91,43,0,300,1,5
2106,,,14,2,2,1,59,46,60,180,3,5
2107,,,6,2,2,2,49,42,420,540,2,5
2108,,,8,2,2,2,100,4,180,300,1,5
2109,,,13,2,2,2,76,2,180,300,3,5
2110,,,13,2,2,2,41,14,420,540,3,5
2111,,,8,2,2,1,56,83,300,600,3,5
2112,,,12,2,2,2,96,8,420,540,1,5
2113,,,11,2,2,1,93,71,0,300,1,5
2114,,,2,1,2,1,38,38,420,540,2,5
2115,,,6,2,2,1,69,65,300,600,1,5
2116,,,15,1,2,1,99,37,300,600,1,5
2117,,,13,2,2,2,91,62,420,540,1,5
2118,,,16,2,2,1,75,77,60,180,2,5
2119,,,6,2,2,1,6,32,60,180,2,5
2120,,,8,2,2,2,42,68,60,180,1,5
2121,,,12,2,2,1,75,27,0,300,2,5
2122,,,3,2,2,2,57,76,60,180,4,5
2123,,,4,2,2,2,90,56,300,420,1,5
2124,,,14,2,2,1,2,70,0,300,4,5
2125,,,7,2,2,1,87,1,300,600,4,5
2126,,,11,2,2,1,43,83,180,300,2,5
2127,,,16,2,2,1,26,18,300,420,2,5
2128,,,12,2,2,1,36,54,420,540,4,5
2129,,,8,1,2,2,48,48,300,600,1,5
2130,,,4,2,2,1,24,48,0,300,4,5
2131,,,7,2,2,2,23,94,0,300,3,5
2132,,,15,2,2,1,100,92,0,300,2,5
2133,,,4,1,2,1,46,82,420,540,3,5
2134,,,10,2,2,1,69,57,60,180,3,5
2135,,,10,2,2,1,87,100,420,540,1,5
2136,,,11,2,2,1,81,51,180,300,1,5
2137,,,9,2,2,1,46,46,300,600,1,5
2138,,,9,2,2,1,4,20,0,300,4,5
2139,,,13,2,2,1,9,48,180,300,2,5
2140,,,4,2,2,2,59,71,300,420,4,5
2141,,,13,2,2,2,71,21,300,600,4,5
2142,,,10,2,2,2,68,56,60,180,2,5
2143,,,11,1,2,2,83,7,300,600,3,5
2144,,,3,1,2,2,12,59,300,600,3,5
2145,,,15,2,2,2,5,67,300,420,4,5
2146,,,10,1,2,2,71,89,300,600,3,5
