Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1502,,,14,1,2,1,22,21,300,600,3,5
1503,,,7,2,2,1,71,65,300,600,3,5
1504,,,5,2,2,1,67,21,60,180,2,5
1505,,,2,2,2,1,99,73,420,540,1,5
1506,,,12,2,2,1,22,59,0,300,3,5
1507,,,11,2,2,2,43,61,420,540,1,5
1508,,,4,2,2,1,72,4,0,300,1,5
1509,,,9,2,2,2,64,55,60,180,2,5
1510,,,10,2,2,1,5,51,180,300,4,5
1511,,,14,1,2,2,64,94,300,600,2,5
1512,,,3,2,2,1,70,74,300,600,1,5
1513,,,3,2,2,1,52,48,300,600,1,5
1514,,,4,2,2,2,58,24,420,540,3,5
1515,,,11,1,2,1,49,73,300,600,3,5
1516,,,4,2,2,2,39,39,300,600,4,5
1517,,,14,1,2,2,5,62,420,540,2,5
1518,,,5,2,2,1,51,36,180,300,1,5
1519,,,9,2,2,1,72,15,420,540,4,5
1520,,,9,2,2,2,43,25,60,180,2,5
1521,,,13,2,2,1,53,74,420,540,1,5
1522,,,10,1,2,2,78,49,420,540,2,5
1523,,,9,2,2,2,32,96,420,540,3,5
1524,,,7,2,2,2,40,97,420,540,4,5
1525,,,13,2,2,1,79,79,300,600,3,5
1526,,,5,2,2,2,48,0,300,600,3,5
1527,,,15,2,2,1,14,83,420,540,3,5
1528,,,10,2,2,2,80,49,60,180,4,5
1529,,,12,1,2,2,55,56,420,540,1,5
1530,,,12,2,2,1,12,56,180,300,1,5
1531,,,8,1,2,1,28,63,420,540,2,5
1532,,,12,2,2,2,1,86,300,420,1,5
1533,,,5,2,2,1,14,73,420,540,4,5
1534,,,9,2,2,2,78,68,420,540,1,5
1535,,,15,2,2,1,67,10,180,300,2,5
1536,,,4,2,2,1,91,99,180,300,2,5
1537,,,3,2,2,1,36,92,0,300,4,5
1538,,,7,2,2,1,94,15,0,300,2,5
1539,,,13,1,2,2,9,76,300,600,4,5
1540,,,4,2,2,2,11,13,0,300,1,5
1541,,,14,2,2,2,30,54,420,540,1,5
1542,,,4,2,2,1,47,23,0,300,4,5
1543,,,10,1,2,1,94,90,300,600,3,5
1544,,,11,1,2,2,45,11,300,600,4,5
1545,,,9,1,2,1,13,34,420,540,1,5
1546,,,12,2,2,2,8,39,180,300,3,5
1547,,,7,2,2,1,78,39,180,300,2,5
1548,,,8,1,2,1,92,16,300,600,3,5
1549,,,4,2,2,1,91,16,420,540,4,5
1550,,,4,1,2,1,19,3,420,540,2,5
1551,,,10,2,2,1,97,57,300,600,2,5
1552,,,7,2,2,2,71,29,300,420,4,5
1553,,,2,1,2,2,2,86,300,600,4,5
1554,,,12,2,2,2,56,5,60,180,2,5
1555,,,10,2,2,1,50,34,0,300,2,5
1556,,,7,2,2,1,7,77,60,180,1,5
1557,,,5,1,2,1,71,68,300,600,1,5
1558,,,12,1,2,2,53,15,300,600,1,5
1559,,,5,2,2,1,55,56,60,180,3,5
1560,,,11,2,2,1,8,100,180,300,2,5
1561,,,5,1,2,1,95,27,420,540,1,5
1562,,,14,2,2,1,11,35,420,540,3,5
1563,,,4,1,2,1,33,63,420,540,2,5
1564,,,14,1,2,1,21,39,300,600,1,5
1565,,,12,1,2,1,93,40,420,540,2,5
1566,,,12,2,2,1,31,65,420,540,2,5
1567,,,4,2,2,2,58,92,420,540,3,5
1568,,,12,1,2,2,29,48,300,600,4,5
1569,,,13,2,2,2,32,63,0,300,4,5
1570,,,11,2,2,1,72,75,300,420,4,5
1571,,,9,2,2,1,24,65,420,540,1,5
1572,,,10,2,2,2,18,98,60,180,1,5
1573,,,12,2,2,1,11,50,0,300,1,5
1574,,,14,1,2,2,59,35,420,540,3,5
1575,,,15,2,2,1,93,70,180,300,3,5
1576,,,12,2,2,2,90,14,60,180,1,5
1577,,,14,2,2,2,67,34,420,540,1,5
1578,,,4,2,2,1,17,45,0,300,1,5
1579,,,13,2,2,2,45,21,0,300,4,5
1580,,,16,2,2,1,57,55,180,300,4,5
1581,,,12,2,2,1,15,0,0,300,2,5
1582,,,13,2,2,2,91,97,60,180,1,5
1583,,,5,1,2,1,32,11,420,540,2,5
1584,,,10,2,2,2,12,11,0,300,1,5
1585,,,11,1,2,1,23,72,420,540,2,5
1586,,,3,2,2,2,1,67,60,180,3,5
1587,,,16,1,2,2,2,48,420,540,1,5
1588,,,13,2,2,1,53,85,60,180,2,5
1589,,,3,2,2,1,4,89,60,180,1,5
1590,,,5,2,2,1,18,0,180,300,2,5
1591,,,10,2,2,1,78,91,420,540,3,5
1592,,,8,2,2,1,2,76,0,300,4,5
1593,,,4,1,2,1,56,36,300,600,2,5
1594,,,12,2,2,1,62,40,60,180,4,5
1595,,,14,1,2,1,45,80,420,540,3,5
1596,,,8,1,2,1,68,28,300,600,4,5
1597,,,5,2,2,2,75,16,180,300,1,5
1598,,,5,2,2,1,92,44,180,300,1,5
1599,,,11,2,2,1,74,80,0,300,2,5
1600,,,7,2,2,1,85,15,0,300,3,5
1601,,,10,2,2,2,75,24,60,180,2,5
1602,,,16,2,2,1,7,47,180,300,4,5
1603,,,7,2,2,1,0,68,60,180,3,5
1604,,,14,2,2,1,62,24,60,180,1,5
1605,,,4,2,2,1,60,52,60,180,2,5
1606,,,12,2,2,2,53,22,180,300,4,5
1607,,,2,2,2,2,33,71,60,180,2,5
1608,,,16,2,2,2,35,77,0,300,2,5
1609,,,13,2,2,1,77,32,420,540,1,5
1610,,,13,2,2,2,34,34,60,180,3,5
1611,,,3,2,2,1,85,4,180,300,4,5
1612,,,16,2,2,1,55,56,180,300,2,5
1613,,,5,1,2,2,51,21,300,600,2,5
1614,,,7,2,2,1,81,66,60,180,2,5
1615,,,6,2,2,2,63,61,60,180,3,5
1616,,,4,1,2,2,28,22,420,540,4,5
1617,,,13,2,2,2,73,4,60,180,4,5
1618,,,15,2,2,1,92,79,180,300,2,5
1619,,,7,1,2,2,95,32,420,540,3,5
1620,,,10,2,2,1,70,4,60,180,3,5
1621,,,16,2,2,2,89,31,0,300,4,5
1622,,,8,2,2,2,24,66,300,420,4,5
1623,,,3,1,2,1,36,85,420,540,3,5
1624,,,6,2,2,2,51,73,420,540,2,5
1625,,,12,2,2,2,30,66,420,540,1,5
1626,,,11,1,2,1,51,4,300,600,2,5
1627,,,10,1,2,1,62,23,300,600,3,5
1628,,,11,2,2,1,71,64,180,300,2,5
1629,,,8,2,2,1,57,82,180,300,4,5
1630,,,6,2,2,2,46,37,60,180,2,5
1631,,,12,2,2,1,51,32,420,540,4,5
1632,,,8,2,2,1,100,28,420,540,3,5
1633,,,14,2,2,2,13,37,420,540,2,5
1634,,,14,2,2,1,38,38,60,180,1,5
1635,,,4,2,2,2,87,54,420,540,3,5
1636,,,3,2,2,1,14,54,60,180,4,5
1637,,,13,1,2,1,31,63,420,540,1,5
1638,,,15,2,2,1,1,16,300,420,2,5
1639,,,2,2,2,2,63,21,180,300,3,5
1640,,,12,2,2,2,43,28,0,300,3,5
1641,,,5,2,2,2,86,73,180,300,2,5
1642,,,6,2,2,1,59,35,420,540,4,5
1643,,,11,2,2,2,39,23,0,300,2,5
1644,,,16,2,2,1,10,7,420,540,2,5
1645,,,6,2,2,2,72,47,60,180,2,5
1646,,,3,2,2,1,39,25,420,540,3,5
1647,,,3,2,2,2,15,60,0,300,4,5
1648,,,13,2,2,2,90,72,0,300,2,5
1649,,,15,2,2,1,43,7,180,300,3,5
1650,,,3,2,2,1,10,31,180,300,1,5
1651,,,9,2,2,2,98,44,180,300,3,5
1652,,,8,2,2,2,81,62,60,180,4,5
1653,,,10,1,2,1,44,44,300,600,4,5
1654,,,17,2,2,1,18,19,180,300,4,5
1655,,,8,1,2,1,17,60,300,600,1,5
1656,,,14,1,2,1,68,40,300,600,1,5
1657,,,11,2,2,1,3,30,180,300,4,5
1658,,,5,2,2,2,100,98,300,600,3,5
1659,,,12,1,2,2,46,91,300,600,1,5
1660,,,9,2,2,1,69,95,0,300,2,5
1661,,,5,1,2,2,88,34,300,600,3,5
1662,,,14,2,2,2,20,92,300,420,1,5
1663,,,12,2,2,2,56,12,180,300,3,5
1664,,,9,2,2,1,84,72,180,300,2,5
1665,,,14,2,2,2,76,51,420,540,1,5
1666,,,3,1,2,2,10,50,300,600,4,5
1667,,,10,1,2,1,81,22,300,600,2,5
1668,,,4,2,2,1,76,9,0,300,1,5
1669,,,8,2,2,2,0,60,420,540,2,5
1670,,,13,2,2,2,96,42,60,180,1,5
1671,,,4,1,2,2,9,33,420,540,2,5
1672,,,6,2,2,2,27,10,180,300,4,5
1673,,,4,2,2,2,38,75,60,180,2,5
1674,,,14,2,2,2,87,77,300,420,2,5
1675,,,7,2,2,1,88,51,0,300,4,5
1676,,,4,2,2,2,80,22,180,300,1,5
1677,,,10,2,2,1,24,40,420,540,2,5
1678,,,5,1,2,2,100,2,300,600,4,5
1679,,,3,2,2,2,26,72,300,420,4,5
1680,,,3,2,2,2,66,92,420,540,3,5
1681,,,3,2,2,1,72,18,420,540,2,5
1682,,,5,2,2,1,80,78,60,180,3,5
1683,,,6,1,2,2,72,19,420,540,1,5
1684,,,15,2,2,1,24,60,0,300,2,5
1685,,,15,1,2,2,3,82,300,600,2,5
1686,,,4,1,2,1,78,23,300,600,3,5
1687,,,11,2,2,2,10,85,420,540,3,5
1688,,,7,2,2,2,12,43,60,180,1,5
1689,,,10,2,2,2,54,79,420,540,3,5
1690,,,2,2,2,2,49,52,60,180,3,5
1691,,,8,1,2,2,31,22,420,540,2,5
1692,,,8,2,2,1,56,55,420,540,4,5
1693,,,15,2,2,2,30,94,0,300,3,5
1694,,,6,2,2,2,55,39,420,540,3,5
1695,,,3,2,2,1,30,2,0,300,2,5
1696,,,7,2,2,2,94,44,420,540,3,5
1697,,,8,2,2,1,61,77,420,540,4,5
1698,,,4,2,2,2,57,5,420,540,2,5
1699,,,17,2,2,2,40,57,60,180,3,5
1700,,,8,2,2,2,59,4,300,600,1,5
1701,,,15,2,2,2,84,41,300,600,4,5
1702,,,10,2,2,1,92,59,420,540,2,5
1703,,,14,2,2,1,31,86,0,300,3,5
1704,,,4,1,2,1,53,31,420,540,2,5
1705,,,4,2,2,2,25,27,0,300,3,5
1706,,,5,1,2,1,13,34,420,540,1,5
1707,,,5,2,2,1,72,33,420,540,2,5
1708,,,4,2,2,2,34,96,60,180,4,5
1709,,,14,2,2,2,77,3,180,300,1,5
1710,,,13,2,2,1,91,39,0,300,2,5
1711,,,8,1,2,2,49,49,420,540,1,5
1712,,,12,1,2,1,53,22,420,540,1,5
1713,,,3,2,2,2,37,59,420,540,4,5
1714,,,15,2,2,2,87,29,0,300,2,5
1715,,,13,2,2,1,81,75,180,300,4,5
1716,,,5,2,2,1,99,54,420,540,3,5
1717,,,10,2,2,1,51,99,420,540,4,5
1718,,,3,1,2,1,72,33,300,600,2,5
1719,,,2,1,2,1,25,67,300,600,3,5
1720,,,14,2,2,2,94,83,300,420,2,5
1721,,,8,2,2,2,81,54,300,600,2,5
1722,,,16,1,2,1,61,18,300,600,2,5
1723,,,2,2,2,1,72,25,0,300,4,5
1724,,,9,1,2,1,18,23,420,540,1,5
1725,,,12,2,2,2,81,6,60,180,3,5
1726,,,8,1,2,1,15,55,300,600,3,5
1727,,,6,1,2,2,33,18,420,540,4,5
1728,,,3,2,2,2,44,54,0,300,2,5
1729,,,12,2,2,1,92,8,420,540,2,5
1730,,,11,2,2,1,90,21,300,420,3,5
1731,,,6,2,2,2,37,58,0,300,1,5
1732,,,3,2,2,2,42,68,60,180,1,5
1733,,,7,1,2,2,47,50,300,600,3,5
1734,,,5,1,2,1,62,8,420,540,4,5
1735,,,11,1,2,2,19,68,420,540,4,5
1736,,,10,1,2,1,21,61,300,600,2,5
1737,,,5,2,2,1,17,7,60,180,2,5
1738,,,12,2,2,2,38,15,180,300,3,5
1739,,,1,1,2,2,40,15,420,540,2,5
1740,,,13,1,2,1,14,90,300,600,4,5
1741,,,8,1,2,2,36,38,300,600,4,5
1742,,,2,2,2,1,13,63,420,540,4,5
1743,,,5,2,2,1,14,50,60,180,1,5
1744,,,6,2,2,1,66,71,0,300,3,5
1745,,,15,2,2,1,31,51,180,300,3,5
1746,,,7,2,2,2,100,24,0,300,1,5
1747,,,4,2,2,1,84,93,300,600,3,5
1748,,,10,2,2,1,91,30,0,300,3,5
1749,,,15,2,2,1,94,86,180,300,3,5
1750,,,6,2,2,2,63,92,180,300,1,5
1751,,,7,2,2,1,13,89,420,540,1,5
1752,,,15,2,2,1,76,33,420,540,3,5
1753,,,8,2,2,1,72,73,420,540,4,5
1754,,,4,2,2,2,35,29,420,540,4,5
1755,,,14,2,2,1,59,48,180,300,2,5
1756,,,10,2,2,2,48,89,0,300,3,5
1757,,,4,1,2,1,92,52,420,540,3,5
1758,,,15,1,2,1,49,37,420,540,4,5
1759,,,8,2,2,2,1,56,180,300,4,5
1760,,,5,2,2,2,98,70,60,180,4,5
1761,,,12,2,2,2,83,75,60,180,4,5
1762,,,15,2,2,2,14,3,180,300,2,5
1763,,,7,2,2,2,25,99,420,540,1,5
1764,,,6,2,2,2,47,28,420,540,2,5
1765,,,12,2,2,1,84,42,180,300,3,5
1766,,,8,2,2,2,61,56,300,600,2,5
1767,,,4,2,2,1,36,82,60,180,2,5
1768,,,11,1,2,1,32,17,420,540,2,5
1769,,,10,1,2,2,41,77,300,600,1,5
1770,,,11,2,2,2,5,51,60,180,1,5
1771,,,11,2,2,2,36,89,180,300,4,5
1772,,,8,2,2,2,81,92,180,300,4,5
1773,,,2,2,2,1,34,35,180,300,4,5
1774,,,15,2,2,2,99,22,60,180,3,5
1775,,,8,2,2,2,84,4,300,600,2,5
1776,,,13,1,2,1,81,7,420,540,1,5
1777,,,12,2,2,1,11,29,300,600,4,5
1778,,,9,2,2,1,51,25,60,180,4,5
1779,,,9,2,2,1,25,73,0,300,4,5
1780,,,2,2,2,1,11,28,300,600,4,5
1781,,,12,1,2,2,87,17,300,600,4,5
1782,,,5,1,2,2,12,97,420,540,2,5
1783,,,4,2,2,2,56,85,0,300,4,5
1784,,,12,2,2,1,55,68,420,540,2,5
1785,,,6,2,2,1,57,72,180,300,3,5
1786,,,6,2,2,1,57,53,0,300,4,5
1787,,,5,1,2,2,4,89,300,600,1,5
1788,,,11,1,2,1,46,77,300,600,3,5
1789,,,15,2,2,2,61,31,60,180,1,5
1790,,,13,1,2,1,45,67,300,600,2,5
1791,,,14,1,2,2,91,39,300,600,2,5
1792,,,11,2,2,2,91,93,0,300,3,5
1793,,,14,1,2,1,52,89,420,540,3,5
1794,,,13,1,2,1,47,2,420,540,4,5
1795,,,11,2,2,2,27,98,300,600,3,5
1796,,,8,2,2,1,42,5,180,300,1,5
1797,,,15,2,2,1,11,83,0,300,1,5
1798,,,8,2,2,2,59,71,60,180,4,5
1799,,,2,2,2,2,13,33,0,300,1,5
1800,,,5,2,2,1,95,16,0,300,2,5
1801,,,11,2,2,2,68,67,420,540,2,5
1802,,,5,2,2,2,65,15,60,180,2,5
1803,,,7,2,2,2,70,69,300,420,2,5
1804,,,16,2,2,2,25,10,420,540,1,5
1805,,,13,2,2,2,59,72,0,300,4,5
1806,,,14,2,2,1,48,26,420,540,2,5
1807,,,16,2,2,2,31,41,420,540,1,5
1808,,,10,2,2,2,55,11,420,540,1,5
1809,,,6,2,2,1,20,46,60,180,3,5
1810,,,8,1,2,2,19,12,300,600,2,5
1811,,,2,2,2,2,12,18,0,300,2,5
1812,,,11,1,2,1,43,58,300,600,2,5
1813,,,13,2,2,2,83,49,420,540,3,5
1814,,,2,2,2,1,83,18,300,420,2,5
1815,,,4,2,2,2,4,55,0,300,2,5
1816,,,16,1,2,2,31,90,420,540,3,5
1817,,,5,2,2,2,59,96,180,300,4,5
1818,,,5,2,2,2,61,86,60,180,3,5
1819,,,7,2,2,1,69,31,420,540,1,5
1820,,,14,1,2,2,3,46,420,540,2,5
1821,,,11,1,2,2,44,29,420,540,2,5
1822,,,8,2,2,2,33,86,60,180,2,5
1823,,,7,2,2,1,20,19,300,600,1,5
1824,,,14,2,2,2,87,69,180,300,4,5
1825,,,6,2,2,1,16,99,0,300,3,5
1826,,,13,2,2,1,24,94,180,300,4,5
1827,,,4,2,2,1,1,1,0,300,1,5
1828,,,3,2,2,1,0,47,60,180,2,5
1829,,,3,2,2,1,89,47,60,180,4,5
1830,,,5,2,2,1,30,47,300,600,2,5
1831,,,14,1,2,1,80,84,420,540,2,5
1832,,,13,1,2,1,12,46,420,540,3,5
1833,,,8,2,2,2,39,74,0,300,3,5
1834,,,10,2,2,1,51,82,420,540,4,5
1835,,,15,2,2,2,14,80,420,540,4,5
1836,,,6,1,2,2,2,93,300,600,1,5
1837,,,8,1,2,2,74,53,420,540,2,5
1838,,,9,2,2,2,81,74,0,300,3,5
1839,,,5,1,2,2,66,98,300,600,3,5
1840,,,5,2,2,2,59,98,0,300,3,5
1841,,,7,2,2,1,83,80,180,300,4,5
1842,,,2,2,2,2,97,82,300,420,1,5
1843,,,4,1,2,1,5,100,420,540,1,5
1844,,,14,2,2,2,57,62,300,420,4,5
1845,,,6,2,2,2,1,69,0,300,4,5
1846,,,7,2,2,1,2,30,420,540,3,5
1847,,,17,2,2,1,94,19,60,180,1,5
1848,,,4,2,2,2,56,64,0,300,2,5
1849,,,3,2,2,2,56,25,180,300,2,5
1850,,,16,2,2,2,88,78,420,540,1,5
1851,,,10,2,2,2,47,3,60,180,2,5
1852,,,8,2,2,2,35,9,180,300,2,5
1853,,,10,2,2,1,27,69,180,300,1,5
1854,,,15,2,2,2,19,55,180,300,2,5
1855,,,14,1,2,1,79,99,300,600,1,5
1856,,,13,2,2,1,44,72,180,300,2,5
1857,,,3,2,2,1,49,79,420,540,3,5
1858,,,7,1,2,2,0,4,300,600,4,5
1859,,,5,2,2,2,37,64,420,540,2,5
1860,,,10,2,2,2,0,60,60,180,2,5
1861,,,6,2,2,1,81,9,300,600,2,5
1862,,,8,2,2,2,47,58,300,420,3,5
1863,,,11,1,2,2,84,27,300,600,4,5
1864,,,16,2,2,1,35,51,300,420,4,5
1865,,,11,1,2,1,56,10,420,540,1,5
1866,,,13,2,2,1,37,38,420,540,1,5
1867,,,3,1,2,1,64,34,420,540,3,5
1868,,,4,1,2,1,65,41,300,600,3,5
1869,,,3,2,2,2,40,86,180,300,2,5
1870,,,2,2,2,1,84,19,420,540,4,5
1871,,,4,2,2,1,10,69,180,300,4,5
1872,,,15,2,2,2,85,30,180,300,1,5
1873,,,13,1,2,1,13,15,420,540,1,5
1874,,,8,2,2,2,43,68,60,180,3,5
1875,,,17,2,2,1,20,86,0,300,3,5
1876,,,2,1,2,1,27,75,300,600,4,5
1877,,,16,2,2,1,73,53,300,600,4,5
1878,,,5,2,2,1,92,18,420,540,3,5
1879,,,12,1,2,2,34,82,300,600,3,5
1880,,,4,2,2,1,34,34,0,300,1,5
1881,,,13,1,2,2,37,73,300,600,4,5
1882,,,9,2,2,2,62,25,420,540,3,5
1883,,,8,1,2,1,44,36,300,600,1,5
1884,,,4,1,2,1,59,98,420,540,1,5
1885,,,4,2,2,2,99,46,300,420,4,5
1886,,,9,1,2,1,11,84,420,540,2,5
1887,,,3,2,2,2,47,67,0,300,3,5
1888,,,12,2,2,1,93,99,0,300,3,5
1889,,,8,2,2,1,19,30,300,420,4,5
1890,,,3,2,2,1,29,37,300,420,3,5
1891,,,5,2,2,2,90,72,300,420,2,5
1892,,,7,2,2,1,55,17,60,180,1,5
1893,,,15,2,2,1,49,19,300,420,4,5
1894,,,10,2,2,2,72,100,300,420,1,5
1895,,,14,1,2,2,23,89,420,540,4,5
1896,,,14,2,2,2,31,96,180,300,1,5
1897,,,7,1,2,1,73,6,300,600,1,5
1898,,,11,2,2,1,7,74,60,180,4,5
1899,,,16,1,2,1,37,82,420,540,4,5
1900,,,13,2,2,1,78,59,420,540,1,5
1901,,,11,1,2,2,57,68,420,540,1,5
1902,,,3,1,2,1,19,22,420,540,2,5
1903,,,3,2,2,2,4,72,300,420,1,5
1904,,,7,2,2,2,47,69,0,300,2,5
1905,,,12,2,2,1,59,64,0,300,3,5
1906,,,15,2,2,2,95,68,180,300,1,5
1907,,,12,2,2,2,98,11,300,600,1,5
1908,,,12,2,2,2,30,20,60,180,4,5
1909,,,4,2,2,2,31,91,300,600,4,5
1910,,,10,1,2,1,77,79,300,600,4,5
1911,,,2,2,2,2,72,84,60,180,3,5
1912,,,14,2,2,2,84,55,420,540,2,5
1913,,,7,1,2,1,65,40,420,540,3,5
1914,,,6,2,2,1,75,16,0,300,2,5
1915,,,7,2,2,1,86,43,300,420,4,5
1916,,,4,2,2,2,50,30,300,600,3,5
1917,,,14,1,2,2,12,50,420,540,4,5
1918,,,5,2,2,1,44,37,420,540,3,5
1919,,,3,2,2,2,56,68,60,180,4,5
1920,,,13,1,2,2,43,84,300,600,3,5
1921,,,2,2,2,2,34,84,60,180,3,5
1922,,,16,1,2,1,19,0,420,540,3,5
1923,,,11,2,2,2,98,68,300,420,4,5
1924,,,5,2,2,1,15,36,180,300,3,5
1925,,,9,2,2,1,23,57,300,420,1,5
1926,,,7,1,2,1,95,32,420,540,2,5
1927,,,14,1,2,1,22,47,300,600,1,5
1928,,,15,2,2,2,23,65,60,180,3,5
1929,,,8,2,2,1,84,83,60,180,1,5
1930,,,6,1,2,1,86,96,420,540,3,5
1931,,,5,1,2,1,68,59,300,600,4,5
1932,,,7,2,2,1,76,43,180,300,3,5
1933,,,5,2,2,1,8,11,420,540,3,5
1934,,,2,2,2,2,79,15,300,420,4,5
1935,,,8,1,2,1,82,87,420,540,4,5
1936,,,4,2,2,1,38,47,300,420,4,5
1937,,,12,2,2,1,90,2,0,300,3,5
1938,,,13,2,2,1,48,75,60,180,4,5
1939,,,11,2,2,2,37,62,420,540,4,5
1940,,,15,2,2,2,38,16,0,300,1,5
1941,,,9,2,2,2,82,48,300,600,2,5
1942,,,10,2,2,2,41,42,420,540,3,5
1943,,,2,2,2,2,19,1,420,540,2,5
1944,,,13,2,2,2,63,33,60,180,3,5
1945,,,6,2,2,1,23,71,60,180,2,5
1946,,,9,2,2,2,29,77,300,600,4,5
1947,,,11,1,2,2,36,0,420,540,3,5
1948,,,10,2,2,1,30,40,420,540,1,5
1949,,,10,2,2,1,94,13,180,300,2,5
1950,,,14,2,2,2,35,81,420,540,2,5
1951,,,13,2,2,2,53,90,420,540,1,5
1952,,,5,2,2,2,82,64,420,540,3,5
1953,,,7,2,2,2,77,64,180,300,1,5
1954,,,4,2,2,2,77,78,0,300,1,5
1955,,,4,1,2,2,14,83,420,540,4,5
1956,,,11,2,2,1,3,48,420,540,2,5
1957,,,6,1,2,1,15,28,300,600,3,5
1958,,,2,2,2,2,16,6,0,300,4,5
1959,,,14,1,2,1,11,23,300,600,1,5
1960,,,14,2,2,2,99,64,300,600,3,5
1961,,,10,2,2,2,53,18,420,540,2,5
1962,,,5,2,2,1,29,93,300,600,4,5
1963,,,5,2,2,1,62,40,300,600,3,5
1964,,,9,1,2,1,68,14,300,600,3,5
1965,,,4,2,2,2,7,40,0,300,1,5
1966,,,8,1,2,1,28,16,300,600,1,5
1967,,,3,2,2,1,81,52,420,540,1,5
1968,,,12,2,2,2,100,97,420,540,3,5
1969,,,15,2,2,2,4,52,180,300,1,5
1970,,,4,2,2,1,19,84,420,540,2,5
1971,,,9,2,2,2,51,17,300,420,3,5
1972,,,9,2,2,2,73,86,420,540,1,5
1973,,,11,2,2,1,9,99,300,600,1,5
1974,,,4,2,2,1,90,6,0,300,2,5
1975,,,7,2,2,1,37,61,300,420,1,5
1976,,,13,2,2,1,57,54,300,420,3,5
1977,,,2,1,2,2,46,54,420,540,4,5
1978,,,13,2,2,2,85,48,0,300,4,5
1979,,,6,2,2,2,78,2,180,300,1,5
1980,,,5,2,2,1,13,99,300,600,3,5
1981,,,9,2,2,2,82,63,180,300,3,5
1982,,,10,2,2,2,41,91,0,300,2,5
1983,,,3,2,2,2,87,54,60,180,2,5
1984,,,14,2,2,1,85,76,60,180,1,5
1985,,,2,2,2,2,58,70,420,540,1,5
1986,,,6,2,2,2,26,86,0,300,2,5
1987,,,6,1,2,1,33,15,300,600,2,5
1988,,,5,1,2,1,72,89,420,540,4,5
1989,,,9,2,2,1,100,11,300,420,2,5
1990,,,2,2,2,2,4,80,300,600,3,5
1991,,,12,2,2,1,96,91,60,180,3,5
1992,,,15,2,2,2,7,89,300,420,2,5
1993,,,10,2,2,1,35,52,300,420,1,5
1994,,,14,2,2,1,98,83,60,180,1,5
1995,,,7,2,2,2,88,91,0,300,2,5
1996,,,3,2,2,1,14,69,300,600,2,5
1997,,,8,2,2,2,67,86,0,300,1,5
1998,,,14,1,2,1,19,100,420,540,4,5
1999,,,6,2,2,2,97,52,0,300,3,5
2000,,,15,2,2,1,93,75,420,540,2,5
2001,,,8,2,2,1,42,40,180,300,1,5
2002,,,14,2,2,1,88,24,420,540,4,5
2003,,,14,2,2,1,78,68,300,420,2,5
2004,,,15,2,2,2,55,24,180,300,2,5
2005,,,10,2,2,1,52,67,60,180,2,5
2006,,,14,1,2,2,49,49,420,540,4,5
2007,,,5,1,2,2,30,91,300,600,1,5
2008,,,3,1,2,2,9,47,300,600,4,5
2009,,,7,2,2,1,89,24,300,600,2,5
2010,,,2,1,2,2,80,23,300,600,3,5
2011,,,12,2,2,1,47,96,180,300,3,5
2012,,,10,2,2,1,61,44,60,180,2,5
2013,,,4,2,2,2,10,22,180,300,1,5
2014,,,3,2,2,1,55,63,0,300,4,5
2015,,,14,1,2,1,97,67,300,600,2,5
2016,,,4,2,2,1,39,10,180,300,3,5
2017,,,6,2,2,1,74,69,0,300,4,5
2018,,,5,1,2,2,29,93,300,600,1,5
2019,,,9,1,2,1,33,84,300,600,3,5
2020,,,6,1,2,2,3,38,300,600,2,5
2021,,,14,2,2,1,2,48,180,300,1,5
2022,,,14,2,2,2,29,28,420,540,4,5
2023,,,4,2,2,1,0,34,300,420,1,5
2024,,,5,2,2,2,10,50,300,420,1,5
2025,,,13,2,2,2,86,15,180,300,2,5
2026,,,13,2,2,2,50,6,0,300,3,5
2027,,,13,2,2,2,98,78,300,600,1,5
2028,,,17,2,2,1,80,9,0,300,3,5
2029,,,14,2,2,1,22,32,420,540,4,5
2030,,,10,2,2,1,61,90,60,180,3,5
2031,,,3,2,2,1,15,83,0,300,3,5
2032,,,14,2,2,1,81,4,300,600,4,5
2033,,,9,2,2,1,11,98,180,300,1,5
2034,,,14,2,2,1,92,81,180,300,2,5
2035,,,9,2,2,1,72,8,0,300,2,5
2036,,,13,1,2,1,71,34,300,600,1,5
2037,,,7,2,2,1,28,43,420,540,2,5
2038,,,8,2,2,1,34,67,60,180,2,5
2039,,,12,1,2,2,87,97,300,600,3,5
2040,,,14,2,2,2,79,80,420,540,2,5
2041,,,6,2,2,2,58,68,60,180,4,5
2042,,,7,2,2,2,18,69,60,180,4,5
2043,,,15,1,2,2,51,31,420,540,2,5
2044,,,5,2,2,1,28,35,180,300,4,5
2045,,,2,2,2,1,30,47,300,420,1,5
2046,,,3,1,2,1,5,81,420,540,3,5
2047,,,10,2,2,1,71,39,300,420,1,5
2048,,,2,2,2,1,27,64,180,300,3,5
2049,,,14,2,2,1,65,15,0,300,2,5
2050,,,15,2,2,2,8,61,300,600,4,5
2051,,,7,2,2,1,41,14,420,540,3,5
2052,,,6,1,2,2,70,96,300,600,1,5
2053,,,13,1,2,2,68,34,300,600,2,5
2054,,,5,2,2,2,73,100,60,180,2,5
2055,,,10,1,2,1,90,60,420,540,1,5
2056,,,7,1,2,2,88,45,420,540,2,5
2057,,,5,2,2,1,91,81,300,420,2,5
2058,,,8,2,2,2,80,5,300,600,3,5
