Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1716,,,14,2,2,2,57,85,420,540,4,5
1717,,,7,2,2,2,0,64,180,300,3,5
1718,,,14,2,2,1,62,38,180,300,2,5
1719,,,7,2,2,2,31,3,0,300,3,5
1720,,,10,2,2,1,79,43,0,300,1,5
1721,,,3,2,2,1,53,25,0,300,3,5
1722,,,16,2,2,2,70,74,0,300,2,5
1723,,,11,1,2,1,29,35,420,540,2,5
1724,,,7,2,2,2,37,30,0,300,4,5
1725,,,8,2,2,1,34,25,0,300,1,5
1726,,,3,2,2,2,81,19,300,600,1,5
1727,,,7,2,2,1,42,24,0,300,4,5
1728,,,2,1,2,2,98,74,420,540,2,5
1729,,,15,2,2,1,30,4,300,600,4,5
1730,,,13,2,2,1,33,94,420,540,2,5
1731,,,4,1,2,1,43,28,420,540,2,5
1732,,,14,1,2,1,74,30,300,600,4,5
1733,,,5,2,2,1,56,33,300,420,1,5
1734,,,4,2,2,1,33,67,0,300,1,5
1735,,,9,1,2,1,39,5,300,600,3,5
1736,,,10,2,2,2,38,36,180,300,2,5
1737,,,11,2,2,2,44,81,300,600,3,5
1738,,,8,2,2,1,4,43,300,420,1,5
1739,,,11,1,2,2,55,0,300,600,1,5
1740,,,10,1,2,2,89,18,300,600,3,5
1741,,,10,1,2,1,22,18,300,600,2,5
1742,,,11,2,2,1,95,50,420,540,1,5
1743,,,6,1,2,1,66,94,300,600,3,5
1744,,,14,2,2,2,58,18,180,300,3,5
1745,,,8,2,2,2,98,0,420,540,2,5
1746,,,4,2,2,2,75,77,60,180,3,5
1747,,,12,2,2,2,52,79,300,420,3,5
1748,,,15,2,2,1,69,90,60,180,3,5
1749,,,6,2,2,2,85,18,180,300,3,5
1750,,,9,2,2,1,53,10,0,300,4,5
1751,,,7,1,2,1,0,87,300,600,2,5
1752,,,14,1,2,2,99,3,420,540,3,5
1753,,,8,2,2,1,58,12,420,540,3,5
1754,,,9,2,2,2,63,30,420,540,1,5
1755,,,10,2,2,2,49,52,300,600,4,5
1756,,,9,2,2,1,55,39,180,300,1,5
1757,,,4,2,2,1,52,56,180,300,1,5
1758,,,2,2,2,2,15,93,180,300,1,5
1759,,,13,2,2,1,58,36,60,180,2,5
1760,,,12,1,2,1,37,18,300,600,1,5
1761,,,2,2,2,1,80,68,180,300,4,5
1762,,,3,2,2,1,82,17,180,300,4,5
1763,,,10,2,2,1,40,68,180,300,4,5
1764,,,9,1,2,1,27,67,420,540,1,5
1765,,,15,1,2,1,58,32,420,540,2,5
1766,,,2,2,2,1,15,83,0,300,4,5
1767,,,16,2,2,1,47,63,420,540,3,5
1768,,,1,1,2,2,3,18,300,600,2,5
1769,,,3,1,2,2,12,48,300,600,4,5
1770,,,8,2,2,1,14,17,420,540,4,5
1771,,,4,2,2,2,48,84,300,420,1,5
1772,,,9,2,2,1,91,18,0,300,1,5
1773,,,11,2,2,1,86,82,60,180,2,5
1774,,,2,2,2,2,44,36,180,300,3,5
1775,,,9,2,2,1,54,44,300,420,1,5
1776,,,7,2,2,1,78,70,180,300,1,5
1777,,,2,2,2,2,36,98,60,180,4,5
1778,,,11,2,2,1,22,63,60,180,2,5
1779,,,12,1,2,1,39,20,300,600,2,5
1780,,,2,1,2,1,75,96,420,540,1,5
1781,,,11,2,2,1,43,59,0,300,1,5
1782,,,10,2,2,2,94,19,300,600,2,5
1783,,,6,2,2,2,86,48,60,180,1,5
1784,,,9,2,2,1,75,56,300,600,4,5
1785,,,2,1,2,2,33,61,420,540,2,5
1786,,,7,1,2,1,17,7,300,600,4,5
1787,,,6,1,2,1,85,25,420,540,3,5
1788,,,15,2,2,1,17,51,420,540,2,5
1789,,,3,2,2,2,78,5,300,600,3,5
1790,,,5,2,2,2,90,70,300,420,1,5
1791,,,2,1,2,2,32,53,420,540,2,5
1792,,,10,2,2,1,55,61,0,300,2,5
1793,,,15,2,2,1,62,63,60,180,4,5
1794,,,3,1,2,2,47,66,420,540,4,5
1795,,,8,2,2,1,36,49,60,180,2,5
1796,,,5,2,2,1,52,75,60,180,4,5
1797,,,10,2,2,1,44,87,300,600,3,5
1798,,,16,2,2,1,46,28,0,300,3,5
1799,,,13,2,2,2,85,45,180,300,2,5
1800,,,15,1,2,2,45,46,420,540,1,5
1801,,,1,1,2,2,21,91,300,600,2,5
1802,,,8,2,2,1,27,45,300,600,4,5
1803,,,6,2,2,1,27,55,0,300,3,5
1804,,,15,2,2,2,45,46,60,180,4,5
1805,,,5,2,2,1,73,84,300,420,4,5
1806,,,9,2,2,2,48,94,60,180,3,5
1807,,,5,1,2,1,57,52,300,600,1,5
1808,,,12,1,2,1,21,86,300,600,1,5
1809,,,9,2,2,2,81,28,0,300,1,5
1810,,,5,2,2,2,63,35,180,300,3,5
1811,,,17,2,2,1,64,34,0,300,2,5
1812,,,12,1,2,1,56,43,300,600,2,5
1813,,,13,1,2,1,38,4,300,600,4,5
1814,,,16,2,2,1,56,23,0,300,4,5
1815,,,2,2,2,1,89,49,60,180,3,5
1816,,,5,1,2,2,22,72,420,540,4,5
1817,,,4,2,2,1,78,26,180,300,3,5
1818,,,5,2,2,1,53,17,0,300,4,5
1819,,,9,2,2,1,24,5,300,600,4,5
1820,,,14,2,2,1,49,93,60,180,4,5
1821,,,1,1,2,1,99,81,300,600,4,5
1822,,,10,2,2,2,58,1,420,540,3,5
1823,,,11,2,2,1,25,79,60,180,4,5
1824,,,13,2,2,2,63,68,60,180,1,5
1825,,,12,2,2,2,50,27,180,300,4,5
1826,,,5,2,2,2,21,60,0,300,1,5
1827,,,4,1,2,2,23,57,420,540,2,5
1828,,,9,2,2,1,37,91,300,600,3,5
1829,,,12,2,2,2,69,43,300,600,1,5
1830,,,17,2,2,1,56,48,0,300,1,5
1831,,,3,1,2,2,73,97,300,600,1,5
1832,,,3,2,2,2,21,19,180,300,2,5
1833,,,12,2,2,2,96,84,180,300,1,5
1834,,,12,2,2,1,92,78,300,420,4,5
1835,,,11,2,2,2,62,47,0,300,3,5
1836,,,5,1,2,1,15,47,300,600,1,5
1837,,,11,2,2,1,12,58,180,300,3,5
1838,,,5,2,2,1,21,11,300,420,2,5
1839,,,11,2,2,1,87,9,0,300,1,5
1840,,,10,2,2,1,41,27,0,300,4,5
1841,,,12,1,2,2,6,32,300,600,3,5
1842,,,9,1,2,2,74,10,420,540,3,5
1843,,,9,2,2,1,41,97,0,300,4,5
1844,,,8,2,2,2,77,20,60,180,2,5
1845,,,9,1,2,1,55,97,420,540,4,5
1846,,,14,2,2,1,78,12,300,600,3,5
1847,,,16,2,2,2,58,13,300,600,2,5
1848,,,4,2,2,1,53,17,300,600,1,5
1849,,,4,2,2,1,82,79,60,180,2,5
1850,,,15,2,2,2,73,10,60,180,1,5
1851,,,8,1,2,1,97,41,300,600,2,5
1852,,,11,2,2,1,65,89,0,300,3,5
1853,,,8,2,2,2,39,18,180,300,4,5
1854,,,15,1,2,2,61,40,420,540,3,5
1855,,,14,2,2,2,99,87,180,300,3,5
1856,,,6,1,2,1,99,57,300,600,2,5
1857,,,7,2,2,1,54,90,60,180,3,5
1858,,,10,2,2,2,62,89,180,300,4,5
1859,,,5,1,2,2,92,68,300,600,2,5
1860,,,15,2,2,1,12,53,300,600,4,5
1861,,,4,2,2,2,27,79,60,180,4,5
1862,,,9,2,2,2,92,38,180,300,2,5
1863,,,13,2,2,2,49,18,300,420,3,5
1864,,,15,2,2,2,34,99,300,600,3,5
1865,,,5,2,2,1,81,20,180,300,3,5
1866,,,3,2,2,1,7,72,180,300,3,5
1867,,,10,2,2,2,94,95,60,180,2,5
1868,,,10,2,2,1,40,23,300,600,1,5
1869,,,7,2,2,1,16,42,60,180,3,5
1870,,,8,2,2,1,55,68,420,540,2,5
1871,,,10,2,2,1,57,5,180,300,2,5
1872,,,8,2,2,1,27,4,420,540,2,5
1873,,,11,2,2,2,12,54,180,300,2,5
1874,,,9,2,2,1,76,12,420,540,3,5
1875,,,8,2,2,2,72,98,0,300,1,5
1876,,,11,2,2,2,33,56,300,600,1,5
1877,,,15,2,2,1,11,4,0,300,4,5
1878,,,8,2,2,2,29,88,420,540,2,5
1879,,,6,2,2,2,66,37,60,180,1,5
1880,,,9,2,2,2,43,63,60,180,2,5
1881,,,5,1,2,1,93,27,300,600,4,5
1882,,,6,2,2,1,45,24,60,180,4,5
1883,,,1,1,2,2,29,73,300,600,1,5
1884,,,8,2,2,1,46,99,60,180,1,5
1885,,,8,2,2,1,37,27,0,300,3,5
1886,,,3,1,2,2,64,47,420,540,1,5
1887,,,13,2,2,1,59,43,300,600,3,5
1888,,,11,2,2,2,29,95,300,600,3,5
1889,,,13,1,2,2,68,15,420,540,2,5
1890,,,12,1,2,1,72,45,300,600,1,5
1891,,,13,1,2,1,23,0,300,600,2,5
1892,,,6,2,2,1,60,25,0,300,2,5
1893,,,4,1,2,2,0,44,300,600,1,5
1894,,,12,2,2,1,69,57,300,600,3,5
1895,,,12,1,2,1,64,60,420,540,3,5
1896,,,12,2,2,1,73,61,0,300,3,5
1897,,,4,2,2,1,14,29,60,180,4,5
1898,,,14,2,2,1,81,20,420,540,2,5
1899,,,7,2,2,2,10,4,60,180,1,5
1900,,,14,2,2,2,60,87,420,540,4,5
1901,,,15,2,2,2,3,95,180,300,1,5
1902,,,3,2,2,1,94,0,60,180,3,5
1903,,,5,2,2,2,57,31,180,300,3,5
1904,,,9,2,2,1,8,92,300,420,4,5
1905,,,3,2,2,1,47,31,180,300,4,5
1906,,,6,2,2,1,63,81,60,180,1,5
1907,,,8,2,2,1,28,48,0,300,2,5
1908,,,5,1,2,2,8,15,420,540,3,5
1909,,,13,2,2,2,52,23,180,300,4,5
1910,,,5,2,2,2,32,45,60,180,4,5
1911,,,14,2,2,2,52,72,180,300,1,5
1912,,,8,2,2,1,36,10,0,300,2,5
1913,,,4,2,2,2,76,58,60,180,2,5
1914,,,10,2,2,2,34,93,420,540,4,5
1915,,,5,2,2,1,2,1,420,540,3,5
1916,,,15,2,2,1,93,46,180,300,4,5
1917,,,3,2,2,1,46,89,0,300,4,5
1918,,,4,1,2,1,70,86,420,540,2,5
1919,,,11,2,2,1,98,20,0,300,3,5
1920,,,7,2,2,2,99,22,300,600,2,5
1921,,,9,2,2,2,60,1,420,540,3,5
1922,,,13,2,2,2,74,69,60,180,3,5
1923,,,9,1,2,1,17,68,300,600,1,5
1924,,,8,2,2,1,35,22,420,540,2,5
1925,,,14,2,2,2,50,9,300,420,2,5
1926,,,7,2,2,1,55,74,60,180,2,5
1927,,,17,2,2,1,98,34,300,420,4,5
1928,,,7,1,2,1,52,15,300,600,2,5
1929,,,4,2,2,1,13,21,300,600,1,5
1930,,,15,2,2,1,85,91,0,300,3,5
1931,,,2,2,2,2,92,76,60,180,4,5
1932,,,7,2,2,2,33,47,60,180,2,5
1933,,,10,2,2,2,43,31,300,600,3,5
1934,,,4,1,2,2,0,77,300,600,4,5
1935,,,3,2,2,2,82,0,0,300,2,5
1936,,,10,2,2,1,2,85,0,300,1,5
1937,,,15,2,2,1,42,21,0,300,1,5
1938,,,11,2,2,2,85,99,420,540,2,5
1939,,,13,2,2,1,7,69,420,540,2,5
1940,,,14,2,2,1,5,75,0,300,1,5
1941,,,3,2,2,1,67,64,60,180,1,5
1942,,,9,2,2,2,28,43,300,420,4,5
1943,,,16,2,2,1,50,57,0,300,3,5
1944,,,4,2,2,2,96,78,180,300,2,5
1945,,,9,2,2,1,58,22,0,300,4,5
1946,,,6,2,2,1,88,39,60,180,1,5
1947,,,4,1,2,1,11,99,300,600,2,5
1948,,,10,1,2,2,33,50,300,600,1,5
1949,,,16,2,2,1,78,76,180,300,4,5
1950,,,15,2,2,2,81,15,420,540,3,5
1951,,,11,2,2,2,80,51,180,300,4,5
1952,,,4,2,2,2,79,80,420,540,4,5
1953,,,14,2,2,2,100,77,300,420,2,5
1954,,,12,2,2,1,22,71,420,540,4,5
1955,,,12,2,2,2,26,21,0,300,3,5
1956,,,7,1,2,2,66,32,420,540,1,5
1957,,,8,2,2,1,39,1,60,180,1,5
1958,,,13,2,2,2,40,63,0,300,1,5
1959,,,6,1,2,2,65,65,420,540,3,5
1960,,,10,1,2,1,59,53,300,600,4,5
1961,,,7,1,2,2,9,4,420,540,3,5
1962,,,3,2,2,1,5,97,180,300,1,5
1963,,,9,1,2,2,14,13,420,540,3,5
1964,,,8,2,2,2,5,11,300,600,1,5
1965,,,11,1,2,1,21,74,300,600,4,5
1966,,,12,2,2,2,62,59,0,300,3,5
1967,,,6,2,2,1,86,17,0,300,4,5
1968,,,12,2,2,2,23,48,60,180,2,5
1969,,,3,2,2,1,27,30,0,300,1,5
1970,,,9,2,2,2,14,78,420,540,3,5
1971,,,14,1,2,1,41,21,300,600,2,5
1972,,,10,2,2,1,83,76,60,180,1,5
1973,,,3,2,2,1,61,21,180,300,3,5
1974,,,5,2,2,2,22,67,420,540,1,5
1975,,,16,2,2,1,32,15,420,540,4,5
1976,,,7,2,2,1,97,97,300,420,2,5
1977,,,14,1,2,1,82,38,420,540,1,5
1978,,,8,2,2,2,31,70,0,300,1,5
1979,,,11,1,2,1,24,83,300,600,1,5
1980,,,8,2,2,1,4,78,300,600,3,5
1981,,,14,2,2,1,89,38,420,540,4,5
1982,,,11,2,2,2,7,16,0,300,4,5
1983,,,7,1,2,1,98,72,300,600,2,5
1984,,,5,2,2,2,80,67,60,180,3,5
1985,,,3,1,2,1,43,29,300,600,2,5
1986,,,9,2,2,1,96,59,60,180,1,5
1987,,,9,2,2,1,37,65,420,540,1,5
1988,,,12,2,2,2,14,31,0,300,4,5
1989,,,11,2,2,1,5,62,180,300,3,5
1990,,,15,2,2,2,19,66,300,420,1,5
1991,,,10,2,2,2,74,33,180,300,2,5
1992,,,16,2,2,1,61,20,300,600,1,5
1993,,,5,2,2,1,31,13,60,180,2,5
1994,,,5,2,2,1,32,47,0,300,1,5
1995,,,10,2,2,1,6,7,60,180,1,5
1996,,,11,2,2,2,99,51,180,300,1,5
1997,,,1,1,2,2,98,21,300,600,4,5
1998,,,14,1,2,1,76,43,300,600,4,5
1999,,,15,2,2,1,41,77,300,600,1,5
2000,,,15,2,2,1,65,83,420,540,4,5
2001,,,14,2,2,1,56,43,420,540,1,5
2002,,,14,1,2,1,41,57,420,540,1,5
2003,,,8,1,2,1,65,92,300,600,1,5
2004,,,11,1,2,1,87,74,420,540,1,5
2005,,,15,2,2,1,22,54,180,300,4,5
2006,,,1,1,2,1,34,6,300,600,1,5
2007,,,10,1,2,2,8,72,420,540,4,5
2008,,,5,2,2,1,27,61,180,300,3,5
2009,,,12,2,2,1,27,8,300,420,1,5
2010,,,9,1,2,1,48,46,420,540,1,5
2011,,,4,1,2,1,88,73,420,540,4,5
2012,,,9,2,2,2,11,79,300,420,2,5
2013,,,5,2,2,2,39,23,0,300,3,5
2014,,,2,1,2,2,66,100,420,540,4,5
2015,,,7,2,2,2,49,46,0,300,4,5
2016,,,15,1,2,1,74,58,420,540,1,5
2017,,,15,2,2,2,41,21,0,300,3,5
2018,,,3,2,2,1,85,65,420,540,4,5
2019,,,2,2,2,2,76,7,300,420,3,5
2020,,,5,2,2,1,94,56,60,180,1,5
2021,,,8,2,2,1,56,82,0,300,1,5
2022,,,4,1,2,1,52,71,300,600,2,5
2023,,,11,2,2,2,53,7,300,420,1,5
2024,,,12,2,2,2,54,6,180,300,4,5
2025,,,6,2,2,1,37,70,420,540,2,5
2026,,,1,1,2,1,37,10,420,540,3,5
2027,,,13,2,2,1,88,34,180,300,2,5
2028,,,11,2,2,2,54,4,60,180,3,5
2029,,,14,2,2,2,53,76,0,300,4,5
2030,,,7,2,2,2,96,52,60,180,2,5
2031,,,14,2,2,2,86,66,0,300,4,5
2032,,,13,1,2,2,99,58,300,600,4,5
2033,,,14,2,2,1,83,44,180,300,4,5
2034,,,2,1,2,2,4,63,300,600,2,5
2035,,,12,1,2,1,85,41,300,600,3,5
2036,,,5,2,2,1,98,54,60,180,3,5
2037,,,15,2,2,2,72,70,180,300,4,5
2038,,,9,2,2,2,80,3,300,420,3,5
2039,,,15,2,2,1,94,83,60,180,3,5
2040,,,12,2,2,1,25,14,420,540,4,5
2041,,,10,2,2,2,96,95,420,540,2,5
2042,,,10,2,2,1,61,26,0,300,2,5
2043,,,11,2,2,2,20,52,0,300,2,5
2044,,,15,1,2,1,41,100,300,600,2,5
2045,,,9,2,2,1,52,63,60,180,1,5
2046,,,2,2,2,2,67,63,300,600,3,5
2047,,,5,2,2,1,57,75,420,540,2,5
2048,,,11,2,2,1,52,4,420,540,2,5
2049,,,12,2,2,1,62,100,60,180,4,5
2050,,,10,2,2,1,16,69,0,300,3,5
2051,,,13,2,2,1,27,100,60,180,3,5
2052,,,9,2,2,1,40,91,180,300,4,5
2053,,,3,2,2,2,36,43,60,180,4,5
2054,,,9,2,2,1,50,96,60,180,4,5
2055,,,12,2,2,1,87,26,300,420,1,5
2056,,,3,2,2,2,22,89,420,540,4,5
2057,,,11,2,2,2,7,42,180,300,2,5
2058,,,7,1,2,1,59,81,420,540,4,5
2059,,,15,2,2,1,69,92,420,540,1,5
2060,,,16,2,2,2,99,29,0,300,3,5
2061,,,5,2,2,1,79,93,420,540,4,5
2062,,,4,2,2,1,26,1,180,300,4,5
2063,,,10,2,2,2,65,5,420,540,4,5
2064,,,8,1,2,2,17,82,420,540,1,5
2065,,,12,2,2,1,98,9,0,300,1,5
2066,,,16,2,2,1,57,10,60,180,3,5
2067,,,6,1,2,2,33,75,420,540,4,5
2068,,,2,1,2,1,25,96,300,600,1,5
2069,,,9,2,2,1,48,77,300,600,4,5
2070,,,8,2,2,2,12,90,300,600,4,5
2071,,,7,2,2,1,53,70,420,540,3,5
2072,,,11,1,2,1,14,26,420,540,4,5
2073,,,17,2,2,1,91,75,420,540,2,5
2074,,,12,2,2,1,58,71,300,600,1,5
2075,,,5,2,2,1,1,91,420,540,4,5
2076,,,13,2,2,2,72,75,300,600,2,5
2077,,,3,1,2,2,38,80,300,600,3,5
2078,,,3,2,2,1,49,38,420,540,2,5
2079,,,9,1,2,2,94,8,300,600,3,5
2080,,,2,2,2,1,29,47,300,420,3,5
2081,,,10,2,2,2,11,41,420,540,1,5
2082,,,5,2,2,2,80,20,0,300,4,5
2083,,,7,2,2,1,29,55,0,300,2,5
2084,,,12,2,2,1,52,97,180,300,2,5
2085,,,12,2,2,1,24,91,0,300,2,5
2086,,,8,2,2,1,93,2,0,300,1,5
2087,,,5,2,2,2,3,21,300,420,1,5
2088,,,2,2,2,1,38,25,300,600,3,5
2089,,,3,2,2,1,72,95,300,420,3,5
2090,,,9,2,2,2,16,45,0,300,1,5
2091,,,11,1,2,2,38,77,300,600,4,5
2092,,,3,2,2,1,62,69,0,300,4,5
2093,,,8,2,2,1,65,2,420,540,1,5
2094,,,14,1,2,2,89,35,300,600,4,5
2095,,,15,2,2,2,24,24,420,540,2,5
2096,,,11,2,2,1,41,55,0,300,1,5
2097,,,10,1,2,2,4,31,420,540,4,5
2098,,,8,1,2,2,51,0,300,600,1,5
2099,,,5,2,2,1,6,14,420,540,2,5
2100,,,2,2,2,1,82,68,0,300,1,5
2101,,,6,2,2,2,25,90,420,540,4,5
2102,,,5,2,2,1,6,41,300,600,2,5
2103,,,11,1,2,1,82,68,420,540,4,5
2104,,,8,1,2,1,22,76,420,540,3,5
2105,,,8,2,2,2,86,24,0,300,2,5
2106,,,8,2,2,1,92,39,0,300,1,5
2107,,,5,2,2,2,98,89,0,300,3,5
2108,,,10,1,2,1,33,91,420,540,2,5
2109,,,3,2,2,2,10,30,180,300,2,5
2110,,,15,2,2,2,52,34,60,180,1,5
2111,,,13,2,2,2,97,48,420,540,3,5
2112,,,13,2,2,1,56,20,180,300,2,5
2113,,,2,1,2,1,35,42,420,540,4,5
2114,,,7,2,2,2,25,46,180,300,2,5
2115,,,2,2,2,1,18,97,420,540,1,5
2116,,,10,1,2,2,32,10,300,600,2,5
2117,,,10,2,2,2,99,74,180,300,4,5
2118,,,15,2,2,2,4,46,0,300,4,5
2119,,,12,2,2,1,27,81,180,300,1,5
2120,,,8,2,2,2,52,42,300,600,1,5
2121,,,10,1,2,1,65,50,420,540,1,5
2122,,,10,2,2,2,9,6,180,300,1,5
2123,,,6,1,2,2,61,66,420,540,3,5
2124,,,3,2,2,1,5,6,0,300,2,5
2125,,,11,1,2,1,23,56,420,540,1,5
2126,,,8,1,2,1,9,12,300,600,1,5
2127,,,15,1,2,1,47,70,300,600,1,5
2128,,,10,2,2,2,0,92,300,420,4,5
2129,,,9,2,2,1,70,72,0,300,3,5
2130,,,15,2,2,2,36,59,180,300,2,5
2131,,,7,2,2,1,57,78,420,540,4,5
2132,,,14,2,2,1,34,10,60,180,2,5
2133,,,14,2,2,2,73,66,180,300,3,5
2134,,,6,2,2,2,23,43,180,300,1,5
2135,,,6,2,2,2,43,21,180,300,1,5
2136,,,8,2,2,1,80,81,180,300,2,5
2137,,,7,2,2,2,53,66,420,540,2,5
2138,,,5,2,2,2,0,50,0,300,4,5
2139,,,3,1,2,2,11,83,420,540,3,5
2140,,,5,2,2,1,70,59,420,540,2,5
2141,,,12,2,2,2,53,48,420,540,1,5
2142,,,13,2,2,2,37,85,0,300,4,5
2143,,,12,2,2,2,13,69,0,300,1,5
2144,,,15,1,2,2,52,89,420,540,1,5
2145,,,4,2,2,1,45,65,60,180,2,5
2146,,,8,2,2,2,67,74,60,180,1,5
2147,,,3,1,2,1,84,26,420,540,1,5
2148,,,11,2,2,1,69,53,60,180,2,5
2149,,,16,2,2,1,87,3,300,600,2,5
2150,,,4,2,2,1,35,98,60,180,2,5
2151,,,5,2,2,2,62,98,180,300,1,5
2152,,,6,2,2,2,40,74,420,540,4,5
2153,,,9,2,2,2,62,99,180,300,1,5
2154,,,14,2,2,2,87,13,60,180,1,5
2155,,,11,2,2,2,16,26,420,540,4,5
2156,,,17,2,2,1,0,44,180,300,1,5
2157,,,3,2,2,2,99,39,420,540,1,5
2158,,,7,1,2,2,84,76,420,540,3,5
2159,,,9,1,2,2,78,48,420,540,1,5
2160,,,12,1,2,1,75,18,300,600,1,5
2161,,,9,2,2,2,66,74,300,600,1,5
2162,,,3,2,2,1,39,81,180,300,4,5
2163,,,8,2,2,2,24,21,180,300,3,5
2164,,,2,1,2,1,13,86,300,600,1,5
2165,,,10,2,2,1,1,51,0,300,2,5
2166,,,4,2,2,2,34,8,180,300,4,5
2167,,,7,2,2,1,46,79,0,300,3,5
2168,,,14,2,2,1,37,91,180,300,4,5
2169,,,8,2,2,2,19,10,420,540,2,5
2170,,,3,2,2,2,35,47,60,180,3,5
2171,,,2,2,2,1,57,35,300,420,1,5
2172,,,8,2,2,1,20,94,300,600,3,5
2173,,,16,2,2,1,89,26,300,600,4,5
2174,,,5,1,2,2,4,4,300,600,2,5
2175,,,12,2,2,1,28,19,180,300,3,5
2176,,,14,2,2,1,41,48,300,600,1,5
2177,,,5,2,2,2,58,67,300,600,3,5
2178,,,4,2,2,1,45,45,0,300,4,5
2179,,,8,1,2,2,22,2,420,540,1,5
2180,,,5,2,2,2,57,60,180,300,1,5
2181,,,14,2,2,1,7,19,180,300,4,5
2182,,,15,2,2,2,74,75,60,180,1,5
2183,,,2,1,2,2,100,81,300,600,3,5
2184,,,9,1,2,1,47,32,300,600,2,5
2185,,,12,1,2,2,65,59,300,600,4,5
2186,,,10,2,2,2,18,77,300,600,4,5
2187,,,3,2,2,2,42,83,180,300,2,5
2188,,,10,2,2,2,57,25,0,300,1,5
2189,,,13,2,2,1,79,76,300,600,2,5
2190,,,3,1,2,2,14,64,300,600,3,5
2191,,,15,2,2,2,33,74,180,300,3,5
2192,,,16,1,2,2,58,75,300,600,3,5
2193,,,6,2,2,2,20,47,60,180,3,5
2194,,,10,2,2,1,100,50,60,180,1,5
2195,,,8,1,2,2,65,33,300,600,3,5
2196,,,14,2,2,1,85,94,180,300,4,5
2197,,,15,2,2,1,25,36,60,180,1,5
2198,,,7,2,2,1,63,61,180,300,4,5
2199,,,5,2,2,1,92,63,300,420,4,5
2200,,,15,1,2,1,89,96,420,540,2,5
2201,,,15,2,2,1,86,77,300,600,3,5
2202,,,2,1,2,1,84,47,420,540,1,5
2203,,,1,1,2,2,47,29,420,540,3,5
2204,,,11,2,2,2,17,93,180,300,1,5
2205,,,17,2,2,2,63,77,300,420,4,5
2206,,,10,2,2,2,34,12,60,180,2,5
2207,,,1,1,2,2,82,75,300,600,1,5
2208,,,12,2,2,1,21,65,300,600,2,5
2209,,,13,2,2,2,22,15,180,300,4,5
2210,,,4,2,2,2,92,54,60,180,3,5
2211,,,13,2,2,1,78,87,60,180,3,5
2212,,,3,2,2,2,11,78,0,300,3,5
2213,,,14,2,2,2,30,7,180,300,1,5
2214,,,13,2,2,2,84,97,60,180,2,5
2215,,,5,2,2,1,16,3,420,540,3,5
2216,,,14,2,2,1,75,29,300,600,1,5
2217,,,16,2,2,2,23,81,420,540,3,5
2218,,,8,2,2,2,0,99,60,180,1,5
2219,,,2,2,2,1,40,57,420,540,3,5
2220,,,16,1,2,2,67,3,420,540,3,5
2221,,,11,2,2,1,71,76,0,300,4,5
2222,,,10,2,2,2,60,56,420,540,1,5
2223,,,14,2,2,1,54,37,60,180,1,5
2224,,,5,1,2,1,95,100,420,540,3,5
2225,,,14,1,2,1,19,51,300,600,3,5
2226,,,12,1,2,2,36,39,300,600,1,5
2227,,,4,2,2,1,46,44,60,180,3,5
2228,,,7,2,2,1,53,61,300,420,4,5
2229,,,7,2,2,2,84,62,180,300,1,5
2230,,,12,2,2,1,35,14,420,540,4,5
2231,,,2,1,2,1,62,74,420,540,4,5
2232,,,5,1,2,2,84,27,300,600,2,5
2233,,,10,1,2,2,68,77,420,540,4,5
2234,,,4,2,2,1,99,84,180,300,2,5
2235,,,14,1,2,2,96,42,420,540,4,5
2236,,,4,2,2,1,65,99,60,180,1,5
2237,,,16,2,2,1,32,79,60,180,1,5
2238,,,4,2,2,1,29,18,300,600,4,5
2239,,,15,1,2,2,29,3,420,540,3,5
2240,,,13,1,2,1,46,69,300,600,3,5
2241,,,11,2,2,1,59,98,60,180,2,5
2242,,,4,2,2,2,10,79,60,180,3,5
2243,,,5,2,2,1,47,80,0,300,2,5
2244,,,9,2,2,2,16,62,300,420,4,5
2245,,,14,2,2,2,98,34,420,540,3,5
2246,,,3,2,2,2,85,81,0,300,2,5
2247,,,13,2,2,2,75,25,60,180,1,5
2248,,,3,2,2,1,92,10,300,600,3,5
2249,,,15,2,2,2,94,48,180,300,1,5
2250,,,15,1,2,1,59,32,420,540,1,5
2251,,,4,2,2,2,47,0,60,180,4,5
2252,,,6,2,2,2,45,63,60,180,4,5
2253,,,10,1,2,1,54,73,420,540,4,5
2254,,,14,2,2,1,79,95,300,600,3,5
2255,,,9,2,2,2,21,28,420,540,3,5
2256,,,2,2,2,1,78,43,300,600,4,5
2257,,,14,1,2,1,32,18,420,540,2,5
2258,,,3,2,2,2,73,30,300,600,1,5
2259,,,3,1,2,2,30,99,420,540,4,5
2260,,,8,1,2,2,42,0,300,600,3,5
2261,,,8,2,2,2,87,89,420,540,2,5
2262,,,10,2,2,2,75,52,60,180,4,5
2263,,,12,2,2,1,65,7,300,420,3,5
2264,,,11,2,2,2,96,41,300,600,1,5
2265,,,13,1,2,1,73,89,420,540,3,5
2266,,,6,2,2,1,96,33,300,600,2,5
2267,,,2,2,2,2,91,60,180,300,3,5
2268,,,13,1,2,2,19,0,420,540,2,5
2269,,,11,2,2,1,48,10,300,600,1,5
2270,,,15,2,2,2,99,49,180,300,4,5
2271,,,5,2,2,1,59,45,180,300,3,5
2272,,,4,2,2,2,58,29,0,300,3,5
