Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1563,,,2,2,2,1,11,29,180,300,1,5
1564,,,3,2,2,2,45,96,300,600,3,5
1565,,,7,2,2,2,61,38,300,600,3,5
1566,,,6,2,2,1,69,89,60,180,3,5
1567,,,7,2,2,2,88,97,300,420,2,5
1568,,,8,2,2,2,95,41,0,300,3,5
1569,,,13,2,2,2,95,4,420,540,2,5
1570,,,15,2,2,2,7,34,420,540,4,5
1571,,,15,2,2,1,47,92,300,600,2,5
1572,,,14,1,2,2,23,91,300,600,4,5
1573,,,6,2,2,2,35,10,180,300,3,5
1574,,,5,2,2,2,11,9,180,300,1,5
1575,,,10,1,2,2,13,94,420,540,1,5
1576,,,10,2,2,2,64,94,180,300,3,5
1577,,,5,2,2,1,29,48,180,300,2,5
1578,,,10,2,2,1,35,27,420,540,2,5
1579,,,11,2,2,2,46,73,300,420,3,5
1580,,,12,2,2,1,43,53,0,300,3,5
1581,,,13,2,2,2,70,57,180,300,1,5
1582,,,5,1,2,1,2,58,420,540,1,5
1583,,,12,1,2,1,65,10,420,540,3,5
1584,,,2,2,2,1,32,35,300,600,1,5
1585,,,9,2,2,1,18,27,60,180,2,5
1586,,,2,1,2,1,13,80,420,540,1,5
1587,,,9,2,2,2,7,83,420,540,2,5
1588,,,2,2,2,1,71,23,420,540,3,5
1589,,,9,2,2,1,72,77,420,540,3,5
1590,,,4,1,2,2,62,34,300,600,3,5
1591,,,14,2,2,1,32,85,60,180,3,5
1592,,,9,1,2,1,51,6,420,540,2,5
1593,,,17,2,2,1,60,96,180,300,2,5
1594,,,10,2,2,1,94,99,0,300,4,5
1595,,,7,2,2,1,28,9,300,420,2,5
1596,,,4,1,2,2,98,21,420,540,1,5
1597,,,6,2,2,1,3,40,420,540,3,5
1598,,,11,2,2,2,8,16,300,420,1,5
1599,,,13,2,2,2,12,74,300,600,3,5
1600,,,8,2,2,1,44,81,420,540,3,5
1601,,,14,1,2,1,33,80,420,540,2,5
1602,,,15,2,2,2,99,26,0,300,3,5
1603,,,4,2,2,1,29,37,300,420,1,5
1604,,,14,2,2,1,85,91,180,300,2,5
1605,,,15,2,2,1,11,13,300,420,4,5
1606,,,15,2,2,2,1,37,0,300,1,5
1607,,,14,2,2,2,93,90,180,300,1,5
1608,,,4,1,2,2,59,41,300,600,4,5
1609,,,3,1,2,1,75,36,420,540,2,5
1610,,,16,2,2,1,49,62,420,540,3,5
1611,,,9,1,2,2,25,86,420,540,3,5
1612,,,6,2,2,2,33,45,180,300,4,5
1613,,,13,1,2,2,49,2,420,540,2,5
1614,,,15,2,2,1,1,80,0,300,4,5
1615,,,4,2,2,1,47,17,420,540,2,5
1616,,,9,2,2,1,41,36,300,600,4,5
1617,,,6,2,2,1,16,50,300,600,2,5
1618,,,7,2,2,2,26,3,300,600,1,5
1619,,,12,1,2,1,40,23,420,540,4,5
1620,,,10,2,2,2,3,86,300,420,3,5
1621,,,11,2,2,2,42,9,0,300,2,5
1622,,,10,2,2,1,79,20,60,180,3,5
1623,,,12,2,2,1,26,18,60,180,2,5
1624,,,15,2,2,1,27,74,60,180,4,5
1625,,,10,1,2,1,68,50,300,600,4,5
1626,,,9,2,2,1,100,1,420,540,2,5
1627,,,4,2,2,2,75,13,0,300,4,5
1628,,,15,2,2,2,34,100,60,180,1,5
1629,,,11,2,2,1,93,41,0,300,2,5
1630,,,17,2,2,1,39,24,420,540,4,5
1631,,,4,1,2,1,37,67,420,540,2,5
1632,,,10,2,2,1,55,83,300,600,4,5
1633,,,12,2,2,1,52,80,300,600,3,5
1634,,,7,2,2,2,32,65,300,600,1,5
1635,,,8,2,2,1,26,87,60,180,4,5
1636,,,9,2,2,2,74,55,420,540,1,5
1637,,,13,2,2,1,24,61,420,540,3,5
1638,,,15,2,2,2,34,20,180,300,4,5
1639,,,16,2,2,2,83,41,300,420,2,5
1640,,,2,2,2,1,1,26,0,300,1,5
1641,,,9,2,2,1,57,94,420,540,3,5
1642,,,15,2,2,1,63,40,420,540,4,5
1643,,,10,1,2,1,81,5,420,540,4,5
1644,,,14,2,2,2,18,73,0,300,3,5
1645,,,14,2,2,1,80,35,0,300,1,5
1646,,,4,2,2,1,41,43,300,600,2,5
1647,,,8,1,2,1,60,15,420,540,4,5
1648,,,5,2,2,1,32,11,420,540,4,5
1649,,,9,2,2,2,14,57,0,300,2,5
1650,,,12,2,2,2,81,59,180,300,3,5
1651,,,2,2,2,1,43,75,180,300,1,5
1652,,,13,2,2,1,55,42,60,180,4,5
1653,,,10,2,2,1,51,3,300,420,3,5
1654,,,2,2,2,1,54,47,300,600,4,5
1655,,,13,2,2,2,5,54,0,300,1,5
1656,,,6,2,2,2,34,78,420,540,4,5
1657,,,12,2,2,1,30,83,420,540,2,5
1658,,,7,2,2,2,60,17,60,180,3,5
1659,,,3,1,2,2,82,3,300,600,3,5
1660,,,9,2,2,2,46,28,300,600,2,5
1661,,,10,2,2,2,100,52,60,180,1,5
1662,,,2,2,2,2,21,80,0,300,4,5
1663,,,11,2,2,2,66,1,0,300,1,5
1664,,,9,1,2,1,81,67,420,540,1,5
1665,,,9,1,2,2,3,50,420,540,4,5
1666,,,12,2,2,1,19,5,180,300,3,5
1667,,,3,2,2,1,29,9,420,540,2,5
1668,,,12,2,2,2,82,79,300,600,4,5
1669,,,14,2,2,1,56,48,420,540,1,5
1670,,,6,1,2,2,53,7,300,600,4,5
1671,,,15,2,2,1,59,58,420,540,4,5
1672,,,7,2,2,2,45,47,420,540,2,5
1673,,,5,1,2,1,9,37,420,540,1,5
1674,,,5,2,2,1,66,8,60,180,1,5
1675,,,10,2,2,1,83,89,0,300,1,5
1676,,,5,2,2,2,96,93,420,540,4,5
1677,,,2,2,2,1,32,34,0,300,2,5
1678,,,13,2,2,2,30,50,300,600,1,5
1679,,,3,2,2,2,2,36,300,420,1,5
1680,,,5,2,2,2,96,74,60,180,2,5
1681,,,3,2,2,1,92,46,60,180,1,5
1682,,,11,1,2,2,47,63,420,540,3,5
1683,,,2,1,2,2,2,91,420,540,3,5
1684,,,16,2,2,1,39,2,0,300,2,5
1685,,,5,2,2,1,64,47,420,540,4,5
1686,,,14,1,2,1,50,24,300,600,4,5
1687,,,13,1,2,1,38,53,420,540,4,5
1688,,,5,2,2,2,62,94,0,300,3,5
1689,,,11,2,2,1,51,38,60,180,4,5
1690,,,8,2,2,1,91,13,0,300,4,5
1691,,,14,2,2,1,29,14,60,180,2,5
1692,,,12,1,2,2,45,98,420,540,4,5
1693,,,10,2,2,2,46,45,420,540,4,5
1694,,,4,1,2,1,9,79,300,600,4,5
1695,,,6,2,2,2,51,11,180,300,4,5
1696,,,17,2,2,2,35,4,60,180,3,5
1697,,,9,2,2,1,35,13,0,300,2,5
1698,,,7,2,2,1,10,56,300,600,2,5
1699,,,4,1,2,1,45,21,300,600,1,5
1700,,,3,2,2,1,6,98,180,300,2,5
1701,,,11,2,2,2,87,66,180,300,4,5
1702,,,10,1,2,2,49,79,300,600,1,5
1703,,,8,2,2,2,0,83,420,540,4,5
1704,,,14,2,2,2,74,49,180,300,2,5
1705,,,10,2,2,2,70,78,300,420,3,5
1706,,,3,2,2,1,82,84,300,600,4,5
1707,,,9,2,2,2,38,61,60,180,2,5
1708,,,6,2,2,1,91,84,180,300,4,5
1709,,,4,2,2,2,91,88,180,300,2,5
1710,,,9,1,2,1,93,33,420,540,1,5
1711,,,6,2,2,2,49,100,420,540,3,5
1712,,,13,2,2,2,59,84,420,540,2,5
1713,,,5,2,2,2,63,36,300,600,1,5
1714,,,15,1,2,2,26,9,300,600,3,5
1715,,,13,2,2,2,2,84,180,300,4,5
1716,,,8,2,2,1,63,33,60,180,3,5
1717,,,5,1,2,1,48,37,300,600,2,5
1718,,,2,1,2,1,34,74,420,540,2,5
1719,,,16,2,2,1,6,96,300,600,1,5
1720,,,12,1,2,2,52,94,300,600,4,5
1721,,,7,1,2,1,13,91,420,540,1,5
1722,,,10,2,2,1,33,16,300,420,3,5
1723,,,17,2,2,2,53,62,420,540,4,5
1724,,,9,1,2,1,64,39,420,540,4,5
1725,,,11,2,2,1,77,36,60,180,4,5
1726,,,11,2,2,1,48,78,420,540,1,5
1727,,,9,2,2,1,10,22,420,540,2,5
1728,,,6,2,2,2,59,7,0,300,4,5
1729,,,11,2,2,1,77,1,0,300,3,5
1730,,,13,2,2,1,23,42,0,300,2,5
1731,,,13,1,2,2,29,9,300,600,2,5
1732,,,6,2,2,2,52,13,60,180,2,5
1733,,,7,2,2,1,39,55,420,540,1,5
1734,,,11,2,2,2,28,7,0,300,3,5
1735,,,8,2,2,1,13,78,0,300,2,5
1736,,,15,2,2,2,71,23,180,300,2,5
1737,,,15,1,2,2,71,44,420,540,3,5
1738,,,3,1,2,2,30,12,420,540,2,5
1739,,,3,2,2,1,76,92,300,420,4,5
1740,,,17,2,2,2,77,42,420,540,1,5
1741,,,13,2,2,1,56,80,420,540,4,5
1742,,,12,2,2,2,73,75,180,300,2,5
1743,,,13,2,2,2,23,94,60,180,2,5
1744,,,13,1,2,1,30,92,420,540,3,5
1745,,,5,2,2,2,39,58,300,420,3,5
1746,,,13,2,2,1,73,94,420,540,1,5
1747,,,13,2,2,2,25,8,0,300,3,5
1748,,,3,1,2,2,34,13,420,540,3,5
1749,,,14,2,2,1,23,6,420,540,1,5
1750,,,8,2,2,1,26,22,420,540,1,5
1751,,,10,2,2,1,37,10,180,300,3,5
1752,,,3,2,2,2,68,9,0,300,1,5
1753,,,14,2,2,1,58,58,60,180,4,5
1754,,,9,2,2,1,87,88,60,180,2,5
1755,,,6,2,2,1,25,56,0,300,1,5
1756,,,12,2,2,1,8,89,0,300,2,5
1757,,,8,2,2,1,9,96,180,300,2,5
1758,,,6,2,2,1,66,20,180,300,2,5
1759,,,11,2,2,2,84,89,300,600,3,5
1760,,,8,2,2,2,94,70,420,540,4,5
1761,,,10,2,2,2,30,63,60,180,4,5
1762,,,4,1,2,1,15,47,420,540,4,5
1763,,,14,2,2,1,94,52,0,300,2,5
1764,,,6,1,2,2,86,56,420,540,3,5
1765,,,2,1,2,2,26,19,300,600,1,5
1766,,,8,2,2,2,79,34,420,540,1,5
1767,,,10,2,2,1,46,66,0,300,2,5
1768,,,9,2,2,1,46,85,300,600,2,5
1769,,,12,2,2,1,77,94,420,540,3,5
1770,,,7,2,2,1,19,71,300,420,4,5
1771,,,13,2,2,1,96,53,180,300,4,5
1772,,,10,2,2,2,8,18,420,540,2,5
1773,,,16,2,2,1,55,10,60,180,3,5
1774,,,12,2,2,1,52,63,60,180,1,5
1775,,,5,2,2,1,76,61,300,600,4,5
1776,,,5,2,2,1,17,56,420,540,2,5
1777,,,10,2,2,2,90,45,180,300,3,5
1778,,,14,2,2,1,23,35,180,300,1,5
1779,,,6,2,2,1,4,60,0,300,1,5
1780,,,12,2,2,1,73,16,300,600,4,5
1781,,,11,2,2,1,91,27,60,180,3,5
1782,,,8,2,2,2,35,54,420,540,3,5
1783,,,13,1,2,2,47,28,300,600,2,5
1784,,,3,2,2,1,19,3,60,180,3,5
1785,,,12,2,2,1,58,88,300,420,2,5
1786,,,6,1,2,2,12,49,300,600,1,5
1787,,,13,2,2,2,70,5,60,180,1,5
1788,,,5,1,2,1,17,59,420,540,3,5
1789,,,8,2,2,1,67,8,0,300,1,5
1790,,,6,2,2,1,65,15,420,540,3,5
1791,,,13,2,2,1,43,97,420,540,2,5
1792,,,7,2,2,2,60,35,420,540,2,5
1793,,,5,2,2,1,49,45,180,300,2,5
1794,,,3,2,2,1,81,37,60,180,3,5
1795,,,12,2,2,1,95,11,300,420,3,5
1796,,,6,2,2,1,55,9,60,180,1,5
1797,,,7,2,2,1,92,92,300,600,3,5
1798,,,1,1,2,2,90,92,420,540,3,5
1799,,,7,2,2,2,41,72,420,540,1,5
1800,,,5,2,2,2,1,96,420,540,3,5
1801,,,3,2,2,1,49,66,60,180,1,5
1802,,,12,2,2,1,64,6,420,540,4,5
1803,,,13,2,2,1,5,43,420,540,3,5
1804,,,14,1,2,1,72,2,420,540,3,5
1805,,,12,2,2,2,98,13,420,540,1,5
1806,,,9,2,2,2,62,36,60,180,2,5
1807,,,4,1,2,1,82,59,420,540,2,5
1808,,,6,2,2,2,38,97,420,540,1,5
1809,,,13,2,2,1,54,70,420,540,1,5
1810,,,7,2,2,2,60,30,300,600,1,5
1811,,,14,1,2,2,93,31,300,600,2,5
1812,,,8,2,2,1,93,25,180,300,4,5
1813,,,14,2,2,2,3,14,300,600,2,5
1814,,,14,2,2,2,19,24,180,300,2,5
1815,,,11,2,2,2,96,89,300,420,4,5
1816,,,12,2,2,2,15,38,60,180,2,5
1817,,,14,2,2,2,5,83,0,300,2,5
1818,,,11,2,2,1,15,64,180,300,3,5
1819,,,10,2,2,1,98,20,420,540,2,5
1820,,,4,1,2,2,70,95,420,540,4,5
1821,,,8,2,2,2,100,46,300,420,3,5
1822,,,6,2,2,2,18,37,60,180,2,5
1823,,,4,2,2,1,26,33,180,300,4,5
1824,,,12,2,2,1,3,48,300,420,1,5
1825,,,9,2,2,2,70,28,420,540,4,5
1826,,,11,1,2,2,32,85,420,540,3,5
1827,,,10,1,2,2,97,19,300,600,3,5
1828,,,6,2,2,2,77,37,0,300,4,5
1829,,,7,2,2,2,12,88,420,540,2,5
1830,,,15,2,2,2,65,30,180,300,2,5
1831,,,9,2,2,1,52,65,0,300,4,5
1832,,,10,2,2,1,6,99,60,180,4,5
1833,,,5,2,2,2,76,27,0,300,1,5
1834,,,15,2,2,2,58,32,180,300,1,5
1835,,,6,2,2,1,72,69,180,300,2,5
1836,,,13,2,2,1,87,57,0,300,1,5
1837,,,7,2,2,1,23,19,180,300,1,5
1838,,,6,2,2,1,51,45,0,300,4,5
1839,,,9,2,2,1,36,84,420,540,1,5
1840,,,5,1,2,2,77,3,420,540,1,5
1841,,,3,2,2,2,72,25,180,300,1,5
1842,,,15,2,2,2,63,3,180,300,4,5
1843,,,3,2,2,2,49,35,180,300,1,5
1844,,,6,1,2,2,18,37,300,600,3,5
1845,,,4,2,2,2,29,54,0,300,1,5
1846,,,4,1,2,2,26,97,420,540,4,5
1847,,,13,2,2,1,93,14,0,300,2,5
1848,,,2,1,2,1,13,92,300,600,3,5
1849,,,3,1,2,2,13,41,300,600,2,5
1850,,,14,2,2,1,69,92,300,600,4,5
1851,,,3,2,2,2,15,71,300,600,3,5
1852,,,14,2,2,2,41,77,180,300,1,5
1853,,,3,1,2,2,52,54,420,540,3,5
1854,,,6,2,2,2,33,65,0,300,3,5
1855,,,4,2,2,1,22,60,180,300,3,5
1856,,,10,1,2,2,71,61,420,540,4,5
1857,,,15,2,2,1,52,38,420,540,2,5
1858,,,5,2,2,1,4,75,0,300,2,5
1859,,,6,2,2,2,18,8,300,420,2,5
1860,,,9,2,2,2,89,55,420,540,3,5
1861,,,12,2,2,1,37,13,300,420,4,5
1862,,,3,2,2,2,88,14,60,180,2,5
1863,,,9,2,2,2,92,47,60,180,4,5
1864,,,3,2,2,1,42,3,420,540,1,5
1865,,,10,2,2,1,52,40,60,180,1,5
1866,,,15,2,2,2,74,18,300,600,2,5
1867,,,15,1,2,2,41,77,300,600,4,5
1868,,,12,1,2,1,76,26,420,540,1,5
1869,,,2,2,2,1,35,26,300,420,4,5
1870,,,14,2,2,1,35,69,0,300,1,5
1871,,,14,2,2,2,0,34,60,180,2,5
1872,,,8,2,2,1,80,25,60,180,1,5
1873,,,2,2,2,2,34,86,180,300,4,5
1874,,,14,2,2,1,84,93,180,300,3,5
1875,,,4,2,2,1,61,37,420,540,3,5
1876,,,9,2,2,1,95,39,420,540,3,5
1877,,,8,2,2,2,25,67,60,180,2,5
1878,,,16,2,2,2,36,8,60,180,4,5
1879,,,12,1,2,1,84,24,300,600,3,5
1880,,,5,2,2,2,19,3,60,180,2,5
1881,,,6,2,2,1,92,20,180,300,4,5
1882,,,9,2,2,2,77,25,300,600,1,5
1883,,,11,1,2,1,34,41,300,600,2,5
1884,,,8,2,2,2,80,83,300,420,4,5
1885,,,12,2,2,2,74,36,60,180,3,5
1886,,,6,2,2,1,35,32,300,600,2,5
1887,,,7,1,2,1,4,27,420,540,1,5
1888,,,13,2,2,2,45,83,180,300,3,5
1889,,,13,1,2,2,0,8,300,600,1,5
1890,,,14,2,2,1,18,82,420,540,1,5
1891,,,12,2,2,1,88,91,420,540,4,5
1892,,,8,2,2,1,61,31,180,300,3,5
1893,,,6,2,2,1,62,73,60,180,2,5
1894,,,3,2,2,1,65,49,0,300,1,5
1895,,,11,1,2,2,100,55,420,540,2,5
1896,,,7,1,2,2,90,35,420,540,3,5
1897,,,6,2,2,1,70,49,60,180,1,5
1898,,,11,1,2,1,88,34,420,540,4,5
1899,,,10,2,2,2,37,35,180,300,4,5
1900,,,9,2,2,2,7,20,300,600,3,5
1901,,,16,2,2,1,9,96,300,600,4,5
1902,,,8,2,2,2,53,54,0,300,3,5
1903,,,7,1,2,2,98,81,300,600,1,5
1904,,,9,2,2,1,93,28,0,300,3,5
1905,,,16,1,2,2,13,65,420,540,4,5
1906,,,14,2,2,1,23,96,180,300,1,5
1907,,,9,2,2,2,21,5,420,540,1,5
1908,,,4,2,2,2,90,11,420,540,1,5
1909,,,12,2,2,2,89,49,300,420,2,5
1910,,,7,1,2,2,2,75,420,540,3,5
1911,,,15,1,2,1,78,39,420,540,3,5
1912,,,12,2,2,1,62,9,0,300,1,5
1913,,,12,2,2,2,94,54,300,420,3,5
1914,,,15,2,2,2,94,62,0,300,4,5
1915,,,3,2,2,1,83,43,60,180,1,5
1916,,,5,2,2,1,36,46,420,540,2,5
1917,,,11,2,2,1,72,12,180,300,4,5
1918,,,4,2,2,1,84,62,300,600,1,5
1919,,,14,2,2,2,68,97,300,420,4,5
1920,,,3,2,2,2,15,60,300,600,3,5
1921,,,4,2,2,1,67,83,60,180,3,5
1922,,,14,1,2,2,46,79,300,600,2,5
1923,,,15,1,2,1,7,89,300,600,4,5
1924,,,15,1,2,1,39,37,300,600,2,5
1925,,,11,2,2,1,24,92,300,420,3,5
1926,,,11,2,2,1,70,19,180,300,4,5
1927,,,11,2,2,1,3,72,0,300,3,5
1928,,,11,1,2,1,54,9,300,600,4,5
1929,,,13,2,2,1,42,9,0,300,3,5
1930,,,2,1,2,1,12,93,420,540,4,5
1931,,,1,1,2,1,70,49,420,540,3,5
1932,,,16,2,2,1,20,79,0,300,2,5
1933,,,9,2,2,1,53,42,420,540,2,5
1934,,,10,2,2,1,47,79,0,300,3,5
1935,,,7,1,2,2,61,35,420,540,4,5
1936,,,15,2,2,2,65,98,180,300,2,5
1937,,,3,1,2,1,23,68,420,540,1,5
1938,,,7,2,2,1,11,26,0,300,2,5
1939,,,15,2,2,1,2,99,0,300,3,5
1940,,,6,2,2,1,69,1,60,180,4,5
1941,,,3,2,2,1,77,90,420,540,4,5
1942,,,9,2,2,2,82,80,60,180,4,5
1943,,,8,2,2,1,36,0,180,300,1,5
1944,,,10,2,2,1,73,31,300,600,4,5
1945,,,4,2,2,1,61,10,420,540,2,5
1946,,,8,2,2,2,19,58,300,600,1,5
1947,,,7,2,2,1,43,87,420,540,4,5
1948,,,14,2,2,2,14,24,420,540,4,5
1949,,,12,2,2,2,97,30,0,300,3,5
1950,,,11,2,2,2,23,63,300,600,4,5
1951,,,7,2,2,1,35,64,60,180,3,5
1952,,,9,2,2,1,87,39,180,300,2,5
1953,,,13,2,2,2,65,32,180,300,1,5
1954,,,10,2,2,2,51,77,420,540,4,5
1955,,,4,2,2,2,50,10,180,300,2,5
1956,,,6,2,2,1,17,96,300,600,2,5
1957,,,7,2,2,1,6,3,60,180,3,5
1958,,,4,2,2,2,1,50,300,420,2,5
1959,,,6,2,2,2,9,39,300,600,4,5
1960,,,2,2,2,2,88,64,300,600,2,5
1961,,,3,2,2,1,4,55,420,540,3,5
1962,,,7,1,2,1,65,40,420,540,3,5
1963,,,4,2,2,1,94,60,420,540,1,5
1964,,,5,1,2,2,10,45,300,600,2,5
1965,,,15,2,2,1,13,40,420,540,1,5
1966,,,10,2,2,2,84,72,420,540,4,5
1967,,,5,1,2,1,72,99,300,600,1,5
1968,,,13,2,2,2,65,32,0,300,1,5
1969,,,9,2,2,1,98,72,420,540,3,5
1970,,,8,1,2,1,48,74,300,600,3,5
1971,,,6,2,2,1,33,1,0,300,2,5
1972,,,2,2,2,1,26,48,300,600,3,5
1973,,,9,2,2,2,43,5,300,600,4,5
1974,,,2,2,2,1,8,11,420,540,3,5
1975,,,10,1,2,2,10,34,420,540,1,5
1976,,,5,2,2,1,60,82,60,180,2,5
1977,,,11,2,2,2,67,7,180,300,4,5
1978,,,8,2,2,1,81,83,180,300,1,5
1979,,,9,2,2,2,38,36,300,420,1,5
1980,,,13,2,2,2,81,80,0,300,2,5
1981,,,9,1,2,1,76,25,420,540,2,5
1982,,,4,2,2,1,66,78,420,540,2,5
1983,,,6,2,2,2,92,37,60,180,4,5
1984,,,8,2,2,1,32,2,300,600,1,5
1985,,,4,2,2,1,26,60,0,300,3,5
1986,,,10,2,2,2,38,60,420,540,4,5
1987,,,12,2,2,1,34,50,180,300,1,5
1988,,,3,1,2,2,60,33,300,600,3,5
1989,,,14,1,2,2,45,43,300,600,4,5
1990,,,4,2,2,2,12,19,0,300,3,5
1991,,,9,2,2,1,81,16,180,300,3,5
1992,,,10,2,2,2,46,44,60,180,4,5
1993,,,7,2,2,2,78,49,420,540,4,5
1994,,,15,2,2,2,51,99,300,600,3,5
1995,,,6,1,2,1,62,72,300,600,1,5
1996,,,13,1,2,2,96,77,300,600,1,5
1997,,,10,1,2,1,72,74,300,600,4,5
1998,,,6,2,2,2,82,30,60,180,4,5
1999,,,2,1,2,1,51,11,420,540,3,5
2000,,,13,2,2,2,0,53,60,180,4,5
2001,,,11,1,2,2,100,30,300,600,4,5
2002,,,8,2,2,2,12,31,180,300,2,5
2003,,,6,1,2,2,46,30,300,600,3,5
2004,,,10,2,2,2,20,89,180,300,2,5
2005,,,7,2,2,1,26,31,0,300,4,5
2006,,,4,1,2,2,22,30,420,540,3,5
2007,,,5,1,2,1,52,10,300,600,4,5
2008,,,5,2,2,1,22,80,300,600,4,5
2009,,,13,2,2,1,31,4,300,600,3,5
2010,,,15,2,2,1,8,9,60,180,1,5
2011,,,14,1,2,1,76,74,420,540,1,5
2012,,,8,1,2,1,40,1,300,600,3,5
2013,,,12,1,2,1,8,92,300,600,1,5
2014,,,16,2,2,2,91,70,60,180,4,5
2015,,,5,2,2,1,27,99,420,540,3,5
2016,,,8,2,2,2,45,28,180,300,4,5
2017,,,12,1,2,1,28,58,300,600,1,5
2018,,,8,2,2,2,31,58,0,300,3,5
2019,,,12,2,2,1,81,2,0,300,1,5
2020,,,15,2,2,1,67,19,60,180,3,5
2021,,,6,2,2,2,86,28,420,540,2,5
2022,,,14,2,2,2,31,28,420,540,3,5
2023,,,11,1,2,2,77,78,300,600,1,5
2024,,,5,2,2,2,36,13,300,600,3,5
2025,,,12,2,2,2,20,25,180,300,2,5
2026,,,13,1,2,1,24,31,300,600,4,5
2027,,,15,2,2,2,62,58,60,180,2,5
2028,,,13,2,2,2,96,59,0,300,4,5
2029,,,7,2,2,2,16,71,0,300,2,5
2030,,,9,2,2,1,81,88,420,540,3,5
2031,,,6,2,2,1,37,1,300,600,2,5
2032,,,7,2,2,2,32,42,420,540,1,5
2033,,,2,2,2,2,78,37,60,180,1,5
2034,,,14,2,2,1,66,9,420,540,2,5
2035,,,10,1,2,2,90,86,420,540,2,5
2036,,,2,2,2,2,33,27,60,180,2,5
2037,,,14,1,2,2,40,43,300,600,1,5
2038,,,9,1,2,1,22,6,420,540,3,5
2039,,,1,1,2,2,82,2,420,540,3,5
2040,,,11,1,2,2,47,57,300,600,2,5
2041,,,11,2,2,2,44,89,420,540,1,5
2042,,,9,2,2,1,53,88,180,300,1,5
2043,,,2,2,2,2,48,2,180,300,3,5
2044,,,6,2,2,1,92,85,60,180,3,5
2045,,,5,1,2,2,38,47,420,540,3,5
2046,,,10,2,2,1,72,28,420,540,2,5
2047,,,13,1,2,1,40,21,300,600,4,5
2048,,,7,1,2,2,7,12,300,600,3,5
2049,,,5,1,2,2,57,88,300,600,2,5
2050,,,10,1,2,2,1,67,300,600,1,5
2051,,,3,1,2,1,53,89,300,600,2,5
2052,,,3,1,2,1,70,16,420,540,3,5
2053,,,4,2,2,2,89,76,0,300,3,5
2054,,,14,2,2,2,5,99,300,600,3,5
2055,,,15,2,2,2,61,18,60,180,1,5
2056,,,13,1,2,1,24,47,420,540,4,5
2057,,,6,2,2,1,16,42,300,600,4,5
2058,,,2,2,2,2,85,98,0,300,3,5
2059,,,4,2,2,2,61,66,180,300,2,5
2060,,,8,1,2,2,85,31,420,540,2,5
2061,,,6,2,2,2,7,20,60,180,4,5
2062,,,10,1,2,1,70,8,300,600,2,5
2063,,,9,2,2,2,2,64,180,300,2,5
2064,,,11,1,2,1,40,93,300,600,1,5
2065,,,6,1,2,2,55,31,420,540,1,5
2066,,,15,1,2,1,63,63,300,600,2,5
2067,,,13,2,2,2,50,43,300,600,1,5
2068,,,14,2,2,1,45,21,60,180,2,5
2069,,,3,1,2,2,45,7,300,600,4,5
2070,,,11,1,2,2,75,64,300,600,2,5
2071,,,16,1,2,1,75,51,300,600,4,5
2072,,,16,1,2,2,81,36,300,600,4,5
2073,,,15,2,2,2,83,91,300,600,2,5
2074,,,10,1,2,2,97,25,420,540,4,5
2075,,,10,2,2,2,56,89,60,180,1,5
2076,,,2,2,2,2,1,3,60,180,4,5
2077,,,13,1,2,2,4,58,300,600,3,5
2078,,,5,2,2,1,75,5,420,540,3,5
2079,,,6,1,2,2,6,24,300,600,2,5
2080,,,15,2,2,1,36,9,420,540,1,5
2081,,,6,2,2,2,81,46,420,540,1,5
2082,,,7,2,2,1,89,60,300,420,1,5
2083,,,11,2,2,1,66,65,0,300,2,5
2084,,,9,1,2,2,48,64,420,540,4,5
2085,,,7,2,2,2,82,81,300,600,1,5
2086,,,9,1,2,1,32,16,420,540,4,5
2087,,,11,2,2,2,33,92,0,300,2,5
2088,,,10,2,2,1,85,5,420,540,2,5
2089,,,6,2,2,1,58,68,60,180,2,5
2090,,,4,1,2,1,1,3,420,540,2,5
2091,,,10,2,2,1,7,20,180,300,2,5
2092,,,5,1,2,1,14,61,300,600,2,5
2093,,,4,2,2,1,31,34,180,300,1,5
2094,,,4,2,2,2,67,0,180,300,4,5
2095,,,15,1,2,2,66,51,420,540,2,5
2096,,,5,2,2,2,57,15,0,300,1,5
2097,,,9,2,2,2,22,8,0,300,4,5
2098,,,11,1,2,1,34,86,420,540,2,5
2099,,,6,2,2,1,46,40,420,540,2,5
2100,,,7,2,2,2,39,92,60,180,3,5
2101,,,12,2,2,1,36,73,300,420,2,5
2102,,,8,1,2,2,42,12,300,600,3,5
2103,,,2,2,2,2,41,32,0,300,2,5
2104,,,9,2,2,2,1,29,180,300,4,5
2105,,,2,1,2,1,75,59,300,600,4,5
2106,,,7,2,2,1,13,31,60,180,1,5
2107,,,6,2,2,2,86,95,180,300,4,5
2108,,,6,2,2,2,14,34,0,300,1,5
2109,,,15,1,2,2,91,3,420,540,1,5
2110,,,11,2,2,1,16,68,180,300,4,5
2111,,,9,1,2,1,33,87,420,540,4,5
2112,,,9,2,2,2,14,71,180,300,3,5
2113,,,6,2,2,2,97,87,60,180,3,5
2114,,,11,2,2,2,18,57,180,300,1,5
2115,,,2,2,2,2,16,46,180,300,2,5
2116,,,13,2,2,1,20,75,420,540,3,5
2117,,,11,2,2,1,18,32,180,300,4,5
2118,,,8,2,2,2,40,50,300,600,3,5
2119,,,3,2,2,2,74,35,420,540,2,5
