Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1572,,,4,2,2,2,16,6,60,180,4,5
1573,,,11,1,2,2,3,29,300,600,4,5
1574,,,9,2,2,1,93,29,300,600,3,5
1575,,,13,2,2,1,55,65,60,180,3,5
1576,,,8,2,2,2,0,33,420,540,1,5
1577,,,14,2,2,1,61,72,180,300,4,5
1578,,,5,2,2,1,93,8,420,540,4,5
1579,,,3,2,2,1,61,63,180,300,4,5
1580,,,12,1,2,2,57,92,300,600,2,5
1581,,,17,2,2,1,69,53,0,300,4,5
1582,,,11,2,2,2,24,82,60,180,2,5
1583,,,13,2,2,2,5,73,300,420,3,5
1584,,,13,2,2,1,91,29,420,540,4,5
1585,,,5,2,2,2,88,19,180,300,2,5
1586,,,5,2,2,2,35,53,60,180,4,5
1587,,,14,2,2,1,29,45,300,600,4,5
1588,,,10,2,2,2,2,71,300,600,4,5
1589,,,7,2,2,1,15,49,300,600,1,5
1590,,,13,1,2,1,78,82,300,600,1,5
1591,,,16,2,2,2,100,2,180,300,3,5
1592,,,7,2,2,2,65,62,420,540,1,5
1593,,,4,2,2,1,52,68,300,420,1,5
1594,,,5,1,2,1,39,10,300,600,3,5
1595,,,14,2,2,2,43,64,420,540,3,5
1596,,,5,1,2,2,2,55,300,600,4,5
1597,,,9,2,2,2,99,98,0,300,4,5
1598,,,10,2,2,2,6,93,420,540,2,5
1599,,,13,2,2,1,76,36,420,540,4,5
1600,,,14,2,2,2,93,39,60,180,4,5
1601,,,14,1,2,2,10,99,300,600,1,5
1602,,,14,2,2,1,18,70,60,180,2,5
1603,,,13,2,2,2,25,23,420,540,3,5
1604,,,15,2,2,1,77,8,420,540,2,5
1605,,,10,2,2,2,40,2,180,300,3,5
1606,,,6,2,2,1,96,81,0,300,3,5
1607,,,13,1,2,2,69,68,420,540,4,5
1608,,,14,1,2,1,19,57,420,540,2,5
1609,,,7,2,2,1,96,77,0,300,2,5
1610,,,13,1,2,2,22,35,300,600,4,5
1611,,,5,1,2,1,5,86,300,600,1,5
1612,,,4,2,2,2,54,91,60,180,1,5
1613,,,4,2,2,2,32,40,60,180,4,5
1614,,,11,1,2,2,49,14,300,600,1,5
1615,,,15,2,2,1,96,88,60,180,1,5
1616,,,3,2,2,1,97,84,0,300,3,5
1617,,,11,2,2,2,57,23,180,300,1,5
1618,,,12,1,2,2,4,49,300,600,1,5
1619,,,14,2,2,1,87,66,300,600,4,5
1620,,,12,2,2,1,55,72,180,300,3,5
1621,,,15,2,2,1,57,77,60,180,2,5
1622,,,4,2,2,1,99,26,300,420,4,5
1623,,,12,2,2,2,25,77,60,180,4,5
1624,,,7,2,2,1,21,50,300,600,4,5
1625,,,16,1,2,2,34,100,420,540,1,5
1626,,,7,2,2,2,63,41,60,180,2,5
1627,,,3,1,2,1,12,5,420,540,4,5
1628,,,11,2,2,2,37,34,60,180,3,5
1629,,,11,2,2,1,40,36,420,540,3,5
1630,,,8,1,2,2,79,88,300,600,4,5
1631,,,5,2,2,2,31,18,60,180,2,5
1632,,,9,2,2,1,17,26,60,180,1,5
1633,,,11,1,2,2,17,58,420,540,2,5
1634,,,4,2,2,2,73,22,300,420,3,5
1635,,,7,2,2,2,65,23,420,540,2,5
1636,,,15,2,2,2,0,62,60,180,1,5
1637,,,7,2,2,1,25,80,420,540,2,5
1638,,,11,1,2,1,88,52,300,600,3,5
1639,,,6,2,2,1,75,20,180,300,3,5
1640,,,16,1,2,2,15,46,420,540,4,5
1641,,,7,2,2,1,65,27,180,300,1,5
1642,,,2,1,2,2,80,78,420,540,3,5
1643,,,11,2,2,1,27,40,180,300,2,5
1644,,,15,2,2,1,67,27,0,300,3,5
1645,,,5,2,2,1,58,53,180,300,1,5
1646,,,15,2,2,2,43,5,180,300,4,5
1647,,,6,2,2,2,20,6,300,420,1,5
1648,,,10,2,2,1,25,7,420,540,1,5
1649,,,11,2,2,2,95,30,60,180,2,5
1650,,,8,2,2,1,69,14,60,180,2,5
1651,,,13,2,2,2,54,77,60,180,4,5
1652,,,5,2,2,1,23,16,300,600,3,5
1653,,,4,1,2,2,36,93,420,540,1,5
1654,,,5,2,2,2,22,86,420,540,3,5
1655,,,2,2,2,1,21,41,180,300,2,5
1656,,,2,2,2,2,40,68,60,180,4,5
1657,,,8,2,2,2,63,74,60,180,4,5
1658,,,6,2,2,2,26,78,180,300,1,5
1659,,,6,2,2,2,13,34,60,180,3,5
1660,,,9,1,2,2,26,25,420,540,1,5
1661,,,11,2,2,2,52,94,420,540,4,5
1662,,,4,2,2,2,36,82,420,540,3,5
1663,,,14,1,2,1,81,53,420,540,4,5
1664,,,9,2,2,1,93,39,180,300,4,5
1665,,,15,2,2,1,71,93,60,180,1,5
1666,,,3,2,2,1,13,55,300,420,4,5
1667,,,7,2,2,1,62,98,420,540,4,5
1668,,,5,2,2,1,23,3,300,420,3,5
1669,,,13,2,2,2,46,59,60,180,2,5
1670,,,8,1,2,1,98,47,300,600,3,5
1671,,,8,1,2,1,3,97,300,600,2,5
1672,,,6,2,2,1,49,30,420,540,4,5
1673,,,15,1,2,2,0,2,420,540,2,5
1674,,,5,1,2,2,50,74,420,540,1,5
1675,,,16,2,2,2,67,55,420,540,3,5
1676,,,6,1,2,1,46,75,300,600,1,5
1677,,,3,1,2,1,30,48,300,600,3,5
1678,,,4,2,2,2,44,73,60,180,4,5
1679,,,12,2,2,1,23,89,60,180,1,5
1680,,,10,1,2,2,22,49,300,600,2,5
1681,,,7,1,2,2,11,84,420,540,3,5
1682,,,3,1,2,1,38,25,300,600,1,5
1683,,,3,1,2,2,24,67,300,600,3,5
1684,,,10,2,2,1,56,100,180,300,4,5
1685,,,10,2,2,2,4,94,180,300,4,5
1686,,,8,2,2,2,23,90,300,600,3,5
1687,,,10,1,2,2,47,57,300,600,3,5
1688,,,4,2,2,1,100,64,0,300,2,5
1689,,,8,2,2,1,98,11,0,300,4,5
1690,,,7,1,2,1,52,89,300,600,1,5
1691,,,15,1,2,1,16,69,300,600,1,5
1692,,,4,2,2,1,66,86,0,300,3,5
1693,,,8,1,2,2,51,57,420,540,1,5
1694,,,8,2,2,2,56,45,180,300,1,5
1695,,,8,2,2,2,16,35,60,180,2,5
1696,,,10,1,2,2,36,24,420,540,2,5
1697,,,10,2,2,2,98,43,180,300,2,5
1698,,,7,2,2,1,29,17,60,180,4,5
1699,,,11,2,2,1,92,38,0,300,3,5
1700,,,11,2,2,1,76,9,420,540,1,5
1701,,,6,2,2,2,87,16,420,540,2,5
1702,,,10,1,2,2,48,58,300,600,3,5
1703,,,6,2,2,1,33,14,0,300,4,5
1704,,,6,1,2,2,42,74,300,600,1,5
1705,,,13,2,2,2,7,52,0,300,3,5
1706,,,12,1,2,2,23,49,300,600,4,5
1707,,,2,1,2,2,33,68,300,600,2,5
1708,,,14,2,2,2,65,44,0,300,1,5
1709,,,6,2,2,2,45,93,60,180,2,5
1710,,,7,2,2,2,85,87,0,300,4,5
1711,,,5,2,2,1,30,79,420,540,3,5
1712,,,11,1,2,2,100,67,300,600,2,5
1713,,,13,2,2,2,22,26,300,420,4,5
1714,,,12,1,2,1,13,65,300,600,1,5
1715,,,11,2,2,1,79,62,60,180,4,5
1716,,,10,2,2,2,98,34,300,420,2,5
1717,,,4,1,2,2,9,19,300,600,1,5
1718,,,2,1,2,2,90,5,420,540,1,5
1719,,,14,2,2,1,66,97,60,180,3,5
1720,,,1,1,2,2,70,27,300,600,4,5
1721,,,4,2,2,1,13,10,180,300,3,5
1722,,,3,2,2,1,84,8,180,300,2,5
1723,,,3,2,2,2,59,78,420,540,4,5
1724,,,12,1,2,2,17,7,420,540,3,5
1725,,,4,2,2,2,72,40,60,180,2,5
1726,,,14,1,2,1,23,55,420,540,1,5
1727,,,6,2,2,1,32,80,60,180,2,5
1728,,,10,2,2,1,48,12,420,540,4,5
1729,,,5,2,2,2,74,29,60,180,1,5
1730,,,14,2,2,2,28,22,180,300,1,5
1731,,,5,1,2,1,23,72,420,540,3,5
1732,,,11,1,2,1,100,89,300,600,1,5
1733,,,5,2,2,1,19,97,300,600,3,5
1734,,,12,2,2,2,2,66,60,180,4,5
1735,,,12,2,2,1,99,79,0,300,1,5
1736,,,6,2,2,1,66,93,0,300,3,5
1737,,,8,2,2,2,8,58,60,180,1,5
1738,,,4,2,2,1,75,1,60,180,4,5
1739,,,12,2,2,2,18,47,60,180,4,5
1740,,,15,2,2,2,49,28,420,540,4,5
1741,,,6,2,2,1,70,46,180,300,4,5
1742,,,14,2,2,2,57,30,300,420,4,5
1743,,,12,2,2,1,67,4,180,300,1,5
1744,,,9,1,2,1,49,20,420,540,2,5
1745,,,15,2,2,1,12,69,0,300,4,5
1746,,,8,2,2,1,15,39,420,540,2,5
1747,,,5,2,2,2,19,48,420,540,3,5
1748,,,15,2,2,1,94,74,180,300,1,5
1749,,,16,2,2,1,83,56,60,180,2,5
1750,,,15,1,2,1,41,12,300,600,4,5
1751,,,5,2,2,1,18,66,0,300,3,5
1752,,,12,2,2,1,62,35,420,540,3,5
1753,,,3,2,2,1,77,76,0,300,2,5
1754,,,8,1,2,1,71,80,420,540,3,5
1755,,,4,1,2,2,75,84,300,600,2,5
1756,,,7,2,2,1,90,97,300,420,1,5
1757,,,9,2,2,1,8,36,300,600,1,5
1758,,,7,2,2,1,36,24,180,300,1,5
1759,,,16,2,2,2,30,51,300,420,3,5
1760,,,8,2,2,2,15,66,420,540,3,5
1761,,,7,2,2,2,55,95,0,300,1,5
1762,,,16,2,2,1,71,96,0,300,2,5
1763,,,16,1,2,1,85,37,420,540,4,5
1764,,,3,2,2,2,41,78,300,420,1,5
1765,,,12,2,2,2,62,49,180,300,2,5
1766,,,8,2,2,2,34,44,60,180,3,5
1767,,,16,2,2,1,91,93,60,180,2,5
1768,,,5,2,2,2,21,45,180,300,4,5
1769,,,8,1,2,1,37,40,420,540,2,5
1770,,,7,2,2,2,63,3,180,300,2,5
1771,,,7,2,2,2,1,80,60,180,2,5
1772,,,5,2,2,2,20,76,180,300,2,5
1773,,,5,1,2,2,15,39,420,540,1,5
1774,,,8,2,2,2,0,67,180,300,4,5
1775,,,10,2,2,2,21,11,420,540,3,5
1776,,,8,2,2,2,5,14,0,300,3,5
1777,,,8,2,2,2,65,21,60,180,1,5
1778,,,9,2,2,2,47,79,180,300,4,5
1779,,,14,2,2,1,53,81,60,180,2,5
1780,,,7,2,2,1,27,22,180,300,1,5
1781,,,10,2,2,2,8,45,420,540,2,5
1782,,,14,2,2,1,40,50,300,420,4,5
1783,,,9,1,2,2,59,8,420,540,1,5
1784,,,9,2,2,1,30,81,180,300,4,5
1785,,,10,2,2,1,11,34,180,300,2,5
1786,,,8,2,2,1,100,36,0,300,1,5
1787,,,12,2,2,2,63,72,0,300,1,5
1788,,,10,2,2,2,28,72,300,600,1,5
1789,,,9,2,2,1,33,92,180,300,4,5
1790,,,5,2,2,1,35,91,420,540,4,5
1791,,,3,1,2,1,88,44,420,540,3,5
1792,,,10,2,2,2,51,42,300,600,4,5
1793,,,3,1,2,1,83,0,420,540,2,5
1794,,,4,2,2,2,45,94,60,180,1,5
1795,,,5,1,2,2,66,86,420,540,4,5
1796,,,5,1,2,2,72,7,300,600,2,5
1797,,,12,2,2,2,43,16,60,180,2,5
1798,,,15,1,2,1,94,38,420,540,4,5
1799,,,14,2,2,1,69,100,180,300,3,5
1800,,,6,2,2,2,85,51,180,300,2,5
1801,,,11,2,2,1,82,62,180,300,2,5
1802,,,5,2,2,1,54,11,300,600,3,5
1803,,,14,2,2,2,56,25,300,600,3,5
1804,,,13,2,2,1,83,97,0,300,4,5
1805,,,12,2,2,2,74,72,300,600,2,5
1806,,,3,1,2,2,37,73,420,540,3,5
1807,,,10,2,2,2,12,82,60,180,3,5
1808,,,10,2,2,2,66,0,0,300,1,5
1809,,,7,2,2,1,37,3,60,180,2,5
1810,,,8,2,2,2,4,25,180,300,3,5
1811,,,11,2,2,1,86,90,60,180,3,5
1812,,,5,2,2,1,64,37,180,300,3,5
1813,,,9,2,2,2,100,72,420,540,4,5
1814,,,10,2,2,1,4,75,0,300,3,5
1815,,,7,2,2,2,16,16,60,180,4,5
1816,,,8,1,2,1,2,6,300,600,3,5
1817,,,12,2,2,1,78,81,420,540,1,5
1818,,,11,2,2,2,73,85,420,540,4,5
1819,,,11,1,2,2,58,48,420,540,2,5
1820,,,15,2,2,2,47,33,420,540,1,5
1821,,,15,2,2,1,45,85,420,540,3,5
1822,,,12,1,2,2,9,10,420,540,3,5
1823,,,5,2,2,2,31,15,60,180,2,5
1824,,,6,2,2,2,64,1,420,540,2,5
1825,,,3,2,2,2,27,59,0,300,4,5
1826,,,8,1,2,2,4,55,420,540,3,5
1827,,,6,2,2,1,84,71,180,300,4,5
1828,,,13,2,2,2,79,62,0,300,2,5
1829,,,17,2,2,1,81,12,300,600,2,5
1830,,,11,2,2,2,25,38,420,540,2,5
1831,,,4,1,2,2,52,76,420,540,1,5
1832,,,10,2,2,2,13,63,420,540,3,5
1833,,,16,2,2,2,98,65,420,540,3,5
1834,,,5,2,2,2,12,1,0,300,4,5
1835,,,4,2,2,1,74,96,300,600,2,5
1836,,,7,2,2,2,21,4,300,600,3,5
1837,,,13,1,2,2,24,25,420,540,2,5
1838,,,9,1,2,2,76,31,300,600,4,5
1839,,,8,1,2,2,11,24,420,540,1,5
1840,,,4,1,2,1,61,30,300,600,2,5
1841,,,11,2,2,2,100,0,420,540,4,5
1842,,,10,1,2,2,25,43,420,540,2,5
1843,,,10,1,2,2,74,53,420,540,2,5
1844,,,6,2,2,2,54,83,420,540,2,5
1845,,,7,2,2,1,51,51,300,420,4,5
1846,,,16,2,2,2,42,83,60,180,3,5
1847,,,15,2,2,2,33,87,180,300,3,5
1848,,,11,1,2,1,1,81,300,600,2,5
1849,,,14,2,2,1,40,41,180,300,1,5
1850,,,15,2,2,2,52,11,0,300,3,5
1851,,,13,2,2,1,89,3,0,300,1,5
1852,,,8,2,2,1,89,34,180,300,1,5
1853,,,14,2,2,2,14,6,420,540,4,5
1854,,,15,2,2,1,9,76,300,420,3,5
1855,,,12,2,2,1,93,26,180,300,1,5
1856,,,9,2,2,1,28,67,420,540,3,5
1857,,,14,2,2,1,39,3,60,180,4,5
1858,,,14,2,2,2,65,33,420,540,1,5
1859,,,10,1,2,2,17,39,300,600,4,5
1860,,,9,1,2,1,79,46,300,600,3,5
1861,,,8,2,2,1,45,19,0,300,3,5
1862,,,10,2,2,2,89,78,0,300,1,5
1863,,,12,2,2,2,60,70,60,180,2,5
1864,,,6,2,2,1,79,82,420,540,1,5
1865,,,14,2,2,2,23,37,300,420,3,5
1866,,,6,2,2,1,93,49,60,180,2,5
1867,,,14,2,2,1,0,84,60,180,4,5
1868,,,14,2,2,1,57,31,420,540,3,5
1869,,,6,2,2,2,28,94,60,180,1,5
1870,,,7,2,2,1,84,7,0,300,3,5
1871,,,2,1,2,2,78,15,300,600,1,5
1872,,,4,2,2,1,54,22,420,540,3,5
1873,,,17,2,2,2,43,33,300,600,1,5
1874,,,4,2,2,1,47,68,180,300,1,5
1875,,,6,2,2,2,97,23,420,540,2,5
1876,,,6,2,2,2,54,99,300,600,3,5
1877,,,14,2,2,2,62,52,60,180,2,5
1878,,,6,1,2,1,0,56,420,540,3,5
1879,,,8,2,2,2,46,6,300,420,2,5
1880,,,5,2,2,1,87,15,300,420,3,5
1881,,,6,2,2,1,10,1,420,540,2,5
1882,,,6,2,2,1,92,30,60,180,2,5
1883,,,10,2,2,2,34,6,180,300,2,5
1884,,,7,1,2,2,4,45,420,540,1,5
1885,,,11,2,2,1,79,33,180,300,4,5
1886,,,13,2,2,2,30,19,420,540,1,5
1887,,,9,1,2,1,84,10,420,540,4,5
1888,,,11,2,2,1,76,10,180,300,2,5
1889,,,10,2,2,2,43,36,60,180,4,5
1890,,,14,2,2,2,91,48,60,180,2,5
1891,,,2,2,2,2,67,40,60,180,3,5
1892,,,5,2,2,2,37,72,420,540,3,5
1893,,,12,2,2,1,69,62,60,180,2,5
1894,,,3,1,2,1,82,20,420,540,4,5
1895,,,3,2,2,2,37,11,300,600,2,5
1896,,,14,2,2,2,96,49,420,540,2,5
1897,,,12,1,2,1,27,4,420,540,4,5
1898,,,9,2,2,1,34,0,300,600,4,5
1899,,,6,2,2,2,98,89,180,300,2,5
1900,,,5,1,2,2,74,62,300,600,2,5
1901,,,2,2,2,2,43,83,0,300,2,5
1902,,,9,1,2,2,72,14,300,600,2,5
1903,,,7,2,2,1,77,89,0,300,4,5
1904,,,2,2,2,1,58,6,60,180,1,5
1905,,,7,1,2,2,84,63,420,540,4,5
1906,,,16,2,2,2,33,85,60,180,3,5
1907,,,16,2,2,2,92,59,180,300,2,5
1908,,,12,2,2,2,76,72,60,180,1,5
1909,,,13,2,2,1,14,7,60,180,3,5
1910,,,4,2,2,1,34,34,0,300,4,5
1911,,,8,2,2,1,20,82,300,600,3,5
1912,,,8,2,2,1,53,48,420,540,4,5
1913,,,13,2,2,2,2,27,180,300,1,5
1914,,,11,2,2,2,4,34,420,540,1,5
1915,,,11,2,2,1,57,50,60,180,1,5
1916,,,11,2,2,2,63,12,300,420,2,5
1917,,,12,1,2,2,30,59,420,540,3,5
1918,,,14,2,2,1,28,96,420,540,4,5
1919,,,13,2,2,2,28,24,300,420,4,5
1920,,,9,2,2,1,99,37,60,180,4,5
1921,,,10,2,2,1,48,6,420,540,2,5
1922,,,10,2,2,1,81,22,180,300,2,5
1923,,,14,2,2,2,6,67,180,300,2,5
1924,,,5,2,2,1,66,55,60,180,4,5
1925,,,7,2,2,1,0,33,420,540,1,5
1926,,,12,1,2,1,97,67,300,600,2,5
1927,,,15,2,2,2,78,23,420,540,4,5
1928,,,13,2,2,1,20,83,420,540,4,5
1929,,,9,2,2,1,82,70,60,180,1,5
1930,,,16,2,2,1,11,59,420,540,1,5
1931,,,10,2,2,2,62,59,300,600,2,5
1932,,,13,1,2,1,36,95,300,600,2,5
1933,,,10,2,2,2,54,37,0,300,4,5
1934,,,2,2,2,1,67,86,180,300,1,5
1935,,,8,1,2,2,82,8,420,540,3,5
1936,,,11,2,2,1,42,77,420,540,2,5
1937,,,9,1,2,1,19,36,300,600,2,5
1938,,,5,2,2,1,25,27,420,540,3,5
1939,,,3,2,2,2,92,13,60,180,1,5
1940,,,2,2,2,2,79,72,300,600,4,5
1941,,,16,2,2,1,97,6,300,600,4,5
1942,,,16,2,2,2,69,52,180,300,4,5
1943,,,12,2,2,1,92,47,0,300,3,5
1944,,,7,2,2,1,8,73,180,300,1,5
1945,,,10,2,2,1,59,22,60,180,1,5
1946,,,9,1,2,2,45,89,420,540,1,5
1947,,,7,2,2,1,0,89,60,180,3,5
1948,,,9,1,2,2,64,51,420,540,1,5
1949,,,2,1,2,1,74,70,300,600,2,5
1950,,,11,1,2,1,46,83,420,540,1,5
1951,,,8,2,2,2,84,24,420,540,4,5
1952,,,13,2,2,1,74,26,60,180,2,5
1953,,,9,2,2,1,74,13,180,300,4,5
1954,,,10,1,2,2,93,18,420,540,1,5
1955,,,9,1,2,2,2,97,420,540,1,5
1956,,,10,2,2,1,80,41,300,420,1,5
1957,,,13,2,2,2,44,96,0,300,3,5
1958,,,6,2,2,2,53,94,180,300,1,5
1959,,,5,1,2,2,23,93,300,600,2,5
1960,,,8,1,2,2,49,91,300,600,3,5
1961,,,3,1,2,1,24,81,300,600,4,5
1962,,,10,2,2,2,82,100,0,300,3,5
1963,,,5,2,2,2,5,100,300,420,3,5
1964,,,15,2,2,1,98,1,180,300,4,5
1965,,,10,2,2,2,80,53,60,180,2,5
1966,,,6,2,2,2,94,77,300,420,2,5
1967,,,9,2,2,2,53,69,300,420,2,5
1968,,,7,2,2,1,0,0,0,300,3,5
1969,,,5,2,2,1,11,7,60,180,1,5
1970,,,14,2,2,2,59,4,0,300,1,5
1971,,,15,2,2,1,62,8,300,420,2,5
1972,,,10,1,2,2,22,79,420,540,1,5
1973,,,11,1,2,2,59,11,420,540,3,5
1974,,,6,2,2,2,87,22,300,600,3,5
1975,,,6,2,2,1,39,18,0,300,4,5
1976,,,14,2,2,1,95,4,420,540,2,5
1977,,,10,2,2,2,1,5,300,420,4,5
1978,,,2,2,2,2,50,36,180,300,3,5
1979,,,8,2,2,1,44,44,0,300,4,5
1980,,,12,2,2,1,88,41,300,420,1,5
1981,,,11,2,2,2,43,48,420,540,4,5
1982,,,6,1,2,2,40,51,300,600,4,5
1983,,,5,1,2,1,70,50,420,540,2,5
1984,,,7,2,2,2,20,67,60,180,1,5
1985,,,15,1,2,1,76,15,420,540,4,5
1986,,,10,2,2,1,46,95,420,540,3,5
1987,,,14,1,2,1,20,54,300,600,4,5
1988,,,13,1,2,1,36,50,300,600,2,5
1989,,,5,1,2,1,78,5,300,600,1,5
1990,,,14,2,2,2,61,70,180,300,1,5
1991,,,11,2,2,1,83,50,0,300,4,5
1992,,,8,2,2,2,62,29,420,540,2,5
1993,,,6,2,2,2,27,29,60,180,4,5
1994,,,14,2,2,1,48,81,420,540,1,5
1995,,,8,2,2,2,17,70,60,180,4,5
1996,,,2,2,2,1,18,35,60,180,4,5
1997,,,8,2,2,2,84,74,300,420,3,5
1998,,,5,2,2,1,17,61,300,420,3,5
1999,,,6,2,2,2,8,96,60,180,1,5
2000,,,13,2,2,1,22,13,0,300,3,5
2001,,,9,2,2,2,14,58,180,300,4,5
2002,,,14,2,2,2,84,93,180,300,2,5
2003,,,5,2,2,2,84,87,300,600,1,5
2004,,,1,1,2,1,61,4,300,600,3,5
2005,,,15,1,2,1,95,63,300,600,1,5
2006,,,2,2,2,2,33,21,420,540,3,5
2007,,,10,1,2,2,15,1,300,600,3,5
2008,,,9,1,2,2,72,6,300,600,4,5
2009,,,10,2,2,1,72,57,60,180,4,5
2010,,,8,2,2,2,54,98,0,300,1,5
2011,,,10,2,2,1,17,57,420,540,3,5
2012,,,12,2,2,1,84,12,0,300,4,5
2013,,,16,2,2,1,5,6,300,600,3,5
2014,,,15,1,2,2,31,4,300,600,4,5
2015,,,16,2,2,2,93,8,0,300,1,5
2016,,,8,2,2,2,22,25,300,600,1,5
2017,,,10,2,2,2,82,65,180,300,1,5
2018,,,7,2,2,1,12,40,420,540,3,5
2019,,,15,2,2,1,43,89,300,420,1,5
2020,,,3,1,2,1,81,95,420,540,1,5
2021,,,4,2,2,1,45,29,180,300,4,5
2022,,,14,2,2,2,72,34,300,420,1,5
2023,,,14,2,2,1,13,28,60,180,3,5
2024,,,2,2,2,2,33,71,300,600,4,5
2025,,,9,1,2,1,1,8,300,600,4,5
2026,,,2,2,2,2,14,34,180,300,3,5
2027,,,11,2,2,1,49,78,60,180,4,5
2028,,,15,1,2,2,56,96,420,540,2,5
2029,,,11,2,2,1,42,51,180,300,3,5
2030,,,3,1,2,2,91,14,420,540,3,5
2031,,,1,1,2,2,4,35,420,540,3,5
2032,,,4,1,2,2,59,46,420,540,4,5
2033,,,3,2,2,2,61,15,180,300,3,5
2034,,,13,1,2,1,31,31,300,600,1,5
2035,,,16,1,2,1,38,65,300,600,4,5
2036,,,7,2,2,2,55,13,420,540,3,5
2037,,,3,2,2,2,72,34,180,300,2,5
2038,,,13,2,2,2,67,52,60,180,3,5
2039,,,4,1,2,1,64,94,420,540,4,5
2040,,,1,1,2,2,44,86,420,540,3,5
2041,,,12,1,2,1,69,42,300,600,3,5
2042,,,4,2,2,1,82,55,60,180,3,5
2043,,,14,2,2,1,29,39,300,420,1,5
2044,,,11,2,2,1,10,15,300,420,1,5
2045,,,11,2,2,1,25,31,420,540,1,5
2046,,,15,2,2,2,81,15,0,300,1,5
2047,,,10,1,2,2,20,2,300,600,4,5
2048,,,7,2,2,1,32,51,0,300,1,5
2049,,,8,2,2,2,18,83,180,300,2,5
2050,,,3,1,2,1,64,6,300,600,2,5
2051,,,2,2,2,1,82,74,180,300,2,5
2052,,,5,2,2,1,53,84,180,300,4,5
2053,,,2,1,2,2,10,82,300,600,4,5
2054,,,9,2,2,2,8,17,60,180,4,5
2055,,,10,1,2,2,11,100,300,600,1,5
2056,,,12,1,2,1,12,13,300,600,3,5
2057,,,16,2,2,1,5,97,300,420,4,5
2058,,,7,2,2,2,45,15,0,300,3,5
2059,,,12,1,2,1,27,9,420,540,4,5
2060,,,10,2,2,1,17,27,420,540,4,5
2061,,,3,1,2,2,91,39,300,600,2,5
2062,,,9,2,2,2,33,92,300,420,4,5
2063,,,12,2,2,1,98,49,60,180,4,5
2064,,,12,2,2,1,26,71,60,180,2,5
2065,,,13,2,2,2,44,63,300,600,3,5
2066,,,5,1,2,1,44,22,420,540,4,5
2067,,,4,2,2,1,4,89,180,300,2,5
2068,,,7,2,2,1,76,87,300,420,1,5
2069,,,7,2,2,2,35,26,300,420,4,5
2070,,,7,1,2,1,78,21,420,540,4,5
2071,,,14,1,2,1,16,0,420,540,2,5
2072,,,15,2,2,2,90,22,180,300,2,5
2073,,,15,1,2,2,67,66,420,540,3,5
2074,,,14,1,2,1,14,8,300,600,3,5
2075,,,3,1,2,2,23,99,420,540,4,5
2076,,,12,2,2,2,19,41,60,180,2,5
2077,,,8,2,2,2,75,68,180,300,1,5
2078,,,5,2,2,1,72,56,420,540,3,5
2079,,,15,2,2,2,58,23,60,180,2,5
2080,,,13,2,2,2,46,16,180,300,2,5
2081,,,3,2,2,1,93,3,420,540,3,5
2082,,,14,1,2,2,24,82,300,600,2,5
2083,,,15,1,2,1,28,82,420,540,3,5
2084,,,7,2,2,1,72,2,0,300,3,5
2085,,,15,2,2,1,33,30,180,300,2,5
2086,,,9,2,2,2,43,82,60,180,3,5
2087,,,16,2,2,2,27,87,180,300,1,5
2088,,,13,2,2,1,12,63,180,300,4,5
2089,,,10,2,2,1,35,50,60,180,3,5
2090,,,10,2,2,1,88,75,0,300,4,5
2091,,,11,2,2,2,88,71,0,300,3,5
2092,,,6,2,2,1,62,11,420,540,3,5
2093,,,4,2,2,2,50,1,300,600,4,5
2094,,,11,2,2,2,53,51,180,300,3,5
2095,,,14,2,2,2,44,39,60,180,3,5
2096,,,5,2,2,2,55,87,180,300,2,5
2097,,,17,2,2,2,82,99,0,300,3,5
2098,,,14,1,2,1,48,4,300,600,2,5
2099,,,5,2,2,2,97,38,180,300,3,5
2100,,,9,2,2,1,41,2,60,180,1,5
2101,,,2,1,2,2,1,88,420,540,2,5
2102,,,11,1,2,2,18,20,420,540,2,5
2103,,,16,2,2,2,4,93,180,300,2,5
2104,,,7,2,2,2,88,46,300,600,1,5
2105,,,13,1,2,2,36,38,420,540,3,5
2106,,,8,2,2,1,71,56,0,300,3,5
2107,,,10,2,2,1,47,42,420,540,4,5
2108,,,12,2,2,1,98,99,180,300,4,5
2109,,,9,2,2,1,6,8,0,300,2,5
2110,,,10,2,2,2,94,58,180,300,4,5
2111,,,6,1,2,2,42,54,300,600,2,5
2112,,,16,2,2,1,15,9,0,300,2,5
2113,,,7,2,2,1,17,1,0,300,3,5
2114,,,9,2,2,1,30,60,0,300,2,5
2115,,,10,2,2,1,29,73,420,540,2,5
2116,,,14,1,2,1,3,66,420,540,3,5
2117,,,16,2,2,2,84,76,0,300,2,5
2118,,,12,2,2,1,20,85,0,300,3,5
2119,,,7,2,2,1,71,61,60,180,4,5
2120,,,5,2,2,1,90,19,300,420,4,5
2121,,,14,1,2,2,41,79,300,600,1,5
2122,,,15,2,2,2,74,69,420,540,1,5
2123,,,14,2,2,1,36,88,180,300,3,5
2124,,,4,2,2,1,74,83,180,300,4,5
2125,,,12,2,2,1,26,66,300,420,2,5
2126,,,14,2,2,1,64,54,420,540,3,5
2127,,,12,2,2,2,31,69,300,600,3,5
2128,,,14,2,2,1,2,97,300,600,2,5
