Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1591,,,12,2,2,1,40,96,300,600,1,5
1592,,,7,2,2,2,68,74,420,540,4,5
1593,,,1,1,2,2,32,78,300,600,3,5
1594,,,8,2,2,2,61,83,0,300,1,5
1595,,,8,2,2,2,32,39,180,300,2,5
1596,,,15,2,2,2,96,78,300,600,4,5
1597,,,12,1,2,2,77,61,420,540,4,5
1598,,,8,1,2,2,65,48,420,540,1,5
1599,,,14,2,2,1,24,33,0,300,1,5
1600,,,9,1,2,1,88,79,300,600,3,5
1601,,,13,2,2,2,90,39,180,300,1,5
1602,,,10,2,2,2,38,78,0,300,1,5
1603,,,10,2,2,2,4,71,0,300,1,5
1604,,,10,2,2,2,83,25,60,180,3,5
1605,,,14,2,2,2,81,70,180,300,2,5
1606,,,5,2,2,1,27,69,300,420,1,5
1607,,,16,2,2,2,52,59,60,180,3,5
1608,,,2,2,2,1,42,88,60,180,2,5
1609,,,15,2,2,2,30,28,300,420,2,5
1610,,,3,2,2,2,99,10,420,540,1,5
1611,,,6,2,2,2,29,64,0,300,4,5
1612,,,3,2,2,2,40,31,60,180,1,5
1613,,,4,2,2,2,27,1,300,600,1,5
1614,,,8,2,2,2,20,43,0,300,2,5
1615,,,9,2,2,1,79,67,0,300,3,5
1616,,,17,2,2,2,77,100,60,180,4,5
1617,,,3,2,2,1,15,20,60,180,1,5
1618,,,7,2,2,2,49,46,420,540,2,5
1619,,,14,2,2,2,50,100,420,540,4,5
1620,,,10,1,2,1,56,47,300,600,1,5
1621,,,9,2,2,1,8,62,0,300,3,5
1622,,,14,1,2,2,18,41,420,540,1,5
1623,,,10,1,2,1,84,29,300,600,2,5
1624,,,16,2,2,2,89,75,420,540,1,5
1625,,,6,2,2,2,80,51,300,420,2,5
1626,,,13,2,2,2,45,43,300,600,1,5
1627,,,2,1,2,2,35,35,300,600,3,5
1628,,,3,2,2,1,54,4,300,420,4,5
1629,,,11,2,2,1,64,79,60,180,2,5
1630,,,5,1,2,1,72,32,300,600,4,5
1631,,,11,2,2,2,39,64,60,180,1,5
1632,,,8,2,2,1,27,64,420,540,3,5
1633,,,10,2,2,1,8,67,60,180,4,5
1634,,,5,1,2,1,25,64,300,600,2,5
1635,,,7,2,2,1,16,58,60,180,4,5
1636,,,5,1,2,1,75,85,300,600,4,5
1637,,,5,2,2,1,44,9,0,300,1,5
1638,,,2,2,2,2,55,90,420,540,2,5
1639,,,10,2,2,1,44,34,0,300,1,5
1640,,,6,1,2,1,89,56,300,600,1,5
1641,,,4,2,2,1,1,35,0,300,3,5
1642,,,4,2,2,2,86,93,180,300,2,5
1643,,,11,1,2,2,81,47,420,540,3,5
1644,,,6,2,2,2,34,54,0,300,4,5
1645,,,14,2,2,1,84,20,60,180,2,5
1646,,,8,1,2,2,14,15,300,600,2,5
1647,,,3,2,2,1,12,77,420,540,2,5
1648,,,9,2,2,1,90,83,300,600,3,5
1649,,,2,2,2,2,58,73,0,300,2,5
1650,,,15,2,2,1,66,32,420,540,2,5
1651,,,4,2,2,2,62,60,0,300,3,5
1652,,,7,1,2,2,36,50,420,540,2,5
1653,,,11,2,2,1,72,73,420,540,4,5
1654,,,8,2,2,1,60,22,60,180,2,5
1655,,,6,2,2,1,32,21,0,300,1,5
1656,,,11,2,2,2,8,89,0,300,4,5
1657,,,12,2,2,1,25,92,180,300,2,5
1658,,,12,1,2,1,83,73,420,540,3,5
1659,,,7,1,2,2,63,34,420,540,1,5
1660,,,3,2,2,1,69,71,180,300,3,5
1661,,,3,2,2,2,42,30,0,300,1,5
1662,,,6,2,2,2,10,19,180,300,3,5
1663,,,6,2,2,1,76,36,300,420,3,5
1664,,,10,2,2,1,31,52,60,180,2,5
1665,,,6,1,2,1,43,65,300,600,4,5
1666,,,3,1,2,1,26,36,300,600,4,5
1667,,,13,1,2,2,18,54,300,600,1,5
1668,,,9,2,2,2,83,71,60,180,3,5
1669,,,14,1,2,2,13,98,300,600,3,5
1670,,,11,2,2,1,85,9,300,600,4,5
1671,,,8,2,2,2,35,22,60,180,3,5
1672,,,10,2,2,1,40,17,180,300,2,5
1673,,,9,2,2,2,18,91,0,300,4,5
1674,,,7,1,2,2,42,75,420,540,3,5
1675,,,13,2,2,1,0,1,300,420,4,5
1676,,,14,2,2,2,84,63,60,180,3,5
1677,,,15,1,2,1,74,84,300,600,3,5
1678,,,4,2,2,2,30,8,300,420,1,5
1679,,,12,1,2,1,66,7,300,600,3,5
1680,,,13,2,2,2,99,91,180,300,1,5
1681,,,6,2,2,1,88,37,60,180,4,5
1682,,,14,1,2,2,8,18,420,540,3,5
1683,,,14,2,2,2,74,90,0,300,2,5
1684,,,14,2,2,1,68,60,0,300,2,5
1685,,,4,2,2,2,61,83,420,540,3,5
1686,,,10,2,2,2,41,89,420,540,3,5
1687,,,13,2,2,1,16,48,0,300,1,5
1688,,,10,2,2,2,53,44,420,540,1,5
1689,,,2,2,2,2,84,70,0,300,2,5
1690,,,8,1,2,2,64,46,420,540,1,5
1691,,,15,2,2,1,75,65,180,300,2,5
1692,,,13,2,2,1,10,52,60,180,1,5
1693,,,4,2,2,2,75,61,300,600,4,5
1694,,,11,2,2,2,96,58,300,420,4,5
1695,,,3,2,2,1,25,83,60,180,2,5
1696,,,14,2,2,1,88,9,0,300,4,5
1697,,,3,2,2,2,6,18,180,300,4,5
1698,,,4,2,2,1,10,47,300,420,4,5
1699,,,9,2,2,2,3,55,0,300,3,5
1700,,,8,2,2,2,53,40,60,180,4,5
1701,,,8,2,2,1,25,34,420,540,4,5
1702,,,14,2,2,1,52,45,300,600,4,5
1703,,,12,2,2,1,32,8,0,300,3,5
1704,,,5,2,2,2,82,75,60,180,4,5
1705,,,11,2,2,2,59,84,300,600,2,5
1706,,,2,2,2,2,16,44,0,300,2,5
1707,,,12,2,2,2,34,87,300,600,4,5
1708,,,8,2,2,1,99,18,180,300,2,5
1709,,,11,1,2,1,97,94,300,600,2,5
1710,,,5,1,2,2,74,84,420,540,1,5
1711,,,15,2,2,1,28,84,0,300,4,5
1712,,,14,1,2,1,11,57,300,600,2,5
1713,,,12,1,2,2,37,36,420,540,4,5
1714,,,8,1,2,2,25,91,420,540,2,5
1715,,,6,2,2,2,15,16,420,540,1,5
1716,,,4,1,2,1,43,1,300,600,4,5
1717,,,11,2,2,2,80,57,0,300,1,5
1718,,,17,2,2,2,14,48,420,540,3,5
1719,,,5,2,2,1,15,95,0,300,3,5
1720,,,15,2,2,2,36,47,420,540,3,5
1721,,,17,2,2,2,68,76,180,300,4,5
1722,,,14,2,2,2,7,89,420,540,4,5
1723,,,13,2,2,2,40,20,180,300,2,5
1724,,,3,2,2,1,94,19,420,540,1,5
1725,,,13,2,2,2,57,19,60,180,4,5
1726,,,15,1,2,1,81,8,300,600,2,5
1727,,,10,2,2,1,0,95,420,540,1,5
1728,,,7,1,2,2,32,25,300,600,1,5
1729,,,5,2,2,1,50,69,0,300,1,5
1730,,,5,2,2,1,66,48,300,420,1,5
1731,,,6,1,2,1,67,88,300,600,3,5
1732,,,10,2,2,1,48,8,60,180,4,5
1733,,,11,1,2,2,73,5,300,600,2,5
1734,,,7,2,2,2,0,71,180,300,2,5
1735,,,7,2,2,2,17,68,0,300,4,5
1736,,,14,2,2,1,40,10,420,540,4,5
1737,,,4,2,2,2,53,12,0,300,3,5
1738,,,3,2,2,2,79,81,60,180,1,5
1739,,,7,1,2,2,41,33,420,540,4,5
1740,,,7,2,2,2,50,67,0,300,1,5
1741,,,10,2,2,2,48,48,60,180,2,5
1742,,,10,2,2,1,77,85,420,540,2,5
1743,,,13,2,2,2,94,2,300,600,4,5
1744,,,11,2,2,1,73,34,0,300,2,5
1745,,,5,2,2,1,63,30,300,420,1,5
1746,,,6,2,2,2,72,47,0,300,3,5
1747,,,14,2,2,1,75,99,0,300,4,5
1748,,,8,2,2,1,12,60,180,300,2,5
1749,,,6,2,2,2,93,14,180,300,4,5
1750,,,12,2,2,2,83,71,300,600,3,5
1751,,,14,2,2,1,93,20,420,540,4,5
1752,,,5,2,2,2,95,56,300,420,1,5
1753,,,12,2,2,1,57,83,180,300,3,5
1754,,,13,2,2,2,86,71,60,180,1,5
1755,,,13,2,2,2,80,56,60,180,1,5
1756,,,12,2,2,1,12,72,0,300,4,5
1757,,,10,1,2,2,83,45,420,540,3,5
1758,,,4,2,2,2,44,45,60,180,1,5
1759,,,5,1,2,1,54,39,420,540,2,5
1760,,,9,2,2,2,50,86,300,600,4,5
1761,,,2,2,2,1,98,0,0,300,1,5
1762,,,9,2,2,2,38,92,180,300,2,5
1763,,,7,2,2,2,91,40,420,540,1,5
1764,,,4,2,2,1,86,35,60,180,2,5
1765,,,14,2,2,1,52,35,300,420,2,5
1766,,,7,1,2,1,10,95,420,540,4,5
1767,,,10,2,2,1,2,48,0,300,3,5
1768,,,7,2,2,1,87,41,60,180,3,5
1769,,,10,2,2,1,36,39,60,180,1,5
1770,,,3,2,2,2,53,54,300,420,2,5
1771,,,10,2,2,2,5,90,300,600,1,5
1772,,,9,1,2,1,83,9,420,540,1,5
1773,,,13,2,2,1,51,51,0,300,4,5
1774,,,10,1,2,1,20,39,420,540,3,5
1775,,,8,1,2,2,59,47,300,600,3,5
1776,,,8,1,2,1,56,57,300,600,4,5
1777,,,8,2,2,2,54,1,60,180,2,5
1778,,,5,1,2,2,2,80,420,540,4,5
1779,,,9,1,2,2,92,23,300,600,2,5
1780,,,11,1,2,2,53,60,420,540,3,5
1781,,,9,2,2,2,51,65,0,300,2,5
1782,,,10,2,2,1,25,100,60,180,1,5
1783,,,14,2,2,2,55,11,180,300,3,5
1784,,,2,2,2,2,20,37,0,300,1,5
1785,,,5,2,2,2,84,100,60,180,4,5
1786,,,9,2,2,1,81,13,180,300,4,5
1787,,,11,2,2,1,53,76,0,300,3,5
1788,,,14,2,2,1,12,9,420,540,3,5
1789,,,2,1,2,2,42,68,420,540,4,5
1790,,,12,2,2,1,12,26,420,540,4,5
1791,,,15,2,2,1,47,54,0,300,1,5
1792,,,17,2,2,2,8,39,0,300,3,5
1793,,,13,2,2,2,62,50,300,600,3,5
1794,,,12,2,2,1,16,50,180,300,1,5
1795,,,8,1,2,2,90,4,420,540,4,5
1796,,,11,1,2,2,11,94,300,600,2,5
1797,,,11,2,2,1,7,30,180,300,1,5
1798,,,9,2,2,2,78,14,180,300,1,5
1799,,,10,1,2,1,57,74,420,540,1,5
1800,,,5,2,2,1,75,86,420,540,1,5
1801,,,7,1,2,1,89,6,300,600,3,5
1802,,,13,2,2,1,9,45,60,180,3,5
1803,,,8,1,2,1,95,5,300,600,2,5
1804,,,17,2,2,1,18,63,0,300,4,5
1805,,,14,2,2,2,1,41,60,180,4,5
1806,,,15,1,2,1,66,71,420,540,3,5
1807,,,3,2,2,1,51,29,180,300,3,5
1808,,,11,2,2,1,42,97,300,600,2,5
1809,,,2,1,2,1,23,11,420,540,1,5
1810,,,9,1,2,1,28,0,420,540,1,5
1811,,,12,2,2,1,44,47,300,420,1,5
1812,,,10,2,2,2,0,30,420,540,2,5
1813,,,13,2,2,2,7,30,180,300,1,5
1814,,,10,2,2,1,22,60,420,540,1,5
1815,,,6,2,2,1,16,99,60,180,1,5
1816,,,14,2,2,2,62,85,300,420,3,5
1817,,,8,2,2,1,86,35,300,420,1,5
1818,,,8,2,2,1,2,37,180,300,3,5
1819,,,10,2,2,1,17,94,420,540,3,5
1820,,,11,2,2,2,21,41,60,180,2,5
1821,,,12,2,2,2,35,44,300,600,1,5
1822,,,10,1,2,1,4,91,420,540,1,5
1823,,,8,2,2,1,9,23,180,300,2,5
1824,,,16,1,2,2,64,19,420,540,2,5
1825,,,5,2,2,1,13,39,0,300,1,5
1826,,,10,1,2,1,99,97,300,600,2,5
1827,,,5,2,2,1,91,38,300,600,3,5
1828,,,3,2,2,2,52,70,420,540,4,5
1829,,,12,2,2,2,70,70,0,300,1,5
1830,,,16,2,2,1,92,22,0,300,1,5
1831,,,10,2,2,1,66,8,300,420,4,5
1832,,,7,1,2,1,74,46,300,600,1,5
1833,,,3,2,2,2,98,58,60,180,1,5
1834,,,6,2,2,2,82,32,300,600,1,5
1835,,,2,1,2,2,99,31,420,540,2,5
1836,,,11,2,2,2,74,35,0,300,3,5
1837,,,3,2,2,2,100,60,300,600,4,5
1838,,,5,2,2,1,17,44,60,180,4,5
1839,,,9,2,2,2,33,48,300,420,2,5
1840,,,12,2,2,1,5,22,0,300,3,5
1841,,,10,1,2,2,58,24,300,600,3,5
1842,,,11,1,2,1,4,0,420,540,3,5
1843,,,10,1,2,2,63,19,420,540,2,5
1844,,,4,2,2,1,69,37,180,300,3,5
1845,,,16,2,2,2,51,94,180,300,4,5
1846,,,9,2,2,1,39,2,0,300,2,5
1847,,,16,2,2,1,46,76,60,180,2,5
1848,,,14,2,2,2,27,92,420,540,4,5
1849,,,14,2,2,2,41,71,60,180,4,5
1850,,,11,2,2,1,33,56,180,300,3,5
1851,,,4,2,2,2,78,93,420,540,1,5
1852,,,1,1,2,2,24,34,420,540,3,5
1853,,,11,2,2,2,71,98,0,300,4,5
1854,,,11,2,2,2,25,97,420,540,1,5
1855,,,11,2,2,2,79,98,420,540,4,5
1856,,,6,2,2,2,43,94,180,300,2,5
1857,,,14,2,2,1,60,57,420,540,2,5
1858,,,11,2,2,1,88,78,300,420,2,5
1859,,,6,2,2,2,80,44,180,300,1,5
1860,,,9,2,2,1,14,22,0,300,1,5
1861,,,12,2,2,2,19,55,180,300,3,5
1862,,,3,2,2,1,64,19,420,540,2,5
1863,,,8,2,2,2,65,13,300,420,1,5
1864,,,13,1,2,1,71,54,420,540,1,5
1865,,,13,2,2,2,77,42,0,300,4,5
1866,,,10,2,2,2,42,2,300,420,3,5
1867,,,8,2,2,2,79,94,60,180,2,5
1868,,,12,1,2,2,24,28,420,540,1,5
1869,,,7,2,2,2,32,13,60,180,2,5
1870,,,5,2,2,1,33,66,300,600,2,5
1871,,,2,2,2,2,74,49,180,300,4,5
1872,,,7,2,2,2,48,21,300,420,3,5
1873,,,8,2,2,2,69,15,300,420,4,5
1874,,,9,2,2,1,57,98,180,300,1,5
1875,,,14,2,2,2,38,28,300,420,4,5
1876,,,15,2,2,1,54,26,420,540,2,5
1877,,,10,1,2,2,39,36,420,540,2,5
1878,,,4,2,2,2,20,78,60,180,2,5
1879,,,6,1,2,1,4,43,300,600,3,5
1880,,,8,2,2,2,74,95,180,300,3,5
1881,,,9,1,2,1,70,84,420,540,4,5
1882,,,3,2,2,1,8,45,60,180,2,5
1883,,,13,2,2,1,23,70,0,300,1,5
1884,,,4,2,2,2,6,87,0,300,2,5
1885,,,14,2,2,1,56,67,0,300,3,5
1886,,,9,1,2,1,74,49,300,600,4,5
1887,,,10,2,2,2,60,73,420,540,4,5
1888,,,9,1,2,2,32,46,300,600,3,5
1889,,,13,1,2,2,40,0,300,600,1,5
1890,,,13,2,2,2,68,95,180,300,1,5
1891,,,14,2,2,2,20,12,420,540,2,5
1892,,,16,2,2,2,16,3,300,420,1,5
1893,,,7,2,2,2,5,10,180,300,4,5
1894,,,13,2,2,2,49,33,0,300,1,5
1895,,,11,1,2,2,9,77,300,600,4,5
1896,,,4,2,2,2,77,69,300,600,3,5
1897,,,2,2,2,2,44,56,300,420,4,5
1898,,,12,2,2,2,17,84,0,300,3,5
1899,,,17,2,2,1,17,78,420,540,2,5
1900,,,13,2,2,2,18,5,420,540,2,5
1901,,,13,2,2,1,99,14,0,300,3,5
1902,,,3,2,2,1,71,62,420,540,2,5
1903,,,5,2,2,2,89,88,0,300,2,5
1904,,,4,1,2,2,15,35,300,600,2,5
1905,,,6,1,2,1,73,63,420,540,3,5
1906,,,8,2,2,1,56,17,0,300,1,5
1907,,,8,1,2,1,83,56,420,540,4,5
1908,,,4,2,2,1,10,41,420,540,1,5
1909,,,13,1,2,1,13,32,300,600,1,5
1910,,,15,1,2,1,92,66,300,600,3,5
1911,,,11,2,2,1,16,76,420,540,2,5
1912,,,12,2,2,1,19,82,0,300,4,5
1913,,,11,2,2,1,50,25,300,600,3,5
1914,,,15,1,2,1,47,45,300,600,3,5
1915,,,13,1,2,1,4,8,300,600,1,5
1916,,,13,2,2,2,55,86,180,300,4,5
1917,,,16,2,2,1,62,14,60,180,2,5
1918,,,5,2,2,1,97,45,0,300,4,5
1919,,,3,2,2,1,78,75,300,600,2,5
1920,,,8,1,2,1,46,99,420,540,4,5
1921,,,13,2,2,1,29,11,300,600,1,5
1922,,,9,2,2,1,98,16,60,180,4,5
1923,,,9,2,2,1,26,34,300,600,4,5
1924,,,7,1,2,1,95,72,420,540,2,5
1925,,,9,2,2,2,87,39,60,180,3,5
1926,,,3,1,2,2,55,88,420,540,3,5
1927,,,5,2,2,1,2,88,420,540,4,5
1928,,,11,2,2,1,15,93,300,600,2,5
1929,,,6,2,2,1,100,86,60,180,2,5
1930,,,14,2,2,1,68,9,180,300,1,5
1931,,,14,1,2,1,13,29,300,600,3,5
1932,,,13,2,2,1,65,85,180,300,4,5
1933,,,9,2,2,2,68,19,420,540,3,5
1934,,,9,2,2,1,43,25,0,300,4,5
1935,,,5,2,2,1,31,80,180,300,4,5
1936,,,13,1,2,2,34,69,420,540,1,5
1937,,,4,2,2,2,67,5,60,180,1,5
1938,,,7,2,2,1,17,67,300,420,1,5
1939,,,9,2,2,1,51,73,420,540,2,5
1940,,,5,2,2,2,0,73,180,300,1,5
1941,,,5,2,2,1,48,43,0,300,1,5
1942,,,12,1,2,2,46,94,420,540,3,5
1943,,,10,2,2,2,47,16,180,300,4,5
1944,,,10,2,2,1,95,24,420,540,1,5
1945,,,15,1,2,2,56,92,300,600,1,5
1946,,,7,2,2,2,46,83,420,540,1,5
1947,,,6,1,2,1,67,80,300,600,1,5
1948,,,4,2,2,2,21,98,180,300,3,5
1949,,,14,2,2,1,80,38,180,300,3,5
1950,,,10,1,2,1,82,41,420,540,1,5
1951,,,16,2,2,1,8,29,0,300,4,5
1952,,,4,1,2,1,69,91,300,600,1,5
1953,,,10,2,2,2,19,8,420,540,3,5
1954,,,9,2,2,2,97,26,180,300,1,5
1955,,,13,1,2,2,56,83,300,600,3,5
1956,,,15,2,2,1,62,15,420,540,1,5
1957,,,15,2,2,2,62,71,300,420,1,5
1958,,,10,1,2,1,71,3,420,540,3,5
1959,,,7,1,2,2,24,9,300,600,1,5
1960,,,8,1,2,1,24,20,420,540,4,5
1961,,,2,2,2,1,54,69,420,540,2,5
1962,,,3,2,2,2,27,53,180,300,3,5
1963,,,2,2,2,2,95,32,60,180,3,5
1964,,,3,2,2,2,1,70,60,180,2,5
1965,,,11,2,2,2,37,84,60,180,2,5
1966,,,15,1,2,2,79,50,300,600,1,5
1967,,,6,2,2,1,98,36,60,180,1,5
1968,,,13,2,2,2,98,54,300,420,1,5
1969,,,11,2,2,2,50,15,60,180,4,5
1970,,,4,2,2,1,96,93,420,540,4,5
1971,,,12,2,2,1,100,51,0,300,3,5
1972,,,13,1,2,2,25,58,420,540,2,5
1973,,,13,2,2,1,67,64,420,540,4,5
1974,,,5,1,2,1,52,10,420,540,2,5
1975,,,15,2,2,1,37,82,60,180,4,5
1976,,,13,2,2,2,62,18,300,420,1,5
1977,,,11,2,2,1,29,98,60,180,2,5
1978,,,9,2,2,2,29,5,180,300,4,5
1979,,,6,2,2,2,34,48,180,300,4,5
1980,,,13,2,2,2,56,0,420,540,3,5
1981,,,10,2,2,2,94,46,180,300,1,5
1982,,,7,2,2,1,79,38,300,420,3,5
1983,,,11,2,2,2,68,64,60,180,3,5
1984,,,12,1,2,1,26,38,300,600,1,5
1985,,,8,2,2,2,47,53,300,600,1,5
1986,,,3,2,2,2,64,31,180,300,2,5
1987,,,9,2,2,2,17,3,300,420,1,5
1988,,,9,2,2,2,49,90,0,300,4,5
1989,,,8,1,2,2,28,84,300,600,2,5
1990,,,10,2,2,1,64,63,420,540,3,5
1991,,,14,2,2,2,23,17,420,540,1,5
1992,,,13,1,2,2,97,100,420,540,4,5
1993,,,12,1,2,1,54,26,420,540,1,5
1994,,,8,1,2,1,84,88,300,600,3,5
1995,,,16,2,2,2,62,33,60,180,2,5
1996,,,2,1,2,1,91,5,300,600,3,5
1997,,,12,2,2,2,97,2,0,300,4,5
1998,,,3,2,2,1,60,15,420,540,2,5
1999,,,6,2,2,2,81,36,300,420,3,5
2000,,,10,2,2,2,20,12,300,600,4,5
2001,,,10,1,2,1,6,96,300,600,2,5
2002,,,8,2,2,1,38,39,180,300,3,5
2003,,,10,2,2,1,70,27,300,420,1,5
2004,,,9,2,2,2,1,53,0,300,4,5
2005,,,14,2,2,2,28,95,300,600,4,5
2006,,,6,2,2,2,34,28,420,540,4,5
2007,,,8,2,2,2,39,95,420,540,2,5
2008,,,12,2,2,1,12,37,60,180,4,5
2009,,,13,2,2,2,5,0,300,420,2,5
2010,,,9,2,2,1,38,14,180,300,2,5
2011,,,3,1,2,1,71,32,420,540,3,5
2012,,,12,2,2,2,35,41,420,540,2,5
2013,,,16,2,2,1,69,93,0,300,1,5
2014,,,3,1,2,2,82,74,300,600,4,5
2015,,,8,2,2,2,3,71,180,300,2,5
2016,,,12,1,2,2,19,83,300,600,1,5
2017,,,13,1,2,2,13,22,420,540,1,5
2018,,,6,1,2,2,55,57,420,540,1,5
2019,,,7,2,2,1,10,22,180,300,3,5
2020,,,9,2,2,2,31,8,180,300,2,5
2021,,,13,2,2,1,50,83,300,420,2,5
2022,,,12,1,2,1,94,45,300,600,3,5
2023,,,9,1,2,2,44,82,300,600,4,5
2024,,,15,2,2,2,36,84,300,420,1,5
2025,,,11,2,2,2,14,5,0,300,1,5
2026,,,3,2,2,2,32,88,0,300,2,5
2027,,,5,2,2,2,63,38,420,540,1,5
2028,,,10,1,2,1,8,64,420,540,1,5
2029,,,9,2,2,2,69,52,300,420,2,5
2030,,,10,2,2,1,88,77,180,300,4,5
2031,,,11,2,2,1,43,65,300,420,1,5
2032,,,12,2,2,2,38,54,0,300,1,5
2033,,,8,1,2,2,48,24,420,540,2,5
2034,,,7,2,2,2,48,95,0,300,2,5
2035,,,14,1,2,2,36,59,300,600,1,5
2036,,,5,2,2,2,72,94,420,540,4,5
2037,,,14,1,2,1,19,2,420,540,1,5
2038,,,9,2,2,2,11,18,420,540,1,5
2039,,,10,2,2,2,59,7,300,600,4,5
2040,,,15,2,2,1,55,68,60,180,1,5
2041,,,10,1,2,1,31,32,420,540,2,5
2042,,,3,2,2,2,23,80,0,300,3,5
2043,,,9,2,2,1,95,26,0,300,4,5
2044,,,14,2,2,2,94,38,180,300,3,5
2045,,,10,2,2,1,71,11,180,300,4,5
2046,,,9,1,2,1,89,76,420,540,3,5
2047,,,11,1,2,2,63,71,300,600,3,5
2048,,,14,1,2,1,3,62,300,600,3,5
2049,,,14,2,2,2,81,60,420,540,3,5
2050,,,5,2,2,2,21,50,420,540,2,5
2051,,,7,2,2,2,24,23,300,600,2,5
2052,,,10,2,2,2,74,68,0,300,2,5
2053,,,3,2,2,1,76,38,60,180,1,5
2054,,,13,1,2,1,51,70,420,540,2,5
2055,,,7,2,2,1,22,99,300,600,2,5
2056,,,5,2,2,1,30,100,180,300,4,5
2057,,,6,2,2,2,71,16,180,300,1,5
2058,,,2,2,2,1,92,53,60,180,1,5
2059,,,3,2,2,2,94,18,0,300,2,5
2060,,,3,2,2,2,50,100,300,600,3,5
2061,,,3,1,2,1,12,48,300,600,3,5
2062,,,10,1,2,1,43,9,420,540,4,5
2063,,,2,2,2,1,5,58,420,540,3,5
2064,,,15,2,2,2,55,98,300,420,1,5
2065,,,5,2,2,1,35,85,300,600,1,5
2066,,,8,2,2,2,60,62,0,300,1,5
2067,,,9,2,2,1,68,64,300,600,2,5
2068,,,5,2,2,2,65,77,420,540,4,5
2069,,,5,2,2,1,83,41,60,180,3,5
2070,,,11,1,2,1,84,61,420,540,4,5
2071,,,13,2,2,1,93,43,0,300,1,5
2072,,,13,2,2,2,50,6,180,300,1,5
2073,,,7,2,2,2,53,65,0,300,4,5
2074,,,7,1,2,1,70,56,420,540,4,5
2075,,,8,2,2,1,84,95,60,180,3,5
2076,,,6,1,2,1,66,77,420,540,2,5
2077,,,14,2,2,1,96,15,0,300,3,5
2078,,,17,2,2,2,70,4,300,420,4,5
2079,,,15,2,2,1,55,82,300,600,1,5
2080,,,6,2,2,2,22,68,180,300,3,5
2081,,,5,2,2,2,97,98,300,600,2,5
2082,,,3,1,2,1,82,100,300,600,1,5
2083,,,15,1,2,2,0,73,300,600,3,5
2084,,,3,1,2,1,12,30,420,540,4,5
2085,,,13,2,2,2,55,80,420,540,4,5
2086,,,12,2,2,2,68,67,420,540,4,5
2087,,,11,2,2,1,28,68,0,300,3,5
2088,,,9,1,2,2,2,20,300,600,4,5
2089,,,6,2,2,1,7,14,180,300,4,5
2090,,,12,2,2,2,33,99,420,540,4,5
2091,,,14,2,2,2,0,0,420,540,4,5
2092,,,3,1,2,2,38,8,420,540,4,5
2093,,,4,2,2,2,60,83,180,300,3,5
2094,,,12,2,2,1,58,14,300,420,3,5
2095,,,11,2,2,2,44,75,60,180,1,5
2096,,,8,2,2,2,56,6,180,300,2,5
2097,,,13,2,2,2,84,99,0,300,4,5
2098,,,13,1,2,2,68,100,420,540,4,5
2099,,,5,2,2,2,0,23,300,420,1,5
2100,,,6,1,2,1,29,15,420,540,1,5
2101,,,11,2,2,2,14,99,180,300,4,5
2102,,,12,1,2,1,50,87,420,540,2,5
2103,,,6,1,2,1,99,76,420,540,3,5
2104,,,8,2,2,1,17,35,180,300,1,5
2105,,,3,2,2,1,2,84,420,540,3,5
2106,,,7,2,2,1,93,73,420,540,4,5
2107,,,16,2,2,1,22,25,300,600,3,5
2108,,,16,2,2,1,30,96,60,180,4,5
2109,,,3,2,2,1,52,44,180,300,4,5
2110,,,8,2,2,2,13,54,180,300,2,5
2111,,,15,2,2,2,86,89,300,600,2,5
2112,,,11,1,2,1,39,20,420,540,1,5
2113,,,9,1,2,1,49,62,420,540,3,5
2114,,,15,1,2,2,77,18,420,540,2,5
2115,,,7,2,2,2,43,47,0,300,3,5
2116,,,8,2,2,2,25,56,0,300,4,5
2117,,,13,2,2,2,87,70,420,540,1,5
2118,,,16,2,2,2,57,68,180,300,4,5
2119,,,12,1,2,1,86,16,420,540,1,5
2120,,,4,2,2,2,62,71,300,600,3,5
2121,,,7,2,2,1,52,55,300,600,3,5
2122,,,15,2,2,2,36,71,420,540,3,5
2123,,,8,2,2,2,47,99,0,300,4,5
2124,,,5,2,2,1,58,70,420,540,2,5
2125,,,5,2,2,2,39,76,420,540,2,5
2126,,,5,2,2,1,76,58,420,540,3,5
2127,,,3,2,2,2,32,53,60,180,1,5
2128,,,3,2,2,1,89,64,60,180,4,5
2129,,,8,2,2,2,85,53,60,180,2,5
2130,,,6,2,2,1,14,72,420,540,2,5
2131,,,2,1,2,1,37,44,300,600,1,5
2132,,,5,2,2,2,90,76,60,180,2,5
2133,,,16,2,2,2,21,96,300,600,2,5
2134,,,9,2,2,2,25,34,0,300,3,5
2135,,,10,2,2,2,76,34,300,420,4,5
2136,,,11,1,2,2,15,68,300,600,4,5
2137,,,15,2,2,2,86,85,60,180,3,5
2138,,,1,1,2,1,67,29,420,540,1,5
2139,,,4,2,2,2,29,77,180,300,3,5
2140,,,10,2,2,2,13,0,60,180,4,5
2141,,,10,2,2,1,31,16,300,600,1,5
2142,,,9,2,2,1,98,55,300,420,3,5
2143,,,5,2,2,1,43,98,180,300,4,5
2144,,,12,2,2,2,45,94,420,540,3,5
2145,,,3,2,2,2,55,90,420,540,4,5
2146,,,15,2,2,1,40,19,0,300,3,5
2147,,,8,2,2,1,34,54,420,540,2,5
