Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1510,,,12,2,2,1,40,63,300,420,2,5
1511,,,12,2,2,2,95,28,420,540,3,5
1512,,,14,2,2,2,57,38,300,420,2,5
1513,,,3,2,2,2,77,65,300,420,3,5
1514,,,12,2,2,1,89,50,0,300,4,5
1515,,,5,2,2,1,13,32,300,420,2,5
1516,,,12,2,2,2,92,43,60,180,3,5
1517,,,4,2,2,2,84,61,420,540,3,5
1518,,,4,2,2,2,37,92,0,300,1,5
1519,,,7,1,2,2,97,84,420,540,3,5
1520,,,3,2,2,2,19,44,0,300,2,5
1521,,,10,1,2,1,25,27,300,600,4,5
1522,,,15,2,2,1,56,74,60,180,3,5
1523,,,16,2,2,2,81,16,420,540,2,5
1524,,,15,2,2,2,29,24,300,600,4,5
1525,,,4,1,2,1,1,30,300,600,2,5
1526,,,14,2,2,2,52,37,180,300,1,5
1527,,,11,2,2,1,55,12,0,300,1,5
1528,,,5,1,2,2,31,4,420,540,4,5
1529,,,9,2,2,1,71,17,60,180,4,5
1530,,,3,2,2,2,20,57,420,540,4,5
1531,,,8,2,2,2,21,52,300,600,2,5
1532,,,13,2,2,1,78,52,300,420,3,5
1533,,,4,2,2,1,64,29,180,300,3,5
1534,,,10,2,2,2,33,91,180,300,1,5
1535,,,13,2,2,1,12,3,300,420,1,5
1536,,,14,1,2,2,73,47,300,600,3,5
1537,,,13,2,2,2,27,43,300,600,1,5
1538,,,7,2,2,1,73,8,0,300,1,5
1539,,,10,2,2,2,87,44,420,540,2,5
1540,,,5,1,2,1,96,78,300,600,2,5
1541,,,5,1,2,2,5,72,300,600,4,5
1542,,,9,1,2,2,85,100,300,600,2,5
1543,,,9,2,2,1,39,84,0,300,2,5
1544,,,12,2,2,1,12,48,420,540,1,5
1545,,,11,1,2,1,27,71,300,600,3,5
1546,,,11,2,2,1,71,37,420,540,3,5
1547,,,15,1,2,1,63,61,420,540,3,5
1548,,,6,2,2,1,87,1,180,300,2,5
1549,,,15,1,2,2,1,49,300,600,2,5
1550,,,10,2,2,2,91,59,180,300,3,5
1551,,,3,2,2,2,6,100,60,180,3,5
1552,,,3,2,2,2,50,54,420,540,4,5
1553,,,14,2,2,2,93,71,300,600,4,5
1554,,,15,2,2,2,17,11,300,420,1,5
1555,,,6,2,2,1,44,55,420,540,4,5
1556,,,14,2,2,1,39,70,60,180,4,5
1557,,,12,1,2,2,90,82,420,540,3,5
1558,,,14,1,2,1,18,26,420,540,4,5
1559,,,4,1,2,2,20,8,300,600,2,5
1560,,,7,2,2,1,95,14,300,420,3,5
1561,,,13,1,2,1,18,29,300,600,1,5
1562,,,10,2,2,2,18,9,300,420,1,5
1563,,,7,1,2,2,38,71,300,600,1,5
1564,,,12,1,2,1,5,68,420,540,1,5
1565,,,11,2,2,1,17,33,420,540,4,5
1566,,,9,2,2,2,23,92,0,300,3,5
1567,,,1,1,2,1,1,91,420,540,4,5
1568,,,8,2,2,1,16,68,60,180,1,5
1569,,,13,1,2,1,63,4,300,600,2,5
1570,,,15,2,2,2,18,5,60,180,2,5
1571,,,13,2,2,1,68,56,0,300,2,5
1572,,,13,1,2,2,71,78,420,540,4,5
1573,,,6,2,2,2,15,15,180,300,4,5
1574,,,13,2,2,2,17,55,420,540,2,5
1575,,,7,1,2,2,21,11,420,540,2,5
1576,,,5,2,2,1,3,100,420,540,3,5
1577,,,7,2,2,1,36,2,420,540,3,5
1578,,,8,1,2,1,39,89,420,540,1,5
1579,,,12,1,2,1,67,77,420,540,1,5
1580,,,5,2,2,1,18,52,180,300,2,5
1581,,,9,1,2,1,77,27,300,600,1,5
1582,,,12,2,2,1,70,80,300,420,3,5
1583,,,16,2,2,1,70,74,420,540,2,5
1584,,,13,2,2,1,44,57,420,540,4,5
1585,,,13,2,2,1,23,100,60,180,2,5
1586,,,3,1,2,1,43,96,300,600,4,5
1587,,,6,1,2,2,83,23,420,540,3,5
1588,,,13,2,2,1,78,66,0,300,3,5
1589,,,6,1,2,2,0,5,420,540,4,5
1590,,,15,2,2,1,0,31,0,300,1,5
1591,,,2,2,2,2,29,62,300,420,3,5
1592,,,13,1,2,2,91,26,420,540,2,5
1593,,,11,2,2,1,80,83,300,600,4,5
1594,,,13,1,2,2,13,77,420,540,1,5
1595,,,3,2,2,1,76,77,300,600,1,5
1596,,,14,2,2,2,25,0,0,300,4,5
1597,,,14,2,2,1,83,32,300,600,1,5
1598,,,15,2,2,2,47,60,0,300,4,5
1599,,,10,1,2,1,43,84,300,600,3,5
1600,,,12,2,2,1,88,66,0,300,1,5
1601,,,8,2,2,1,86,0,0,300,4,5
1602,,,10,2,2,1,61,94,0,300,4,5
1603,,,10,2,2,2,57,13,180,300,4,5
1604,,,13,2,2,2,61,7,0,300,1,5
1605,,,11,2,2,1,24,13,60,180,3,5
1606,,,10,2,2,1,0,7,0,300,3,5
1607,,,15,2,2,2,47,77,60,180,4,5
1608,,,11,2,2,1,15,70,0,300,4,5
1609,,,15,2,2,2,85,3,60,180,3,5
1610,,,3,2,2,2,72,96,60,180,4,5
1611,,,6,2,2,1,64,51,420,540,2,5
1612,,,14,2,2,2,73,77,300,600,3,5
1613,,,9,2,2,1,35,64,180,300,1,5
1614,,,10,2,2,1,7,27,300,600,4,5
1615,,,4,1,2,1,86,58,300,600,3,5
1616,,,8,2,2,1,71,29,60,180,2,5
1617,,,10,1,2,1,96,27,420,540,4,5
1618,,,8,2,2,1,30,54,180,300,3,5
1619,,,5,2,2,2,73,76,420,540,2,5
1620,,,3,2,2,2,54,9,420,540,2,5
1621,,,4,2,2,2,4,55,180,300,1,5
1622,,,9,2,2,2,95,72,0,300,4,5
1623,,,6,2,2,2,36,16,0,300,4,5
1624,,,5,1,2,1,23,91,300,600,3,5
1625,,,4,1,2,2,30,73,300,600,1,5
1626,,,10,1,2,1,26,9,420,540,4,5
1627,,,10,2,2,2,20,24,180,300,1,5
1628,,,5,2,2,2,12,6,180,300,4,5
1629,,,8,2,2,2,25,1,0,300,2,5
1630,,,12,2,2,1,73,67,0,300,2,5
1631,,,14,2,2,1,96,63,180,300,3,5
1632,,,4,1,2,1,94,40,420,540,3,5
1633,,,7,2,2,1,5,29,60,180,1,5
1634,,,11,2,2,1,29,54,60,180,2,5
1635,,,5,1,2,2,54,71,300,600,3,5
1636,,,16,2,2,1,85,32,180,300,2,5
1637,,,2,1,2,2,5,77,300,600,3,5
1638,,,6,2,2,2,95,28,180,300,2,5
1639,,,14,2,2,1,36,77,180,300,4,5
1640,,,8,2,2,1,68,61,60,180,2,5
1641,,,11,2,2,2,29,96,60,180,3,5
1642,,,5,2,2,1,65,97,420,540,1,5
1643,,,7,2,2,2,29,39,60,180,4,5
1644,,,12,2,2,2,31,59,180,300,3,5
1645,,,9,2,2,1,1,85,420,540,2,5
1646,,,13,2,2,2,77,0,420,540,4,5
1647,,,7,2,2,2,82,53,0,300,1,5
1648,,,14,1,2,2,37,18,420,540,2,5
1649,,,15,2,2,2,28,87,180,300,4,5
1650,,,14,2,2,2,75,70,420,540,3,5
1651,,,15,2,2,2,0,8,180,300,4,5
1652,,,8,2,2,1,90,40,60,180,1,5
1653,,,5,2,2,1,7,12,300,420,2,5
1654,,,4,2,2,1,47,8,180,300,3,5
1655,,,3,2,2,2,15,65,420,540,4,5
1656,,,5,2,2,2,30,4,180,300,2,5
1657,,,5,2,2,1,47,30,420,540,1,5
1658,,,12,1,2,2,8,14,300,600,3,5
1659,,,11,2,2,1,27,47,180,300,1,5
1660,,,7,1,2,1,12,41,420,540,3,5
1661,,,8,2,2,1,2,86,180,300,4,5
1662,,,8,1,2,1,90,13,420,540,1,5
1663,,,12,1,2,1,50,64,300,600,2,5
1664,,,10,2,2,1,24,66,60,180,2,5
1665,,,4,2,2,1,57,15,300,420,3,5
1666,,,8,2,2,2,79,43,0,300,4,5
1667,,,10,2,2,2,66,67,60,180,2,5
1668,,,6,1,2,2,45,13,300,600,2,5
1669,,,2,2,2,2,71,57,180,300,3,5
1670,,,3,1,2,2,16,92,420,540,2,5
1671,,,7,2,2,2,25,4,60,180,4,5
1672,,,7,1,2,1,72,99,300,600,1,5
1673,,,2,1,2,2,94,73,420,540,3,5
1674,,,14,2,2,2,9,100,420,540,4,5
1675,,,5,1,2,2,100,75,420,540,2,5
1676,,,8,1,2,1,93,68,420,540,1,5
1677,,,9,2,2,1,76,32,300,600,3,5
1678,,,2,2,2,1,72,36,0,300,4,5
1679,,,7,2,2,1,82,42,300,420,1,5
1680,,,14,2,2,2,65,68,420,540,2,5
1681,,,6,2,2,2,27,20,60,180,2,5
1682,,,3,2,2,1,58,28,180,300,4,5
1683,,,5,2,2,1,32,8,180,300,2,5
1684,,,9,2,2,1,17,34,300,600,2,5
1685,,,11,2,2,2,94,93,0,300,4,5
1686,,,7,1,2,2,0,56,420,540,3,5
1687,,,3,1,2,2,63,18,300,600,3,5
1688,,,8,1,2,1,26,41,420,540,3,5
1689,,,9,2,2,1,95,54,300,600,2,5
1690,,,6,1,2,1,25,26,420,540,2,5
1691,,,14,2,2,1,98,87,300,600,1,5
1692,,,9,2,2,1,41,63,60,180,2,5
1693,,,3,1,2,2,19,54,420,540,3,5
1694,,,3,1,2,2,84,32,300,600,3,5
1695,,,9,2,2,1,31,9,60,180,4,5
1696,,,3,2,2,2,73,11,0,300,1,5
1697,,,15,2,2,1,6,14,0,300,3,5
1698,,,4,2,2,2,11,26,0,300,2,5
1699,,,5,2,2,1,76,88,60,180,4,5
1700,,,5,2,2,2,2,71,180,300,4,5
1701,,,7,2,2,1,74,100,60,180,1,5
1702,,,3,2,2,2,79,78,420,540,1,5
1703,,,6,2,2,1,20,28,300,420,2,5
1704,,,8,2,2,1,79,96,0,300,2,5
1705,,,13,2,2,1,35,84,300,600,3,5
1706,,,3,2,2,2,31,36,420,540,2,5
1707,,,5,2,2,1,58,95,180,300,4,5
1708,,,11,2,2,2,52,96,180,300,3,5
1709,,,14,2,2,2,47,26,300,420,4,5
1710,,,12,2,2,2,99,8,300,420,3,5
1711,,,6,2,2,2,6,40,300,600,3,5
1712,,,3,2,2,1,90,53,0,300,4,5
1713,,,4,1,2,1,90,30,300,600,1,5
1714,,,11,2,2,1,52,26,420,540,4,5
1715,,,5,1,2,1,69,59,300,600,2,5
1716,,,9,2,2,1,36,52,60,180,3,5
1717,,,15,2,2,2,46,36,0,300,1,5
1718,,,16,1,2,1,12,96,300,600,2,5
1719,,,12,2,2,1,99,93,0,300,2,5
1720,,,3,2,2,2,56,80,180,300,2,5
1721,,,3,2,2,1,38,89,300,600,3,5
1722,,,7,2,2,2,5,69,0,300,3,5
1723,,,8,2,2,2,1,97,60,180,1,5
1724,,,3,2,2,1,52,83,0,300,3,5
1725,,,8,2,2,2,90,9,180,300,4,5
1726,,,5,2,2,2,84,79,60,180,3,5
1727,,,10,2,2,1,81,12,180,300,3,5
1728,,,9,2,2,2,83,2,60,180,2,5
1729,,,10,2,2,1,3,99,300,600,3,5
1730,,,9,2,2,2,35,50,300,420,3,5
1731,,,14,2,2,1,70,8,300,600,4,5
1732,,,4,2,2,2,43,80,0,300,2,5
1733,,,12,2,2,1,9,22,180,300,1,5
1734,,,15,1,2,1,60,38,420,540,2,5
1735,,,11,2,2,2,61,60,300,420,3,5
1736,,,6,2,2,1,13,58,300,420,3,5
1737,,,6,2,2,2,38,78,420,540,2,5
1738,,,1,1,2,1,72,62,300,600,2,5
1739,,,13,2,2,2,54,74,60,180,3,5
1740,,,14,2,2,2,99,89,300,600,2,5
1741,,,14,2,2,2,76,95,60,180,3,5
1742,,,3,2,2,1,38,49,0,300,1,5
1743,,,10,2,2,1,72,93,0,300,4,5
1744,,,4,2,2,1,18,22,0,300,4,5
1745,,,6,1,2,1,0,63,300,600,4,5
1746,,,10,1,2,1,84,33,300,600,2,5
1747,,,13,1,2,1,93,43,300,600,3,5
1748,,,13,2,2,1,36,87,180,300,2,5
1749,,,12,2,2,1,2,60,60,180,2,5
1750,,,3,2,2,2,16,12,420,540,2,5
1751,,,9,2,2,1,65,80,0,300,4,5
1752,,,8,1,2,1,77,22,420,540,2,5
1753,,,13,1,2,2,80,60,300,600,1,5
1754,,,14,1,2,1,16,56,300,600,4,5
1755,,,7,2,2,2,59,20,180,300,1,5
1756,,,3,2,2,1,48,2,180,300,1,5
1757,,,4,2,2,2,3,55,180,300,4,5
1758,,,14,2,2,1,26,65,60,180,4,5
1759,,,14,1,2,1,99,10,420,540,1,5
1760,,,3,2,2,1,63,34,60,180,1,5
1761,,,4,2,2,1,56,77,0,300,2,5
1762,,,10,2,2,1,49,49,180,300,1,5
1763,,,6,2,2,1,24,82,0,300,2,5
1764,,,15,2,2,1,70,56,180,300,3,5
1765,,,12,1,2,1,21,93,300,600,1,5
1766,,,5,2,2,2,79,48,180,300,1,5
1767,,,12,1,2,1,58,72,300,600,1,5
1768,,,13,1,2,1,38,5,420,540,3,5
1769,,,13,2,2,1,3,78,300,600,1,5
1770,,,11,2,2,1,33,12,180,300,3,5
1771,,,11,1,2,2,97,20,420,540,3,5
1772,,,2,1,2,1,14,14,420,540,4,5
1773,,,17,2,2,1,63,15,60,180,1,5
1774,,,8,1,2,1,14,94,300,600,1,5
1775,,,10,1,2,2,28,17,300,600,2,5
1776,,,8,2,2,2,81,19,180,300,3,5
1777,,,14,2,2,1,33,23,180,300,4,5
1778,,,9,2,2,1,60,64,60,180,2,5
1779,,,7,1,2,2,36,89,420,540,4,5
1780,,,13,2,2,1,52,42,180,300,1,5
1781,,,5,2,2,1,3,49,60,180,3,5
1782,,,15,2,2,1,49,42,0,300,2,5
1783,,,11,1,2,2,4,42,420,540,4,5
1784,,,6,2,2,2,5,13,0,300,3,5
1785,,,10,2,2,2,95,19,0,300,3,5
1786,,,8,2,2,1,22,18,300,420,1,5
1787,,,5,2,2,2,30,88,180,300,2,5
1788,,,11,2,2,1,92,15,60,180,2,5
1789,,,5,1,2,2,50,36,420,540,3,5
1790,,,10,2,2,1,87,87,300,420,3,5
1791,,,3,2,2,1,50,9,420,540,4,5
1792,,,10,2,2,2,57,25,300,420,4,5
1793,,,3,1,2,2,44,50,300,600,4,5
1794,,,10,1,2,1,13,3,300,600,3,5
1795,,,14,2,2,1,1,21,300,420,4,5
1796,,,14,2,2,2,5,4,0,300,3,5
1797,,,9,2,2,1,81,29,180,300,3,5
1798,,,10,2,2,1,40,61,0,300,1,5
1799,,,3,2,2,2,70,82,420,540,1,5
1800,,,10,1,2,2,47,78,300,600,3,5
1801,,,7,2,2,2,36,30,180,300,1,5
1802,,,8,2,2,2,73,78,60,180,1,5
1803,,,10,2,2,2,14,55,0,300,2,5
1804,,,15,2,2,2,42,5,300,600,4,5
1805,,,14,2,2,2,49,100,0,300,3,5
1806,,,13,2,2,2,81,83,180,300,1,5
1807,,,8,2,2,2,74,41,300,600,1,5
1808,,,14,1,2,2,49,12,420,540,3,5
1809,,,13,2,2,1,3,70,420,540,3,5
1810,,,14,2,2,2,40,6,0,300,3,5
1811,,,10,2,2,2,19,10,300,420,2,5
1812,,,13,2,2,1,56,31,180,300,2,5
1813,,,5,1,2,2,21,18,420,540,3,5
1814,,,8,1,2,2,47,46,300,600,2,5
1815,,,3,2,2,2,59,47,420,540,4,5
1816,,,11,2,2,2,75,70,0,300,4,5
1817,,,7,2,2,1,1,45,180,300,3,5
1818,,,15,2,2,1,4,10,300,600,3,5
1819,,,2,1,2,1,8,81,300,600,4,5
1820,,,3,2,2,2,54,49,420,540,1,5
1821,,,14,1,2,2,45,20,300,600,1,5
1822,,,5,2,2,1,70,97,180,300,2,5
1823,,,6,2,2,2,42,16,180,300,2,5
1824,,,8,2,2,2,23,47,420,540,1,5
1825,,,10,2,2,1,15,27,0,300,2,5
1826,,,17,2,2,1,18,8,180,300,4,5
1827,,,3,2,2,2,63,9,180,300,3,5
1828,,,6,2,2,1,26,62,60,180,3,5
1829,,,12,1,2,1,21,9,300,600,3,5
1830,,,8,2,2,1,55,44,0,300,4,5
1831,,,11,2,2,1,44,34,300,420,2,5
1832,,,14,2,2,2,6,18,420,540,2,5
1833,,,11,2,2,2,10,94,420,540,2,5
1834,,,6,2,2,2,21,58,0,300,1,5
1835,,,15,1,2,1,54,54,300,600,4,5
1836,,,7,2,2,1,45,18,420,540,4,5
1837,,,7,1,2,1,94,23,300,600,3,5
1838,,,3,2,2,2,28,33,180,300,1,5
1839,,,8,2,2,1,29,15,0,300,3,5
1840,,,6,2,2,1,10,26,180,300,2,5
1841,,,16,2,2,1,89,29,0,300,2,5
1842,,,6,2,2,1,93,63,420,540,1,5
1843,,,16,2,2,2,20,64,0,300,2,5
1844,,,7,1,2,2,52,15,420,540,4,5
1845,,,7,2,2,2,25,29,0,300,1,5
1846,,,11,1,2,1,57,25,300,600,3,5
1847,,,14,2,2,1,44,98,0,300,4,5
1848,,,10,2,2,2,30,90,300,420,1,5
1849,,,2,1,2,1,99,93,300,600,2,5
1850,,,4,2,2,1,81,11,180,300,4,5
1851,,,6,1,2,2,79,36,300,600,3,5
1852,,,14,2,2,2,83,52,300,600,2,5
1853,,,10,2,2,2,82,49,420,540,2,5
1854,,,7,2,2,2,30,34,60,180,3,5
1855,,,5,2,2,2,93,73,420,540,1,5
1856,,,14,2,2,2,79,40,420,540,1,5
1857,,,5,2,2,2,43,81,60,180,2,5
1858,,,11,2,2,1,8,69,180,300,4,5
1859,,,8,1,2,2,48,85,300,600,2,5
1860,,,5,2,2,2,33,26,60,180,2,5
1861,,,5,2,2,2,50,39,300,600,1,5
1862,,,2,2,2,2,81,94,300,420,4,5
1863,,,9,2,2,2,94,21,60,180,1,5
1864,,,13,1,2,2,27,73,420,540,2,5
1865,,,7,2,2,1,89,88,0,300,1,5
1866,,,11,2,2,2,56,66,420,540,3,5
1867,,,7,2,2,2,31,13,420,540,1,5
1868,,,9,2,2,1,10,19,180,300,3,5
1869,,,5,1,2,2,95,66,420,540,1,5
1870,,,10,2,2,1,30,13,420,540,1,5
1871,,,9,2,2,1,6,100,420,540,2,5
1872,,,6,2,2,1,51,96,0,300,4,5
1873,,,13,1,2,1,53,78,300,600,3,5
1874,,,4,2,2,1,14,40,300,420,4,5
1875,,,13,1,2,2,97,92,420,540,3,5
1876,,,15,2,2,2,43,53,420,540,1,5
1877,,,4,1,2,2,25,85,300,600,3,5
1878,,,10,2,2,1,14,49,0,300,1,5
1879,,,14,2,2,1,93,21,0,300,2,5
1880,,,6,1,2,1,8,21,420,540,3,5
1881,,,8,2,2,1,88,17,60,180,1,5
1882,,,4,2,2,1,13,86,300,600,3,5
1883,,,13,1,2,1,85,71,420,540,2,5
1884,,,9,2,2,2,17,46,420,540,2,5
1885,,,9,2,2,1,69,27,420,540,3,5
1886,,,2,2,2,1,8,10,0,300,4,5
1887,,,9,1,2,1,93,77,420,540,3,5
1888,,,5,2,2,2,64,63,180,300,4,5
1889,,,12,2,2,2,67,25,60,180,3,5
1890,,,10,2,2,1,71,22,180,300,4,5
1891,,,9,2,2,1,45,75,180,300,4,5
1892,,,13,2,2,1,67,97,180,300,2,5
1893,,,16,2,2,2,37,15,60,180,2,5
1894,,,9,2,2,1,87,24,0,300,1,5
1895,,,12,1,2,2,34,94,420,540,1,5
1896,,,2,2,2,2,0,94,60,180,1,5
1897,,,7,2,2,2,32,74,300,600,4,5
1898,,,10,2,2,2,79,58,420,540,2,5
1899,,,7,2,2,1,39,94,420,540,4,5
1900,,,15,2,2,2,41,35,60,180,3,5
1901,,,4,2,2,2,55,47,420,540,4,5
1902,,,10,2,2,2,96,17,0,300,2,5
1903,,,2,1,2,1,12,33,300,600,4,5
1904,,,6,2,2,1,85,21,0,300,4,5
1905,,,12,1,2,2,76,12,300,600,2,5
1906,,,9,2,2,1,70,39,180,300,4,5
1907,,,3,2,2,1,88,40,180,300,3,5
1908,,,7,2,2,1,21,52,60,180,2,5
1909,,,15,2,2,1,17,11,60,180,3,5
1910,,,3,2,2,2,50,90,60,180,1,5
1911,,,9,1,2,1,74,66,300,600,4,5
1912,,,13,2,2,2,5,58,60,180,4,5
1913,,,3,2,2,2,22,19,180,300,1,5
1914,,,4,2,2,2,80,14,60,180,2,5
1915,,,16,1,2,1,37,32,420,540,3,5
1916,,,15,2,2,1,22,59,60,180,4,5
1917,,,13,1,2,2,61,56,420,540,1,5
1918,,,2,1,2,2,46,48,420,540,1,5
1919,,,5,2,2,1,56,98,0,300,1,5
1920,,,4,2,2,2,92,5,420,540,2,5
1921,,,7,1,2,2,99,55,420,540,4,5
1922,,,6,2,2,1,3,76,60,180,3,5
1923,,,4,2,2,2,1,82,420,540,3,5
1924,,,9,2,2,1,58,1,0,300,3,5
1925,,,9,2,2,1,78,56,60,180,1,5
1926,,,13,2,2,2,58,43,60,180,1,5
1927,,,15,1,2,2,22,29,420,540,2,5
1928,,,14,2,2,1,3,50,420,540,2,5
1929,,,15,1,2,1,4,96,420,540,2,5
1930,,,13,1,2,2,79,37,420,540,2,5
1931,,,4,1,2,2,19,3,300,600,4,5
1932,,,12,2,2,1,80,95,420,540,3,5
1933,,,11,2,2,1,44,33,420,540,2,5
1934,,,11,2,2,2,23,94,300,600,3,5
1935,,,11,2,2,1,9,88,0,300,4,5
1936,,,13,2,2,2,97,58,60,180,3,5
1937,,,16,2,2,2,2,50,0,300,2,5
1938,,,14,2,2,1,17,60,180,300,4,5
1939,,,3,1,2,1,90,49,300,600,3,5
1940,,,4,2,2,2,26,76,180,300,1,5
1941,,,8,1,2,2,23,24,300,600,3,5
1942,,,8,2,2,1,61,20,420,540,2,5
1943,,,7,2,2,2,17,87,60,180,3,5
1944,,,16,2,2,2,8,45,180,300,1,5
1945,,,12,1,2,2,50,60,420,540,2,5
1946,,,13,2,2,1,67,100,180,300,2,5
1947,,,15,2,2,2,21,49,180,300,4,5
1948,,,9,2,2,2,96,92,180,300,3,5
1949,,,6,2,2,2,82,76,180,300,4,5
1950,,,5,1,2,2,69,2,420,540,3,5
1951,,,4,1,2,1,77,63,420,540,1,5
1952,,,15,2,2,2,93,21,60,180,3,5
1953,,,11,2,2,1,77,12,0,300,4,5
1954,,,2,2,2,1,37,35,180,300,3,5
1955,,,11,1,2,1,99,78,300,600,4,5
1956,,,11,2,2,2,77,3,180,300,1,5
1957,,,4,2,2,1,61,11,60,180,1,5
1958,,,3,1,2,2,79,40,420,540,2,5
1959,,,3,2,2,2,91,27,60,180,2,5
1960,,,3,2,2,1,81,6,60,180,4,5
1961,,,2,2,2,1,79,17,0,300,2,5
1962,,,12,2,2,1,71,37,180,300,2,5
1963,,,8,2,2,2,75,60,420,540,4,5
1964,,,3,1,2,1,73,86,300,600,2,5
1965,,,9,1,2,2,42,11,300,600,2,5
1966,,,2,2,2,1,22,50,0,300,2,5
1967,,,6,2,2,1,92,38,0,300,3,5
1968,,,12,2,2,2,34,77,300,600,1,5
1969,,,6,2,2,2,41,23,60,180,3,5
1970,,,14,2,2,1,72,89,0,300,1,5
1971,,,15,2,2,2,49,73,420,540,4,5
1972,,,15,1,2,1,79,36,420,540,4,5
1973,,,8,2,2,1,44,13,300,600,4,5
1974,,,4,1,2,2,8,76,300,600,2,5
1975,,,10,1,2,1,19,80,420,540,4,5
1976,,,3,2,2,2,54,95,420,540,2,5
1977,,,7,1,2,2,64,62,300,600,3,5
1978,,,15,2,2,1,77,95,60,180,3,5
1979,,,5,1,2,1,68,100,300,600,2,5
1980,,,6,2,2,2,85,48,180,300,3,5
1981,,,2,2,2,1,37,90,60,180,2,5
1982,,,5,2,2,2,56,66,300,420,2,5
1983,,,12,2,2,2,30,31,60,180,2,5
1984,,,3,1,2,2,92,78,300,600,3,5
1985,,,8,2,2,2,51,71,420,540,1,5
1986,,,12,2,2,2,100,89,300,420,4,5
1987,,,5,2,2,2,1,56,0,300,1,5
1988,,,11,2,2,1,49,49,420,540,2,5
1989,,,3,1,2,1,44,45,300,600,2,5
1990,,,10,2,2,2,79,24,60,180,3,5
1991,,,2,2,2,2,32,2,420,540,3,5
1992,,,16,2,2,2,100,63,420,540,2,5
1993,,,10,2,2,2,30,46,420,540,2,5
1994,,,11,2,2,2,68,78,60,180,2,5
1995,,,12,2,2,1,71,26,60,180,4,5
1996,,,3,2,2,2,44,65,420,540,2,5
1997,,,10,2,2,1,83,25,420,540,2,5
1998,,,15,2,2,1,35,44,300,600,3,5
1999,,,10,2,2,2,29,51,60,180,2,5
2000,,,8,2,2,2,66,17,180,300,1,5
2001,,,11,2,2,2,8,67,0,300,4,5
2002,,,14,1,2,2,46,96,300,600,3,5
2003,,,3,2,2,2,39,35,420,540,4,5
2004,,,10,2,2,2,81,35,300,420,1,5
2005,,,8,1,2,2,19,39,420,540,3,5
2006,,,12,2,2,1,20,94,180,300,2,5
2007,,,5,2,2,2,89,94,60,180,3,5
2008,,,12,2,2,2,4,50,180,300,3,5
2009,,,9,2,2,2,26,36,60,180,4,5
2010,,,13,2,2,1,30,71,60,180,2,5
2011,,,3,1,2,2,74,20,300,600,4,5
2012,,,8,2,2,1,75,63,60,180,1,5
2013,,,3,2,2,2,4,93,180,300,1,5
2014,,,11,2,2,2,50,60,60,180,1,5
2015,,,6,2,2,2,45,28,0,300,1,5
2016,,,5,2,2,1,12,39,420,540,2,5
2017,,,2,2,2,1,85,90,180,300,2,5
2018,,,11,2,2,2,38,7,300,420,2,5
2019,,,10,1,2,2,31,81,300,600,3,5
2020,,,12,1,2,1,17,37,420,540,3,5
2021,,,10,2,2,2,83,12,180,300,1,5
2022,,,5,2,2,1,3,90,60,180,3,5
2023,,,15,2,2,1,56,24,180,300,2,5
2024,,,8,1,2,1,59,76,420,540,2,5
2025,,,3,2,2,1,36,93,420,540,3,5
2026,,,5,2,2,2,26,45,300,420,1,5
2027,,,17,2,2,2,78,11,420,540,3,5
2028,,,6,2,2,1,86,27,420,540,2,5
2029,,,14,2,2,1,54,26,420,540,4,5
2030,,,13,2,2,1,26,0,60,180,1,5
2031,,,6,1,2,1,66,27,300,600,2,5
2032,,,2,1,2,2,25,10,300,600,3,5
2033,,,14,2,2,2,52,52,60,180,3,5
2034,,,15,2,2,2,73,0,0,300,1,5
2035,,,8,2,2,1,30,0,60,180,2,5
2036,,,13,2,2,2,82,44,0,300,3,5
2037,,,8,1,2,2,50,14,300,600,3,5
2038,,,13,2,2,2,69,75,0,300,1,5
2039,,,3,2,2,1,77,79,420,540,4,5
2040,,,10,2,2,2,63,63,180,300,4,5
2041,,,15,2,2,1,8,7,180,300,4,5
2042,,,15,2,2,2,51,95,420,540,1,5
2043,,,13,2,2,1,55,40,420,540,4,5
2044,,,12,2,2,2,4,39,300,600,4,5
2045,,,4,2,2,2,70,19,0,300,4,5
2046,,,13,1,2,2,14,90,420,540,1,5
2047,,,10,1,2,2,13,72,420,540,4,5
2048,,,9,2,2,2,81,77,420,540,4,5
2049,,,11,1,2,2,20,52,300,600,3,5
2050,,,12,2,2,2,97,44,420,540,3,5
2051,,,11,2,2,2,8,79,180,300,2,5
2052,,,15,1,2,2,34,67,420,540,1,5
2053,,,13,2,2,2,94,20,60,180,4,5
2054,,,11,2,2,2,9,51,420,540,1,5
2055,,,12,1,2,1,13,99,300,600,2,5
2056,,,3,2,2,2,27,9,300,600,4,5
2057,,,7,2,2,1,88,20,300,600,3,5
2058,,,9,2,2,2,51,79,420,540,4,5
2059,,,17,2,2,2,0,45,300,600,4,5
2060,,,4,1,2,1,30,23,420,540,1,5
2061,,,12,2,2,1,97,39,180,300,1,5
2062,,,13,1,2,2,68,16,420,540,4,5
2063,,,10,2,2,2,46,12,300,420,4,5
2064,,,6,2,2,2,16,55,300,420,3,5
2065,,,11,2,2,1,82,79,180,300,1,5
2066,,,2,1,2,2,11,82,300,600,1,5
