Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1569,,,11,2,2,1,62,3,300,600,2,5
1570,,,4,1,2,1,40,90,420,540,2,5
1571,,,11,2,2,1,37,93,0,300,2,5
1572,,,10,2,2,2,100,2,420,540,4,5
1573,,,13,2,2,2,43,92,60,180,3,5
1574,,,14,2,2,1,31,56,180,300,1,5
1575,,,7,2,2,1,17,88,60,180,1,5
1576,,,12,2,2,1,20,15,180,300,4,5
1577,,,14,2,2,2,48,31,300,420,1,5
1578,,,12,2,2,1,87,88,60,180,2,5
1579,,,8,2,2,2,88,4,300,420,1,5
1580,,,11,2,2,2,80,42,0,300,1,5
1581,,,14,2,2,1,38,85,420,540,1,5
1582,,,7,2,2,2,56,36,180,300,1,5
1583,,,10,2,2,2,38,52,180,300,2,5
1584,,,10,2,2,2,61,48,180,300,4,5
1585,,,17,2,2,1,58,99,420,540,3,5
1586,,,9,1,2,1,58,93,420,540,4,5
1587,,,2,2,2,2,20,17,0,300,1,5
1588,,,6,1,2,1,84,44,420,540,4,5
1589,,,10,1,2,2,36,10,300,600,4,5
1590,,,11,1,2,1,26,80,420,540,1,5
1591,,,7,2,2,1,32,71,0,300,4,5
1592,,,15,2,2,1,12,71,60,180,3,5
1593,,,10,2,2,2,0,77,0,300,1,5
1594,,,10,2,2,2,37,63,0,300,3,5
1595,,,11,2,2,2,18,26,0,300,1,5
1596,,,5,2,2,1,1,95,0,300,3,5
1597,,,9,2,2,1,27,47,0,300,4,5
1598,,,11,2,2,1,2,77,60,180,2,5
1599,,,3,1,2,1,92,52,300,600,1,5
1600,,,5,1,2,1,45,49,300,600,2,5
1601,,,11,2,2,2,41,50,420,540,2,5
1602,,,3,1,2,2,84,32,420,540,3,5
1603,,,17,2,2,1,41,81,300,600,4,5
1604,,,7,1,2,2,2,28,300,600,2,5
1605,,,13,2,2,1,58,38,60,180,1,5
1606,,,9,1,2,2,47,19,420,540,3,5
1607,,,7,2,2,2,67,44,420,540,4,5
1608,,,11,2,2,2,52,28,60,180,2,5
1609,,,7,2,2,2,55,58,60,180,3,5
1610,,,4,2,2,1,83,29,0,300,3,5
1611,,,13,1,2,2,74,100,420,540,2,5
1612,,,5,1,2,1,25,29,420,540,1,5
1613,,,2,2,2,2,100,11,180,300,1,5
1614,,,13,2,2,2,1,41,0,300,2,5
1615,,,2,2,2,1,5,72,300,420,1,5
1616,,,1,1,2,2,94,35,300,600,3,5
1617,,,13,2,2,2,35,69,420,540,1,5
1618,,,10,1,2,1,15,25,420,540,2,5
1619,,,7,2,2,1,27,15,0,300,4,5
1620,,,3,2,2,1,64,67,60,180,4,5
1621,,,9,2,2,2,11,37,420,540,4,5
1622,,,6,2,2,1,98,48,300,600,4,5
1623,,,6,1,2,2,100,64,420,540,3,5
1624,,,7,2,2,2,65,80,180,300,1,5
1625,,,15,1,2,1,100,66,300,600,4,5
1626,,,12,1,2,2,90,14,300,600,3,5
1627,,,9,2,2,1,62,30,0,300,3,5
1628,,,8,2,2,2,68,67,60,180,4,5
1629,,,11,2,2,2,5,99,60,180,3,5
1630,,,6,1,2,1,35,89,300,600,4,5
1631,,,6,1,2,2,14,67,300,600,1,5
1632,,,12,2,2,1,75,85,180,300,1,5
1633,,,11,2,2,1,45,99,300,420,4,5
1634,,,4,2,2,1,22,92,60,180,2,5
1635,,,9,1,2,1,61,0,300,600,1,5
1636,,,15,2,2,2,90,71,300,420,3,5
1637,,,3,1,2,1,87,30,300,600,3,5
1638,,,4,2,2,1,89,30,180,300,3,5
1639,,,14,2,2,2,90,54,300,420,2,5
1640,,,3,1,2,2,59,99,420,540,1,5
1641,,,9,2,2,2,56,64,300,420,1,5
1642,,,8,1,2,2,1,43,300,600,2,5
1643,,,16,2,2,1,74,62,180,300,1,5
1644,,,2,2,2,2,19,69,300,600,1,5
1645,,,9,2,2,2,21,94,300,600,3,5
1646,,,14,2,2,1,99,29,60,180,1,5
1647,,,11,2,2,1,23,4,180,300,1,5
1648,,,12,2,2,1,61,82,180,300,2,5
1649,,,5,1,2,1,86,21,300,600,3,5
1650,,,8,2,2,1,53,57,420,540,4,5
1651,,,14,2,2,1,32,2,300,600,2,5
1652,,,5,2,2,2,5,95,420,540,2,5
1653,,,12,1,2,2,23,2,420,540,3,5
1654,,,9,2,2,1,37,2,300,600,4,5
1655,,,4,2,2,2,2,72,180,300,3,5
1656,,,5,1,2,2,97,21,300,600,2,5
1657,,,7,2,2,1,11,22,60,180,2,5
1658,,,12,2,2,1,31,8,180,300,2,5
1659,,,16,2,2,1,90,19,60,180,3,5
1660,,,7,1,2,2,72,58,420,540,1,5
1661,,,11,2,2,2,87,95,60,180,1,5
1662,,,10,2,2,2,21,48,420,540,1,5
1663,,,10,1,2,2,74,71,420,540,4,5
1664,,,14,2,2,1,30,31,420,540,4,5
1665,,,6,2,2,2,27,99,60,180,4,5
1666,,,15,2,2,2,26,4,180,300,4,5
1667,,,4,2,2,1,22,30,180,300,2,5
1668,,,11,2,2,1,29,39,420,540,2,5
1669,,,6,2,2,2,33,64,420,540,1,5
1670,,,6,1,2,2,83,58,420,540,3,5
1671,,,3,2,2,1,84,53,300,420,4,5
1672,,,8,2,2,1,44,14,300,600,2,5
1673,,,14,2,2,2,35,80,60,180,3,5
1674,,,14,2,2,2,9,90,300,420,4,5
1675,,,17,2,2,2,24,87,300,420,1,5
1676,,,9,2,2,2,90,58,300,600,3,5
1677,,,4,1,2,1,2,38,420,540,4,5
1678,,,3,2,2,2,2,71,300,420,3,5
1679,,,8,2,2,1,92,26,300,600,2,5
1680,,,10,2,2,1,23,81,60,180,2,5
1681,,,16,2,2,1,27,24,0,300,4,5
1682,,,7,2,2,2,5,86,300,420,3,5
1683,,,15,2,2,2,21,50,420,540,4,5
1684,,,6,2,2,1,78,65,180,300,3,5
1685,,,4,2,2,2,15,91,180,300,2,5
1686,,,8,2,2,1,95,87,300,600,1,5
1687,,,4,2,2,1,71,54,300,420,2,5
1688,,,8,2,2,2,3,83,180,300,1,5
1689,,,9,2,2,2,72,24,0,300,1,5
1690,,,10,2,2,1,5,81,420,540,4,5
1691,,,8,2,2,2,15,37,60,180,1,5
1692,,,15,2,2,2,57,100,0,300,4,5
1693,,,9,2,2,2,100,3,300,600,4,5
1694,,,15,2,2,1,70,53,300,420,3,5
1695,,,11,2,2,1,88,98,60,180,4,5
1696,,,8,2,2,1,45,58,0,300,4,5
1697,,,5,1,2,2,86,92,300,600,1,5
1698,,,5,2,2,1,29,34,420,540,3,5
1699,,,3,2,2,2,43,81,0,300,3,5
1700,,,5,2,2,2,41,13,180,300,4,5
1701,,,3,2,2,2,6,3,420,540,1,5
1702,,,15,2,2,1,44,70,0,300,4,5
1703,,,16,2,2,1,52,57,180,300,4,5
1704,,,13,2,2,2,41,1,0,300,1,5
1705,,,10,2,2,2,80,67,60,180,3,5
1706,,,13,1,2,2,56,92,420,540,2,5
1707,,,8,2,2,2,21,11,180,300,3,5
1708,,,10,2,2,2,100,99,300,600,3,5
1709,,,12,2,2,1,30,45,60,180,1,5
1710,,,12,2,2,2,11,77,0,300,3,5
1711,,,9,2,2,2,73,61,0,300,4,5
1712,,,10,1,2,2,87,99,300,600,4,5
1713,,,10,2,2,1,84,26,0,300,3,5
1714,,,6,2,2,1,44,84,420,540,1,5
1715,,,6,2,2,1,9,42,300,420,3,5
1716,,,14,2,2,2,93,75,300,600,2,5
1717,,,14,2,2,2,68,54,0,300,4,5
1718,,,6,2,2,2,81,12,180,300,3,5
1719,,,3,2,2,2,25,32,60,180,3,5
1720,,,13,1,2,2,65,98,420,540,1,5
1721,,,12,2,2,1,1,29,300,420,3,5
1722,,,13,1,2,1,15,97,300,600,4,5
1723,,,3,2,2,1,11,37,60,180,1,5
1724,,,4,1,2,1,95,53,300,600,2,5
1725,,,16,2,2,2,51,13,420,540,1,5
1726,,,3,2,2,2,15,64,300,420,4,5
1727,,,14,2,2,1,37,100,420,540,1,5
1728,,,13,2,2,2,49,65,60,180,2,5
1729,,,12,2,2,2,66,35,300,600,4,5
1730,,,4,2,2,2,93,65,0,300,3,5
1731,,,4,1,2,1,54,44,300,600,4,5
1732,,,10,2,2,2,34,93,0,300,2,5
1733,,,12,1,2,1,40,34,420,540,2,5
1734,,,4,2,2,2,66,99,60,180,4,5
1735,,,9,2,2,1,22,17,60,180,2,5
1736,,,12,2,2,2,14,66,420,540,2,5
1737,,,16,2,2,1,89,7,180,300,4,5
1738,,,4,1,2,2,93,2,300,600,4,5
1739,,,6,1,2,1,18,93,300,600,2,5
1740,,,3,2,2,1,92,10,180,300,3,5
1741,,,11,2,2,2,85,99,180,300,3,5
1742,,,15,2,2,1,42,50,60,180,3,5
1743,,,7,2,2,2,35,20,180,300,3,5
1744,,,7,1,2,1,41,100,300,600,1,5
1745,,,4,1,2,2,57,72,300,600,3,5
1746,,,8,1,2,2,64,98,420,540,4,5
1747,,,6,2,2,2,71,46,420,540,3,5
1748,,,3,1,2,2,8,49,420,540,1,5
1749,,,3,1,2,1,94,13,300,600,2,5
1750,,,4,2,2,2,77,55,60,180,1,5
1751,,,8,2,2,1,70,63,0,300,2,5
1752,,,3,2,2,2,98,8,60,180,1,5
1753,,,5,2,2,2,57,95,420,540,4,5
1754,,,14,1,2,2,94,18,420,540,3,5
1755,,,8,2,2,2,69,59,300,600,1,5
1756,,,15,2,2,1,32,51,0,300,1,5
1757,,,8,2,2,2,59,0,60,180,3,5
1758,,,15,2,2,2,36,35,0,300,1,5
1759,,,13,2,2,2,80,87,60,180,4,5
1760,,,13,2,2,1,22,39,300,600,3,5
1761,,,8,2,2,2,77,72,60,180,2,5
1762,,,14,2,2,2,27,4,180,300,4,5
1763,,,3,2,2,1,82,22,180,300,2,5
1764,,,9,2,2,2,43,7,300,420,1,5
1765,,,11,2,2,1,21,44,0,300,3,5
1766,,,4,2,2,2,5,88,60,180,4,5
1767,,,10,2,2,2,10,86,300,420,4,5
1768,,,11,2,2,1,80,84,0,300,3,5
1769,,,3,1,2,1,87,70,420,540,2,5
1770,,,14,1,2,2,85,56,420,540,2,5
1771,,,11,1,2,2,90,77,420,540,1,5
1772,,,8,1,2,2,78,10,420,540,4,5
1773,,,13,1,2,1,40,83,300,600,3,5
1774,,,11,2,2,2,29,61,180,300,3,5
1775,,,12,2,2,2,32,45,180,300,2,5
1776,,,15,2,2,1,52,83,0,300,3,5
1777,,,10,2,2,2,58,63,420,540,1,5
1778,,,6,2,2,1,66,47,300,600,3,5
1779,,,2,2,2,1,41,89,420,540,2,5
1780,,,12,2,2,1,74,44,420,540,4,5
1781,,,14,2,2,2,52,45,300,420,3,5
1782,,,10,2,2,2,97,17,60,180,2,5
1783,,,6,1,2,2,73,26,300,600,2,5
1784,,,9,2,2,2,84,64,300,420,3,5
1785,,,15,2,2,2,58,1,300,600,1,5
1786,,,7,2,2,1,86,13,0,300,1,5
1787,,,5,2,2,2,93,24,300,420,2,5
1788,,,6,2,2,1,10,15,60,180,3,5
1789,,,11,2,2,2,87,31,180,300,1,5
1790,,,7,1,2,2,17,82,420,540,3,5
1791,,,2,1,2,2,2,96,300,600,2,5
1792,,,13,2,2,1,75,46,300,420,3,5
1793,,,7,2,2,1,84,80,60,180,4,5
1794,,,2,1,2,1,84,5,300,600,1,5
1795,,,12,1,2,1,53,35,300,600,4,5
1796,,,11,2,2,2,63,36,180,300,2,5
1797,,,15,2,2,1,3,3,60,180,2,5
1798,,,5,2,2,2,64,75,300,600,3,5
1799,,,9,2,2,1,83,90,180,300,3,5
1800,,,5,2,2,1,3,73,0,300,2,5
1801,,,4,2,2,1,22,95,300,600,1,5
1802,,,5,2,2,2,13,67,180,300,2,5
1803,,,7,1,2,1,48,79,300,600,4,5
1804,,,3,2,2,1,51,54,420,540,2,5
1805,,,9,2,2,1,90,68,300,600,3,5
1806,,,6,2,2,1,34,41,300,600,1,5
1807,,,8,2,2,2,92,82,60,180,4,5
1808,,,8,2,2,1,11,17,0,300,3,5
1809,,,3,2,2,1,55,80,420,540,1,5
1810,,,10,2,2,1,54,35,300,420,4,5
1811,,,2,1,2,2,65,0,300,600,3,5
1812,,,3,2,2,2,100,100,180,300,4,5
1813,,,3,2,2,1,0,65,180,300,2,5
1814,,,8,2,2,2,99,48,420,540,1,5
1815,,,12,2,2,2,49,77,420,540,3,5
1816,,,7,1,2,2,28,84,300,600,3,5
1817,,,15,2,2,2,4,70,0,300,1,5
1818,,,15,2,2,1,37,57,60,180,3,5
1819,,,7,2,2,2,25,100,0,300,2,5
1820,,,10,2,2,2,79,73,60,180,1,5
1821,,,14,2,2,2,73,16,180,300,4,5
1822,,,10,2,2,1,62,81,0,300,2,5
1823,,,7,1,2,1,38,72,420,540,4,5
1824,,,3,1,2,1,8,6,300,600,1,5
1825,,,12,1,2,1,62,28,300,600,4,5
1826,,,10,2,2,2,8,95,420,540,1,5
1827,,,6,2,2,2,0,0,0,300,2,5
1828,,,15,1,2,2,40,19,420,540,2,5
1829,,,15,2,2,1,49,1,0,300,1,5
1830,,,3,2,2,2,8,89,0,300,3,5
1831,,,2,1,2,2,58,41,420,540,3,5
1832,,,11,1,2,1,100,28,420,540,4,5
1833,,,15,2,2,2,38,94,180,300,4,5
1834,,,2,1,2,1,93,80,420,540,3,5
1835,,,14,2,2,2,21,6,180,300,4,5
1836,,,3,1,2,2,34,66,420,540,2,5
1837,,,15,2,2,2,5,5,420,540,1,5
1838,,,1,1,2,2,82,19,420,540,4,5
1839,,,12,2,2,1,56,82,60,180,4,5
1840,,,6,1,2,2,64,86,420,540,3,5
1841,,,13,2,2,2,15,85,180,300,4,5
1842,,,7,2,2,2,51,70,0,300,3,5
1843,,,8,2,2,1,60,27,300,420,2,5
1844,,,2,2,2,1,35,63,0,300,1,5
1845,,,16,2,2,2,5,71,420,540,3,5
1846,,,5,2,2,1,50,17,0,300,3,5
1847,,,15,2,2,2,14,47,60,180,4,5
1848,,,6,2,2,1,84,89,300,420,2,5
1849,,,15,2,2,2,86,29,300,600,1,5
1850,,,7,2,2,1,49,3,0,300,1,5
1851,,,10,2,2,2,99,94,420,540,1,5
1852,,,7,2,2,1,43,58,420,540,1,5
1853,,,5,2,2,1,23,8,300,600,1,5
1854,,,14,2,2,2,77,74,0,300,3,5
1855,,,11,1,2,2,47,68,420,540,2,5
1856,,,9,1,2,1,1,65,300,600,2,5
1857,,,6,2,2,1,1,32,180,300,4,5
1858,,,16,2,2,1,9,7,420,540,2,5
1859,,,9,2,2,1,12,76,300,420,2,5
1860,,,11,2,2,2,54,100,180,300,2,5
1861,,,5,2,2,1,45,61,60,180,3,5
1862,,,8,2,2,2,31,6,300,420,2,5
1863,,,10,2,2,1,26,37,300,420,2,5
1864,,,8,2,2,2,68,60,180,300,2,5
1865,,,4,2,2,1,78,55,420,540,3,5
1866,,,3,2,2,1,50,45,420,540,3,5
1867,,,17,2,2,2,70,45,180,300,1,5
1868,,,13,2,2,1,99,49,0,300,4,5
1869,,,12,2,2,1,13,50,180,300,2,5
1870,,,2,2,2,1,72,99,300,420,1,5
1871,,,3,2,2,2,69,47,60,180,2,5
1872,,,12,2,2,1,51,20,300,600,2,5
1873,,,3,2,2,2,78,52,60,180,1,5
1874,,,14,2,2,2,35,45,180,300,2,5
1875,,,13,2,2,1,55,81,420,540,3,5
1876,,,15,2,2,1,36,44,180,300,3,5
1877,,,8,2,2,2,59,47,180,300,1,5
1878,,,11,2,2,2,52,81,60,180,2,5
1879,,,5,1,2,2,71,50,420,540,1,5
1880,,,7,1,2,1,25,11,420,540,2,5
1881,,,5,2,2,1,20,42,60,180,1,5
1882,,,4,2,2,2,19,38,300,600,2,5
1883,,,14,2,2,2,58,35,180,300,3,5
1884,,,3,1,2,2,27,55,420,540,4,5
1885,,,10,2,2,1,41,28,60,180,4,5
1886,,,15,1,2,1,29,63,300,600,1,5
1887,,,4,2,2,1,70,55,60,180,3,5
1888,,,3,2,2,2,70,89,60,180,4,5
1889,,,14,1,2,1,82,62,420,540,4,5
1890,,,7,2,2,2,12,98,300,420,1,5
1891,,,2,2,2,2,87,92,60,180,4,5
1892,,,11,2,2,1,26,42,300,420,1,5
1893,,,15,2,2,2,41,27,420,540,2,5
1894,,,4,1,2,2,0,53,300,600,4,5
1895,,,4,2,2,2,90,41,300,420,4,5
1896,,,13,2,2,2,14,98,0,300,2,5
1897,,,4,2,2,1,98,85,420,540,2,5
1898,,,11,2,2,1,32,59,300,600,4,5
1899,,,1,1,2,1,94,29,300,600,4,5
1900,,,4,2,2,2,69,92,0,300,1,5
1901,,,14,2,2,2,64,74,180,300,3,5
1902,,,11,2,2,1,92,31,300,600,3,5
1903,,,4,1,2,1,27,30,420,540,2,5
1904,,,3,2,2,1,32,20,0,300,1,5
1905,,,13,2,2,2,89,93,60,180,1,5
1906,,,9,1,2,2,10,33,300,600,2,5
1907,,,4,2,2,2,75,3,300,420,4,5
1908,,,5,1,2,1,26,73,300,600,2,5
1909,,,3,2,2,1,85,93,300,420,1,5
1910,,,15,2,2,2,0,10,300,600,1,5
1911,,,4,2,2,2,48,12,0,300,4,5
1912,,,3,2,2,1,19,61,420,540,1,5
1913,,,12,1,2,1,55,16,420,540,1,5
1914,,,11,2,2,2,47,90,420,540,3,5
1915,,,10,1,2,2,39,83,420,540,3,5
1916,,,8,2,2,1,58,66,180,300,2,5
1917,,,6,2,2,2,30,48,60,180,3,5
1918,,,9,1,2,1,8,44,420,540,3,5
1919,,,11,2,2,1,23,98,60,180,3,5
1920,,,14,2,2,1,49,8,420,540,2,5
1921,,,8,2,2,2,59,82,0,300,4,5
1922,,,10,2,2,1,31,14,180,300,3,5
1923,,,5,2,2,2,26,32,60,180,2,5
1924,,,5,2,2,1,31,41,180,300,3,5
1925,,,14,2,2,2,40,45,420,540,4,5
1926,,,13,2,2,2,90,29,300,420,2,5
1927,,,12,1,2,1,50,94,300,600,3,5
1928,,,4,2,2,1,98,46,420,540,1,5
1929,,,11,2,2,1,83,30,300,420,1,5
1930,,,5,2,2,2,15,99,300,600,2,5
1931,,,9,2,2,1,8,15,420,540,1,5
1932,,,13,2,2,2,97,37,300,600,4,5
1933,,,12,2,2,2,79,85,0,300,1,5
1934,,,8,2,2,1,58,57,0,300,1,5
1935,,,13,1,2,1,23,1,300,600,1,5
1936,,,12,2,2,1,27,83,300,420,2,5
1937,,,10,2,2,2,89,76,0,300,3,5
1938,,,11,2,2,2,11,44,60,180,4,5
1939,,,8,2,2,2,48,48,300,420,2,5
1940,,,17,2,2,1,8,26,300,600,2,5
1941,,,2,2,2,2,25,56,300,420,3,5
1942,,,16,2,2,1,19,43,180,300,1,5
1943,,,7,2,2,2,22,32,60,180,1,5
1944,,,7,2,2,2,97,18,60,180,1,5
1945,,,2,2,2,2,15,67,300,600,2,5
1946,,,13,2,2,1,36,32,0,300,3,5
1947,,,7,1,2,2,34,2,420,540,3,5
1948,,,4,1,2,2,100,52,420,540,4,5
1949,,,7,2,2,1,81,30,180,300,3,5
1950,,,13,1,2,1,92,35,420,540,1,5
1951,,,8,2,2,2,7,93,420,540,4,5
1952,,,13,1,2,2,13,47,300,600,3,5
1953,,,16,2,2,2,42,3,420,540,1,5
1954,,,12,2,2,1,38,73,300,600,2,5
1955,,,6,2,2,1,57,98,420,540,3,5
1956,,,14,1,2,1,44,11,420,540,1,5
1957,,,15,2,2,2,16,84,300,600,4,5
1958,,,2,2,2,2,41,22,180,300,4,5
1959,,,8,1,2,2,54,33,300,600,2,5
1960,,,6,1,2,1,15,93,300,600,1,5
1961,,,6,1,2,1,49,94,420,540,3,5
1962,,,12,2,2,2,71,22,60,180,3,5
1963,,,9,2,2,1,55,8,300,420,2,5
1964,,,6,2,2,2,62,74,60,180,4,5
1965,,,14,2,2,2,7,79,420,540,1,5
1966,,,17,2,2,1,82,12,0,300,1,5
1967,,,14,1,2,2,22,36,300,600,3,5
1968,,,16,2,2,2,74,82,300,420,4,5
1969,,,14,2,2,1,99,17,180,300,1,5
1970,,,16,2,2,2,9,73,180,300,4,5
1971,,,5,2,2,1,36,78,60,180,4,5
1972,,,9,2,2,1,89,98,300,600,2,5
1973,,,12,1,2,2,73,0,300,600,4,5
1974,,,9,2,2,2,75,92,300,600,2,5
1975,,,13,2,2,2,77,30,420,540,4,5
1976,,,14,2,2,1,24,56,180,300,4,5
1977,,,16,2,2,2,68,35,420,540,2,5
1978,,,12,1,2,1,97,51,420,540,1,5
1979,,,7,2,2,1,0,81,180,300,2,5
1980,,,5,1,2,1,61,80,300,600,1,5
1981,,,8,2,2,2,33,59,60,180,2,5
1982,,,2,1,2,1,35,29,420,540,3,5
1983,,,6,2,2,2,53,74,180,300,3,5
1984,,,13,2,2,2,62,22,60,180,2,5
1985,,,2,1,2,1,37,8,420,540,3,5
1986,,,5,2,2,2,10,77,300,420,4,5
1987,,,3,2,2,1,33,42,60,180,4,5
1988,,,6,2,2,2,95,89,180,300,3,5
1989,,,4,1,2,1,82,99,420,540,4,5
1990,,,8,2,2,2,51,56,420,540,4,5
1991,,,15,2,2,1,97,11,420,540,1,5
1992,,,5,1,2,1,16,24,420,540,4,5
1993,,,9,2,2,1,97,79,300,420,3,5
1994,,,12,2,2,2,0,42,420,540,3,5
1995,,,3,2,2,1,15,45,0,300,4,5
1996,,,12,1,2,2,100,93,300,600,2,5
1997,,,7,2,2,2,57,11,180,300,1,5
1998,,,6,1,2,2,75,74,300,600,1,5
1999,,,13,2,2,1,27,90,60,180,2,5
2000,,,12,2,2,1,14,10,60,180,2,5
2001,,,10,1,2,1,29,49,420,540,3,5
2002,,,4,2,2,1,28,70,420,540,4,5
2003,,,10,2,2,2,33,39,60,180,1,5
2004,,,12,2,2,1,33,63,180,300,3,5
2005,,,7,2,2,2,17,98,420,540,3,5
2006,,,2,2,2,2,92,49,60,180,4,5
2007,,,3,2,2,2,64,92,0,300,4,5
2008,,,13,2,2,1,17,83,420,540,3,5
2009,,,14,2,2,1,54,50,0,300,1,5
2010,,,15,2,2,2,38,64,180,300,2,5
2011,,,13,1,2,1,87,56,420,540,4,5
2012,,,13,2,2,1,41,48,300,420,3,5
2013,,,5,1,2,2,96,25,420,540,4,5
2014,,,1,1,2,2,45,17,300,600,3,5
2015,,,12,2,2,1,92,11,60,180,1,5
2016,,,8,1,2,2,48,98,420,540,3,5
2017,,,8,1,2,1,91,14,300,600,2,5
2018,,,6,2,2,2,91,56,180,300,2,5
2019,,,4,2,2,2,16,27,300,600,3,5
2020,,,14,2,2,1,80,41,60,180,3,5
2021,,,5,2,2,2,59,94,180,300,3,5
2022,,,14,2,2,2,67,84,300,600,4,5
2023,,,8,2,2,2,27,36,300,600,4,5
2024,,,10,2,2,2,21,91,420,540,4,5
2025,,,10,1,2,2,45,20,420,540,1,5
2026,,,12,2,2,1,52,27,180,300,4,5
2027,,,4,1,2,2,84,91,420,540,1,5
2028,,,16,2,2,1,95,30,0,300,2,5
2029,,,3,2,2,1,78,41,300,600,3,5
2030,,,5,2,2,1,26,43,0,300,4,5
2031,,,12,2,2,2,58,36,420,540,3,5
2032,,,16,2,2,2,45,64,60,180,3,5
2033,,,7,2,2,1,39,88,180,300,1,5
2034,,,1,1,2,2,24,34,300,600,2,5
2035,,,5,2,2,2,66,74,60,180,3,5
2036,,,15,2,2,2,3,9,0,300,2,5
2037,,,7,1,2,2,20,13,420,540,4,5
2038,,,11,1,2,2,12,19,420,540,1,5
2039,,,12,2,2,2,50,89,0,300,2,5
2040,,,7,1,2,1,70,51,420,540,1,5
2041,,,4,1,2,2,51,40,420,540,2,5
2042,,,14,1,2,2,36,26,420,540,4,5
2043,,,6,2,2,1,41,2,300,600,4,5
2044,,,13,2,2,2,28,15,60,180,3,5
2045,,,11,1,2,1,95,9,300,600,2,5
2046,,,2,1,2,1,42,54,420,540,1,5
2047,,,9,2,2,2,9,30,420,540,1,5
2048,,,7,2,2,1,66,71,420,540,1,5
2049,,,8,2,2,2,65,26,300,420,4,5
2050,,,11,2,2,1,68,76,420,540,3,5
2051,,,11,1,2,2,15,93,420,540,2,5
2052,,,12,1,2,1,82,85,420,540,1,5
2053,,,4,2,2,2,93,42,60,180,4,5
2054,,,5,2,2,2,73,48,60,180,2,5
2055,,,11,2,2,2,11,10,180,300,4,5
2056,,,10,2,2,2,91,1,300,420,2,5
2057,,,11,2,2,2,99,26,420,540,4,5
2058,,,5,2,2,1,56,63,300,420,1,5
2059,,,12,2,2,1,16,4,0,300,4,5
2060,,,4,2,2,1,12,77,300,420,4,5
2061,,,7,2,2,2,73,90,0,300,3,5
2062,,,11,2,2,1,34,0,60,180,3,5
2063,,,10,2,2,1,69,94,420,540,2,5
2064,,,12,1,2,1,100,82,420,540,3,5
2065,,,8,2,2,2,57,32,60,180,1,5
2066,,,3,2,2,2,58,12,60,180,3,5
2067,,,2,1,2,1,81,70,420,540,2,5
2068,,,9,2,2,1,23,26,0,300,4,5
2069,,,16,2,2,1,18,37,180,300,1,5
2070,,,4,2,2,2,68,74,60,180,4,5
2071,,,9,1,2,2,30,63,420,540,3,5
2072,,,7,2,2,1,49,58,60,180,3,5
2073,,,7,2,2,2,41,62,180,300,2,5
2074,,,4,2,2,2,21,61,180,300,3,5
2075,,,12,2,2,2,99,44,0,300,3,5
2076,,,11,1,2,2,18,95,420,540,1,5
2077,,,16,2,2,2,11,100,300,420,2,5
2078,,,5,2,2,2,10,42,60,180,2,5
2079,,,14,2,2,2,100,80,300,420,4,5
2080,,,4,2,2,2,19,7,420,540,4,5
2081,,,12,2,2,1,79,18,180,300,3,5
2082,,,6,2,2,2,48,18,180,300,2,5
2083,,,12,2,2,1,45,34,60,180,1,5
2084,,,11,1,2,2,9,55,420,540,2,5
2085,,,10,2,2,2,70,38,300,600,3,5
2086,,,12,2,2,2,82,75,0,300,2,5
2087,,,11,1,2,2,89,16,420,540,4,5
2088,,,16,2,2,2,15,100,0,300,1,5
2089,,,16,2,2,1,3,20,0,300,2,5
2090,,,3,2,2,1,14,49,180,300,4,5
2091,,,9,2,2,2,18,34,180,300,2,5
2092,,,3,2,2,2,62,9,420,540,2,5
2093,,,14,2,2,1,8,91,180,300,2,5
2094,,,2,2,2,1,25,87,180,300,2,5
2095,,,5,2,2,2,89,53,0,300,4,5
2096,,,7,2,2,2,52,95,420,540,4,5
2097,,,12,2,2,1,79,61,300,600,2,5
2098,,,11,2,2,2,79,45,180,300,2,5
2099,,,3,1,2,1,90,69,420,540,3,5
2100,,,3,2,2,2,54,21,60,180,2,5
2101,,,8,2,2,1,41,100,420,540,3,5
2102,,,6,1,2,2,32,23,300,600,1,5
2103,,,13,2,2,1,4,83,420,540,3,5
2104,,,12,2,2,1,51,91,180,300,2,5
2105,,,3,2,2,2,18,65,300,420,3,5
2106,,,5,2,2,1,94,34,0,300,2,5
2107,,,13,1,2,2,11,9,300,600,1,5
2108,,,9,2,2,1,91,2,60,180,4,5
2109,,,10,2,2,1,67,19,60,180,3,5
2110,,,15,1,2,1,82,84,420,540,1,5
2111,,,11,2,2,2,53,21,420,540,2,5
2112,,,6,2,2,2,80,94,420,540,3,5
2113,,,5,2,2,2,34,19,180,300,4,5
2114,,,11,2,2,1,67,51,60,180,2,5
2115,,,2,2,2,1,89,30,0,300,2,5
2116,,,12,2,2,1,42,65,0,300,1,5
2117,,,10,2,2,2,89,79,420,540,4,5
2118,,,14,2,2,1,33,77,420,540,2,5
2119,,,13,2,2,1,61,35,0,300,2,5
2120,,,6,2,2,2,46,37,60,180,3,5
2121,,,6,2,2,1,84,54,0,300,4,5
2122,,,13,1,2,2,15,6,420,540,2,5
2123,,,13,2,2,2,8,44,60,180,3,5
2124,,,10,2,2,1,70,11,60,180,1,5
2125,,,4,2,2,1,42,72,420,540,4,5
