Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1487,,,4,2,2,2,40,7,300,420,1,5
1488,,,14,2,2,2,66,16,60,180,3,5
1489,,,1,1,2,2,81,48,420,540,4,5
1490,,,8,1,2,2,22,88,420,540,1,5
1491,,,14,2,2,1,11,28,300,600,2,5
1492,,,16,2,2,2,32,8,300,600,1,5
1493,,,3,2,2,1,36,22,300,420,3,5
1494,,,14,2,2,1,73,96,60,180,4,5
1495,,,6,2,2,2,78,53,60,180,2,5
1496,,,3,1,2,1,32,67,300,600,3,5
1497,,,16,2,2,1,3,57,300,420,2,5
1498,,,15,2,2,1,78,79,60,180,2,5
1499,,,2,1,2,2,35,29,420,540,4,5
1500,,,15,2,2,1,1,44,420,540,3,5
1501,,,14,2,2,2,78,13,180,300,2,5
1502,,,9,1,2,1,30,41,300,600,3,5
1503,,,14,2,2,1,67,17,0,300,4,5
1504,,,2,2,2,2,29,66,420,540,1,5
1505,,,10,2,2,2,9,68,180,300,1,5
1506,,,6,2,2,2,80,48,60,180,2,5
1507,,,15,2,2,2,61,83,420,540,3,5
1508,,,3,1,2,1,83,29,420,540,2,5
1509,,,3,1,2,2,20,9,300,600,4,5
1510,,,14,2,2,1,2,37,60,180,2,5
1511,,,15,1,2,1,51,29,300,600,3,5
1512,,,16,2,2,1,46,72,180,300,1,5
1513,,,7,2,2,1,90,44,300,600,3,5
1514,,,3,2,2,2,91,92,300,600,3,5
1515,,,16,2,2,2,2,87,300,600,2,5
1516,,,13,2,2,1,43,69,60,180,1,5
1517,,,5,2,2,1,79,98,60,180,2,5
1518,,,5,2,2,2,79,93,420,540,4,5
1519,,,10,2,2,1,62,64,60,180,3,5
1520,,,8,2,2,1,77,27,180,300,1,5
1521,,,3,1,2,1,97,91,300,600,2,5
1522,,,7,2,2,1,40,100,300,420,4,5
1523,,,6,1,2,1,98,82,420,540,3,5
1524,,,6,2,2,1,22,5,300,600,4,5
1525,,,5,2,2,1,39,62,420,540,1,5
1526,,,9,2,2,1,12,49,180,300,2,5
1527,,,3,2,2,2,24,5,180,300,3,5
1528,,,2,2,2,1,98,81,420,540,4,5
1529,,,12,1,2,2,17,39,300,600,3,5
1530,,,12,1,2,2,24,39,420,540,1,5
1531,,,13,2,2,2,19,81,300,600,3,5
1532,,,7,2,2,1,84,58,420,540,2,5
1533,,,6,1,2,2,28,70,420,540,4,5
1534,,,9,2,2,1,38,15,180,300,4,5
1535,,,2,1,2,2,92,95,300,600,2,5
1536,,,2,1,2,2,58,65,300,600,3,5
1537,,,7,1,2,1,44,70,420,540,2,5
1538,,,4,2,2,2,47,87,0,300,4,5
1539,,,9,2,2,2,16,62,180,300,1,5
1540,,,4,2,2,2,55,45,300,420,1,5
1541,,,2,1,2,1,67,22,420,540,1,5
1542,,,3,2,2,1,9,100,60,180,4,5
1543,,,7,2,2,2,0,25,420,540,2,5
1544,,,5,2,2,1,34,86,420,540,2,5
1545,,,15,2,2,1,68,73,420,540,3,5
1546,,,13,2,2,1,80,90,180,300,1,5
1547,,,9,1,2,2,26,45,420,540,1,5
1548,,,8,2,2,1,63,92,180,300,2,5
1549,,,12,2,2,1,4,58,0,300,2,5
1550,,,12,2,2,2,34,86,60,180,2,5
1551,,,8,2,2,1,0,56,180,300,3,5
1552,,,6,2,2,2,50,20,300,600,2,5
1553,,,9,1,2,2,71,79,300,600,1,5
1554,,,10,2,2,2,100,65,300,600,1,5
1555,,,5,1,2,2,24,77,300,600,1,5
1556,,,3,2,2,2,27,72,180,300,4,5
1557,,,6,2,2,1,89,79,420,540,3,5
1558,,,5,1,2,1,3,19,420,540,4,5
1559,,,12,1,2,2,92,7,420,540,1,5
1560,,,11,2,2,1,23,91,420,540,2,5
1561,,,11,2,2,1,69,7,180,300,4,5
1562,,,5,2,2,1,96,8,420,540,2,5
1563,,,11,2,2,1,76,82,60,180,1,5
1564,,,14,2,2,2,37,5,420,540,4,5
1565,,,11,1,2,1,6,61,300,600,1,5
1566,,,13,2,2,2,21,19,300,600,2,5
1567,,,11,2,2,1,51,17,420,540,3,5
1568,,,7,2,2,2,17,98,0,300,1,5
1569,,,13,1,2,1,60,52,420,540,2,5
1570,,,6,2,2,1,12,51,300,420,3,5
1571,,,6,1,2,1,10,69,300,600,3,5
1572,,,13,1,2,2,31,0,300,600,4,5
1573,,,9,2,2,1,75,73,0,300,1,5
1574,,,8,1,2,2,85,90,420,540,2,5
1575,,,14,2,2,1,20,96,60,180,3,5
1576,,,15,2,2,2,78,90,0,300,2,5
1577,,,4,2,2,1,39,24,420,540,2,5
1578,,,7,2,2,2,8,80,180,300,2,5
1579,,,9,2,2,1,4,27,180,300,2,5
1580,,,10,2,2,2,43,19,180,300,2,5
1581,,,8,2,2,1,78,37,0,300,2,5
1582,,,7,2,2,1,4,33,60,180,1,5
1583,,,9,2,2,1,19,81,180,300,3,5
1584,,,10,1,2,1,24,29,300,600,2,5
1585,,,11,1,2,1,27,31,300,600,4,5
1586,,,10,2,2,2,60,95,60,180,1,5
1587,,,10,1,2,2,12,24,420,540,4,5
1588,,,16,2,2,1,8,29,180,300,4,5
1589,,,12,1,2,1,85,56,420,540,4,5
1590,,,12,1,2,2,68,7,420,540,2,5
1591,,,2,2,2,2,73,44,0,300,1,5
1592,,,11,2,2,2,92,54,420,540,2,5
1593,,,17,2,2,1,80,79,60,180,3,5
1594,,,7,2,2,1,34,25,300,600,3,5
1595,,,4,1,2,1,3,44,420,540,1,5
1596,,,15,1,2,2,61,29,420,540,1,5
1597,,,10,1,2,1,67,13,420,540,2,5
1598,,,2,2,2,1,80,8,180,300,3,5
1599,,,4,1,2,1,43,48,420,540,3,5
1600,,,14,2,2,1,19,50,60,180,2,5
1601,,,12,2,2,2,86,19,420,540,3,5
1602,,,14,2,2,1,4,37,180,300,3,5
1603,,,4,2,2,2,11,86,60,180,4,5
1604,,,10,2,2,1,26,95,0,300,3,5
1605,,,13,2,2,2,65,70,0,300,1,5
1606,,,12,2,2,2,92,81,420,540,1,5
1607,,,12,2,2,1,0,98,420,540,3,5
1608,,,16,2,2,1,86,96,60,180,2,5
1609,,,12,2,2,2,74,75,180,300,3,5
1610,,,14,2,2,2,93,79,300,600,2,5
1611,,,2,1,2,1,98,69,420,540,2,5
1612,,,15,2,2,2,57,61,300,600,4,5
1613,,,2,1,2,1,17,63,420,540,2,5
1614,,,9,2,2,2,17,100,0,300,3,5
1615,,,11,2,2,1,37,28,180,300,2,5
1616,,,14,2,2,1,84,23,60,180,2,5
1617,,,17,2,2,1,83,42,60,180,3,5
1618,,,15,2,2,1,100,93,180,300,2,5
1619,,,9,2,2,1,38,48,420,540,4,5
1620,,,12,2,2,1,98,2,60,180,3,5
1621,,,14,1,2,1,53,13,300,600,4,5
1622,,,9,2,2,1,8,44,180,300,4,5
1623,,,3,2,2,2,80,58,0,300,3,5
1624,,,17,2,2,1,39,35,420,540,3,5
1625,,,5,2,2,2,79,97,0,300,2,5
1626,,,16,1,2,2,14,16,300,600,3,5
1627,,,5,2,2,1,96,70,0,300,1,5
1628,,,5,2,2,1,15,16,420,540,3,5
1629,,,12,1,2,1,95,97,300,600,1,5
1630,,,11,2,2,1,36,78,60,180,1,5
1631,,,14,2,2,2,68,75,0,300,2,5
1632,,,13,1,2,2,29,82,420,540,4,5
1633,,,2,2,2,1,93,48,180,300,1,5
1634,,,15,2,2,2,88,49,0,300,1,5
1635,,,5,2,2,1,4,60,180,300,4,5
1636,,,6,2,2,2,92,32,180,300,3,5
1637,,,12,1,2,1,12,23,420,540,2,5
1638,,,15,2,2,2,6,93,0,300,1,5
1639,,,7,1,2,2,3,90,300,600,4,5
1640,,,15,2,2,1,87,9,60,180,2,5
1641,,,15,2,2,2,70,74,420,540,1,5
1642,,,9,2,2,2,100,100,300,600,2,5
1643,,,7,2,2,1,81,79,0,300,2,5
1644,,,15,1,2,1,82,66,420,540,4,5
1645,,,6,2,2,1,5,51,0,300,3,5
1646,,,11,2,2,1,0,46,420,540,1,5
1647,,,12,2,2,1,81,41,420,540,2,5
1648,,,10,2,2,2,2,44,300,600,3,5
1649,,,15,2,2,2,39,86,0,300,3,5
1650,,,4,1,2,1,83,13,300,600,2,5
1651,,,15,2,2,1,40,60,0,300,2,5
1652,,,15,1,2,1,10,9,300,600,2,5
1653,,,15,1,2,1,93,93,300,600,4,5
1654,,,13,2,2,2,80,81,300,420,1,5
1655,,,10,2,2,1,73,60,180,300,4,5
1656,,,6,2,2,1,63,90,180,300,2,5
1657,,,11,2,2,1,65,10,420,540,2,5
1658,,,15,2,2,1,49,6,180,300,4,5
1659,,,9,2,2,1,54,74,300,600,4,5
1660,,,6,2,2,2,3,47,300,600,3,5
1661,,,15,1,2,1,92,62,420,540,3,5
1662,,,13,2,2,1,58,29,60,180,1,5
1663,,,9,2,2,1,90,99,180,300,4,5
1664,,,12,2,2,1,4,63,180,300,1,5
1665,,,15,2,2,1,57,87,60,180,4,5
1666,,,4,2,2,1,93,37,300,600,1,5
1667,,,8,2,2,2,66,95,420,540,1,5
1668,,,8,2,2,1,41,35,60,180,4,5
1669,,,7,1,2,1,91,89,300,600,2,5
1670,,,10,2,2,2,93,45,300,600,2,5
1671,,,4,2,2,2,8,18,0,300,3,5
1672,,,5,2,2,1,22,47,0,300,4,5
1673,,,12,1,2,1,69,49,300,600,4,5
1674,,,13,1,2,2,50,37,420,540,4,5
1675,,,5,2,2,2,64,55,180,300,1,5
1676,,,15,2,2,2,50,97,420,540,2,5
1677,,,9,2,2,2,65,6,300,420,4,5
1678,,,6,2,2,1,3,36,0,300,3,5
1679,,,4,2,2,2,79,12,0,300,2,5
1680,,,3,2,2,2,40,90,300,420,4,5
1681,,,15,2,2,1,21,44,300,600,2,5
1682,,,11,1,2,1,35,7,300,600,4,5
1683,,,10,2,2,1,36,52,0,300,4,5
1684,,,15,1,2,1,63,42,420,540,2,5
1685,,,10,2,2,2,9,95,0,300,1,5
1686,,,5,2,2,1,53,22,300,420,1,5
1687,,,3,2,2,1,71,94,300,420,2,5
1688,,,9,2,2,2,50,98,0,300,2,5
1689,,,5,1,2,1,60,18,420,540,2,5
1690,,,9,2,2,1,13,58,180,300,4,5
1691,,,2,2,2,2,86,14,60,180,4,5
1692,,,8,2,2,2,82,73,60,180,2,5
1693,,,13,1,2,1,29,34,300,600,3,5
1694,,,4,1,2,1,90,79,420,540,4,5
1695,,,6,1,2,2,12,47,420,540,3,5
1696,,,5,2,2,2,4,72,180,300,4,5
1697,,,9,2,2,1,23,90,300,600,4,5
1698,,,12,1,2,1,26,44,300,600,2,5
1699,,,9,2,2,2,6,73,420,540,4,5
1700,,,6,2,2,2,16,97,60,180,1,5
1701,,,10,1,2,1,86,56,300,600,2,5
1702,,,3,2,2,2,26,28,60,180,1,5
1703,,,4,1,2,1,42,47,420,540,1,5
1704,,,9,1,2,2,38,67,300,600,2,5
1705,,,10,2,2,2,36,29,0,300,2,5
1706,,,7,2,2,2,57,58,300,600,1,5
1707,,,10,2,2,2,44,99,420,540,2,5
1708,,,13,1,2,2,31,86,420,540,4,5
1709,,,11,2,2,1,52,11,60,180,2,5
1710,,,12,2,2,1,66,52,0,300,1,5
1711,,,7,1,2,1,2,63,300,600,3,5
1712,,,14,2,2,2,100,35,300,420,2,5
1713,,,12,1,2,1,100,78,300,600,1,5
1714,,,15,2,2,2,40,21,300,420,1,5
1715,,,11,2,2,2,45,79,180,300,2,5
1716,,,14,1,2,2,53,60,300,600,2,5
1717,,,13,2,2,1,31,58,60,180,3,5
1718,,,14,1,2,2,6,4,420,540,1,5
1719,,,10,2,2,2,92,23,180,300,2,5
1720,,,2,2,2,2,8,59,420,540,2,5
1721,,,6,2,2,2,27,29,180,300,4,5
1722,,,7,2,2,2,40,23,60,180,4,5
1723,,,8,2,2,2,76,63,300,420,4,5
1724,,,13,2,2,1,7,12,0,300,4,5
1725,,,10,2,2,2,28,63,0,300,3,5
1726,,,5,1,2,1,9,35,300,600,2,5
1727,,,11,2,2,1,42,12,420,540,3,5
1728,,,17,2,2,2,13,23,60,180,1,5
1729,,,8,2,2,2,54,22,180,300,3,5
1730,,,9,2,2,2,85,69,300,600,4,5
1731,,,6,1,2,1,24,86,300,600,1,5
1732,,,11,2,2,1,11,78,0,300,3,5
1733,,,16,1,2,2,62,27,300,600,2,5
1734,,,2,1,2,2,58,26,420,540,2,5
1735,,,10,2,2,1,72,97,180,300,2,5
1736,,,7,2,2,1,86,99,420,540,4,5
1737,,,16,2,2,1,95,11,0,300,1,5
1738,,,16,2,2,1,75,45,0,300,4,5
1739,,,12,1,2,1,79,15,300,600,4,5
1740,,,10,1,2,2,53,33,300,600,3,5
1741,,,11,2,2,2,53,49,180,300,4,5
1742,,,8,2,2,2,69,27,420,540,1,5
1743,,,14,1,2,1,51,96,420,540,4,5
1744,,,12,2,2,1,90,28,420,540,4,5
1745,,,9,2,2,1,15,82,300,600,3,5
1746,,,11,1,2,2,67,72,420,540,2,5
1747,,,11,2,2,2,59,35,0,300,3,5
1748,,,7,2,2,1,1,11,0,300,1,5
1749,,,7,2,2,1,16,54,300,600,1,5
1750,,,11,2,2,1,100,29,60,180,1,5
1751,,,12,2,2,2,19,99,180,300,1,5
1752,,,3,1,2,2,69,42,420,540,3,5
1753,,,12,2,2,1,28,62,60,180,4,5
1754,,,9,2,2,1,83,40,300,600,2,5
1755,,,4,2,2,1,60,30,180,300,2,5
1756,,,12,2,2,1,100,11,300,600,1,5
1757,,,15,2,2,2,43,36,0,300,3,5
1758,,,7,1,2,2,35,89,300,600,1,5
1759,,,11,1,2,1,61,72,300,600,4,5
1760,,,4,1,2,2,24,66,300,600,3,5
1761,,,9,2,2,1,83,45,300,600,1,5
1762,,,10,1,2,1,99,25,300,600,4,5
1763,,,3,1,2,1,86,92,300,600,1,5
1764,,,7,1,2,1,32,87,420,540,4,5
1765,,,15,2,2,1,87,75,0,300,1,5
1766,,,6,2,2,1,63,69,420,540,2,5
1767,,,3,2,2,1,34,8,60,180,3,5
1768,,,3,2,2,1,43,13,300,600,3,5
1769,,,2,1,2,2,55,54,420,540,4,5
1770,,,14,2,2,1,62,86,60,180,2,5
1771,,,9,2,2,2,1,79,60,180,1,5
1772,,,3,1,2,1,82,52,420,540,3,5
1773,,,3,1,2,2,55,71,300,600,1,5
1774,,,7,1,2,2,20,17,300,600,3,5
1775,,,13,2,2,1,48,24,420,540,2,5
1776,,,15,2,2,2,23,4,0,300,1,5
1777,,,11,2,2,2,2,57,60,180,1,5
1778,,,4,1,2,1,44,7,300,600,2,5
1779,,,6,2,2,1,25,51,300,600,2,5
1780,,,10,2,2,1,58,51,60,180,3,5
1781,,,6,2,2,2,77,13,300,420,4,5
1782,,,10,1,2,2,75,89,300,600,3,5
1783,,,12,1,2,2,64,50,300,600,3,5
1784,,,12,2,2,2,46,41,60,180,4,5
1785,,,6,2,2,1,25,36,300,600,2,5
1786,,,14,2,2,2,64,74,300,420,3,5
1787,,,12,2,2,2,57,30,0,300,3,5
1788,,,14,2,2,2,35,98,60,180,3,5
1789,,,6,2,2,2,17,39,60,180,1,5
1790,,,5,2,2,1,88,42,180,300,2,5
1791,,,9,2,2,1,45,57,0,300,4,5
1792,,,4,2,2,1,83,38,420,540,4,5
1793,,,5,1,2,2,100,40,300,600,2,5
1794,,,4,2,2,1,0,46,0,300,2,5
1795,,,12,2,2,1,58,34,180,300,3,5
1796,,,13,2,2,2,29,34,420,540,1,5
1797,,,9,2,2,1,53,46,300,600,4,5
1798,,,9,2,2,2,18,35,300,420,4,5
1799,,,6,2,2,1,8,1,60,180,4,5
1800,,,10,2,2,1,19,50,0,300,4,5
1801,,,3,2,2,2,58,47,0,300,1,5
1802,,,11,2,2,2,15,92,60,180,3,5
1803,,,13,2,2,1,80,74,60,180,4,5
1804,,,9,1,2,2,6,68,420,540,4,5
1805,,,12,2,2,1,12,30,180,300,1,5
1806,,,11,2,2,2,54,24,180,300,1,5
1807,,,6,1,2,1,52,91,420,540,3,5
1808,,,14,2,2,1,69,84,420,540,2,5
1809,,,13,2,2,2,67,92,60,180,3,5
1810,,,7,2,2,2,88,83,300,420,4,5
1811,,,9,1,2,2,43,79,300,600,2,5
1812,,,14,2,2,2,43,48,180,300,4,5
1813,,,6,2,2,1,33,39,300,600,1,5
1814,,,6,2,2,2,45,95,300,420,4,5
1815,,,8,2,2,2,71,28,300,420,1,5
1816,,,12,2,2,2,11,63,180,300,3,5
1817,,,13,1,2,2,91,31,420,540,2,5
1818,,,3,2,2,1,92,60,180,300,2,5
1819,,,7,2,2,2,31,30,60,180,1,5
1820,,,7,2,2,1,85,19,180,300,2,5
1821,,,7,2,2,1,73,95,0,300,2,5
1822,,,12,2,2,2,82,75,60,180,1,5
1823,,,13,2,2,1,40,44,300,600,1,5
1824,,,8,2,2,2,2,67,180,300,4,5
1825,,,13,1,2,2,94,33,420,540,3,5
1826,,,6,1,2,1,8,30,420,540,1,5
1827,,,10,2,2,2,40,44,0,300,3,5
1828,,,11,2,2,1,64,34,60,180,4,5
1829,,,10,1,2,1,51,53,420,540,2,5
1830,,,9,2,2,2,14,12,0,300,2,5
1831,,,8,1,2,1,80,50,300,600,2,5
1832,,,5,2,2,2,74,60,60,180,3,5
1833,,,15,2,2,1,95,55,60,180,4,5
1834,,,9,2,2,2,25,45,180,300,4,5
1835,,,9,2,2,1,72,6,180,300,1,5
1836,,,10,2,2,1,100,9,300,420,1,5
1837,,,2,2,2,1,52,82,300,600,2,5
1838,,,7,2,2,1,24,57,0,300,1,5
1839,,,9,1,2,1,14,85,300,600,2,5
1840,,,6,2,2,1,29,16,0,300,4,5
1841,,,7,2,2,1,75,2,180,300,2,5
1842,,,14,2,2,1,34,81,420,540,2,5
1843,,,12,2,2,1,52,96,60,180,3,5
1844,,,12,2,2,2,33,50,0,300,4,5
1845,,,16,2,2,1,99,80,180,300,2,5
1846,,,4,2,2,1,70,45,60,180,3,5
1847,,,6,2,2,2,100,80,0,300,4,5
1848,,,14,1,2,1,7,77,420,540,1,5
1849,,,5,2,2,1,2,82,420,540,3,5
1850,,,11,2,2,2,50,24,420,540,1,5
1851,,,13,2,2,2,76,60,60,180,2,5
1852,,,14,2,2,1,60,73,0,300,4,5
1853,,,13,1,2,1,84,8,420,540,3,5
1854,,,5,2,2,1,24,52,60,180,1,5
1855,,,10,1,2,1,46,20,420,540,2,5
1856,,,15,2,2,1,65,95,180,300,4,5
1857,,,7,2,2,2,88,91,420,540,1,5
1858,,,17,2,2,1,21,22,180,300,1,5
1859,,,6,1,2,1,84,97,420,540,2,5
1860,,,9,2,2,2,18,100,60,180,3,5
1861,,,10,2,2,2,46,18,180,300,2,5
1862,,,3,2,2,2,70,56,60,180,1,5
1863,,,8,2,2,2,89,68,180,300,3,5
1864,,,14,2,2,2,72,0,180,300,1,5
1865,,,5,2,2,1,41,12,420,540,1,5
1866,,,2,2,2,1,10,100,420,540,3,5
1867,,,6,2,2,2,48,30,300,600,2,5
1868,,,17,2,2,2,44,93,60,180,2,5
1869,,,5,2,2,1,93,61,300,600,1,5
1870,,,9,2,2,1,24,60,300,600,1,5
1871,,,14,2,2,1,57,31,300,600,4,5
1872,,,6,2,2,2,91,77,300,420,3,5
1873,,,2,1,2,1,89,20,420,540,4,5
1874,,,6,2,2,2,62,58,60,180,1,5
1875,,,9,2,2,1,13,17,420,540,3,5
1876,,,8,2,2,1,67,64,180,300,2,5
1877,,,15,2,2,2,61,37,180,300,3,5
1878,,,9,2,2,1,21,64,60,180,1,5
1879,,,12,2,2,1,13,48,420,540,1,5
1880,,,3,1,2,2,78,14,300,600,4,5
1881,,,10,1,2,1,39,73,300,600,3,5
1882,,,11,1,2,2,89,19,300,600,3,5
1883,,,5,2,2,1,43,79,300,600,3,5
1884,,,11,1,2,1,10,8,300,600,3,5
1885,,,9,1,2,2,51,100,420,540,3,5
1886,,,7,2,2,2,42,37,60,180,2,5
1887,,,11,2,2,2,63,66,180,300,4,5
1888,,,9,2,2,2,8,86,420,540,2,5
1889,,,9,2,2,2,16,65,420,540,2,5
1890,,,9,2,2,1,35,58,300,600,2,5
1891,,,11,2,2,2,71,9,420,540,1,5
1892,,,14,2,2,2,46,89,180,300,2,5
1893,,,16,2,2,2,88,78,420,540,4,5
1894,,,9,2,2,2,50,60,60,180,2,5
1895,,,7,2,2,2,79,33,180,300,1,5
1896,,,14,1,2,2,10,31,420,540,2,5
1897,,,2,2,2,2,97,24,0,300,1,5
1898,,,16,2,2,2,49,11,420,540,3,5
1899,,,5,2,2,1,68,46,0,300,1,5
1900,,,14,1,2,1,9,60,420,540,1,5
1901,,,3,1,2,1,92,27,300,600,4,5
1902,,,11,2,2,1,1,32,420,540,2,5
1903,,,15,2,2,2,1,5,180,300,1,5
1904,,,14,2,2,2,10,92,300,420,1,5
1905,,,11,2,2,2,27,44,420,540,1,5
1906,,,11,2,2,2,42,42,180,300,3,5
1907,,,12,2,2,2,30,56,180,300,1,5
1908,,,10,1,2,1,21,61,420,540,4,5
1909,,,15,2,2,2,10,48,60,180,2,5
1910,,,16,2,2,2,32,48,300,600,1,5
1911,,,13,1,2,1,32,39,300,600,1,5
1912,,,14,2,2,2,17,63,60,180,3,5
1913,,,9,2,2,2,57,89,300,420,3,5
1914,,,16,2,2,2,69,63,420,540,2,5
1915,,,7,1,2,2,60,15,420,540,4,5
1916,,,3,1,2,1,64,35,300,600,2,5
1917,,,13,2,2,2,56,35,60,180,2,5
1918,,,15,1,2,2,52,54,300,600,2,5
1919,,,5,2,2,1,74,76,300,600,1,5
1920,,,6,1,2,2,63,47,300,600,3,5
1921,,,12,2,2,1,41,7,300,600,1,5
1922,,,9,2,2,2,2,70,180,300,3,5
1923,,,8,2,2,2,56,33,420,540,2,5
1924,,,10,2,2,2,70,59,180,300,1,5
1925,,,9,1,2,1,90,44,300,600,3,5
1926,,,5,1,2,1,95,22,300,600,2,5
1927,,,3,2,2,2,61,33,60,180,3,5
1928,,,2,2,2,1,35,94,420,540,4,5
1929,,,5,2,2,1,35,60,300,600,1,5
1930,,,8,2,2,1,11,100,300,600,2,5
1931,,,11,2,2,2,80,8,300,420,1,5
1932,,,7,1,2,1,48,45,300,600,2,5
1933,,,4,2,2,1,13,78,180,300,3,5
1934,,,9,2,2,2,19,9,0,300,3,5
1935,,,4,2,2,2,54,62,0,300,3,5
1936,,,7,2,2,2,39,9,420,540,3,5
1937,,,12,1,2,2,97,74,420,540,1,5
1938,,,8,2,2,1,38,45,420,540,4,5
1939,,,8,1,2,1,35,28,300,600,3,5
1940,,,11,2,2,2,13,15,420,540,3,5
1941,,,3,2,2,2,69,10,420,540,2,5
1942,,,5,2,2,1,83,22,420,540,1,5
1943,,,7,2,2,1,54,22,180,300,1,5
1944,,,15,2,2,1,77,52,60,180,1,5
1945,,,5,1,2,2,37,100,420,540,2,5
1946,,,10,2,2,2,28,75,300,420,2,5
1947,,,10,2,2,2,97,31,60,180,2,5
1948,,,13,2,2,1,74,49,300,420,2,5
1949,,,12,1,2,2,15,16,300,600,1,5
1950,,,13,2,2,1,21,79,0,300,1,5
1951,,,8,1,2,1,1,79,420,540,1,5
1952,,,14,2,2,1,41,0,300,600,3,5
1953,,,7,2,2,1,7,15,180,300,1,5
1954,,,6,1,2,1,50,62,420,540,3,5
1955,,,3,2,2,2,76,32,60,180,4,5
1956,,,11,2,2,1,26,32,0,300,4,5
1957,,,7,2,2,2,73,25,420,540,4,5
1958,,,9,1,2,1,44,100,300,600,2,5
1959,,,6,2,2,1,39,83,180,300,1,5
1960,,,13,2,2,2,17,94,0,300,1,5
1961,,,13,2,2,1,8,9,60,180,2,5
1962,,,3,2,2,1,66,15,300,420,1,5
1963,,,10,2,2,2,88,4,0,300,4,5
1964,,,9,2,2,1,33,96,0,300,2,5
1965,,,15,2,2,1,38,46,420,540,1,5
1966,,,14,2,2,2,60,48,300,420,1,5
1967,,,7,2,2,2,59,95,300,600,3,5
1968,,,12,2,2,2,27,29,0,300,2,5
1969,,,14,2,2,2,30,91,60,180,1,5
1970,,,5,1,2,2,55,54,420,540,3,5
1971,,,5,1,2,1,88,16,300,600,4,5
1972,,,5,2,2,1,21,87,60,180,2,5
1973,,,13,2,2,2,43,37,60,180,3,5
1974,,,4,2,2,2,76,9,180,300,2,5
1975,,,12,2,2,1,5,62,420,540,2,5
1976,,,15,2,2,1,56,19,180,300,3,5
1977,,,5,2,2,1,37,40,180,300,2,5
1978,,,8,2,2,2,59,14,420,540,2,5
1979,,,10,2,2,1,92,95,420,540,3,5
1980,,,12,2,2,2,10,83,420,540,4,5
1981,,,14,2,2,1,88,23,420,540,4,5
1982,,,12,2,2,1,5,68,60,180,4,5
1983,,,4,2,2,1,19,38,0,300,3,5
1984,,,7,2,2,2,13,85,0,300,2,5
1985,,,12,1,2,2,23,87,420,540,3,5
1986,,,14,2,2,1,14,95,420,540,1,5
1987,,,11,2,2,1,29,37,60,180,2,5
1988,,,16,2,2,2,20,55,180,300,1,5
1989,,,2,2,2,1,53,10,0,300,3,5
1990,,,3,1,2,1,13,12,300,600,2,5
1991,,,9,2,2,2,41,1,420,540,4,5
1992,,,16,2,2,2,50,37,420,540,1,5
1993,,,5,2,2,1,51,5,420,540,1,5
1994,,,7,2,2,1,52,45,60,180,4,5
1995,,,5,2,2,2,40,73,300,600,1,5
1996,,,3,2,2,2,37,10,180,300,2,5
1997,,,16,2,2,1,4,42,0,300,1,5
1998,,,8,2,2,1,38,97,60,180,2,5
1999,,,4,2,2,1,78,93,420,540,1,5
2000,,,3,2,2,1,53,95,420,540,3,5
2001,,,4,1,2,1,48,93,420,540,2,5
2002,,,3,2,2,1,78,74,180,300,2,5
2003,,,12,1,2,1,25,52,300,600,4,5
2004,,,9,2,2,1,96,38,300,600,4,5
2005,,,4,2,2,2,3,98,420,540,1,5
2006,,,10,2,2,1,93,29,300,600,1,5
2007,,,15,1,2,1,30,20,420,540,1,5
2008,,,14,1,2,1,7,59,420,540,1,5
2009,,,7,1,2,1,30,82,420,540,2,5
2010,,,14,2,2,1,76,83,180,300,4,5
2011,,,10,2,2,1,99,53,300,420,1,5
2012,,,7,2,2,1,50,84,60,180,3,5
2013,,,3,2,2,2,85,62,0,300,4,5
2014,,,13,2,2,2,81,36,300,420,4,5
2015,,,15,2,2,1,73,40,180,300,2,5
2016,,,5,2,2,1,100,96,300,420,1,5
2017,,,10,2,2,2,39,41,420,540,1,5
2018,,,6,1,2,2,13,78,300,600,2,5
2019,,,14,2,2,1,78,0,0,300,2,5
2020,,,3,2,2,1,58,35,300,600,1,5
2021,,,15,2,2,1,5,52,420,540,2,5
2022,,,15,2,2,1,48,8,0,300,1,5
2023,,,12,1,2,1,30,64,300,600,1,5
2024,,,4,2,2,2,44,78,0,300,3,5
2025,,,17,2,2,2,41,65,60,180,3,5
2026,,,15,2,2,2,96,96,180,300,2,5
2027,,,8,2,2,1,68,99,420,540,4,5
2028,,,6,1,2,2,7,35,300,600,3,5
2029,,,5,2,2,1,57,1,300,600,4,5
2030,,,9,2,2,2,32,23,0,300,1,5
2031,,,14,2,2,1,77,10,300,420,1,5
2032,,,10,2,2,1,83,58,180,300,4,5
2033,,,12,1,2,2,36,79,300,600,1,5
2034,,,2,1,2,1,60,74,300,600,3,5
2035,,,9,1,2,2,45,58,420,540,1,5
2036,,,8,1,2,1,65,60,420,540,2,5
2037,,,4,2,2,2,45,21,300,600,4,5
2038,,,5,1,2,1,11,72,300,600,2,5
2039,,,6,2,2,1,18,81,180,300,2,5
2040,,,16,1,2,2,96,79,420,540,3,5
2041,,,4,2,2,2,38,24,300,600,4,5
2042,,,15,2,2,2,74,70,0,300,3,5
2043,,,6,2,2,2,78,28,420,540,2,5
