Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,3,135,3,1,3,2,84,29,180,300,2,5
532,13,73,14,2,3,1,96,43,180,300,2,5
533,6,359,6,2,3,1,32,85,420,540,2,5
534,8,235,8,2,3,2,83,28,300,420,1,5
535,5,379,5,2,3,2,39,20,420,540,1,5
536,5,385,6,1,3,1,85,33,60,180,3,5
537,11,300,11,2,3,2,89,52,300,420,1,5
538,12,485,14,1,3,1,89,50,180,300,2,5
539,5,223,6,1,3,1,43,57,180,300,1,5
540,13,524,15,2,3,2,70,44,0,300,3,5
541,3,580,5,1,3,2,48,21,60,180,2,5
542,7,561,9,1,3,1,64,4,60,180,3,5
543,5,235,7,2,3,2,88,60,420,540,1,5
544,13,481,15,2,3,1,3,25,420,540,4,5
545,4,376,5,2,3,2,27,99,300,600,4,5
546,1,526,3,2,3,1,58,20,0,300,1,5
547,9,332,10,2,3,1,20,30,180,300,2,5
548,12,233,12,2,3,1,24,99,420,540,1,5
549,4,450,5,2,3,2,12,25,180,300,4,5
550,6,372,6,2,3,2,89,57,420,540,3,5
551,13,536,14,2,3,2,66,74,0,300,2,5
552,1,447,2,2,3,1,96,78,420,540,4,5
553,10,561,12,2,3,1,59,64,0,300,1,5
554,8,467,9,1,3,1,43,6,0,300,3,5
555,3,23,4,2,3,2,99,43,180,300,3,5
556,14,416,15,2,3,1,77,45,420,540,2,5
557,11,328,11,2,3,1,39,41,420,540,4,5
558,11,438,12,2,3,1,37,93,300,600,2,5
559,5,407,6,2,3,2,80,45,300,420,2,5
560,4,544,6,1,3,1,52,26,180,300,2,5
561,12,532,13,2,3,1,85,89,60,180,3,5
562,14,573,16,2,3,1,22,95,180,300,2,5
563,7,450,9,2,3,1,53,86,0,300,3,5
564,6,539,8,2,3,1,50,17,420,540,2,5
565,4,209,4,2,3,2,1,89,300,420,2,5
566,14,497,16,2,3,1,63,24,300,600,2,5
567,5,292,6,1,3,1,46,50,0,300,2,5
568,8,25,9,2,3,2,41,48,0,300,1,5
569,7,393,7,2,3,1,52,98,420,540,2,5
570,1,220,1,2,3,2,98,74,420,540,2,5
571,4,301,4,2,3,2,96,33,420,540,3,5
572,3,235,3,2,3,2,45,71,300,600,4,5
573,7,412,7,2,3,1,89,89,420,540,3,5
574,10,281,10,2,3,1,6,81,420,540,2,5
575,6,33,6,1,3,2,24,1,60,180,1,5
576,13,396,14,2,3,1,45,61,60,180,4,5
577,11,542,13,2,3,1,11,25,180,300,4,5
578,4,518,5,1,3,2,37,13,180,300,4,5
579,9,517,11,1,3,1,7,60,60,180,4,5
580,12,402,14,2,3,2,88,84,420,540,2,5
581,6,462,7,2,3,2,93,66,420,540,4,5
582,9,185,10,2,3,2,46,66,0,300,3,5
583,12,48,12,2,3,1,93,71,420,540,1,5
584,10,324,10,2,3,1,31,97,420,540,1,5
585,9,571,11,1,3,2,53,26,180,300,3,5
586,1,70,1,2,3,2,8,14,420,540,3,5
587,1,309,1,2,3,2,62,74,420,540,2,5
588,10,210,11,2,3,2,35,36,0,300,4,5
589,4,240,4,2,3,1,27,67,420,540,4,5
590,1,274,1,2,3,2,98,29,300,420,3,5
591,12,297,13,1,3,1,84,16,180,300,4,5
592,7,209,8,2,3,2,47,82,180,300,4,5
593,3,429,4,1,3,2,12,42,60,180,4,5
594,10,6,10,2,3,2,58,100,60,180,4,5
595,12,123,12,2,3,2,41,28,180,300,3,5
596,11,373,11,2,3,1,29,76,420,540,3,5
597,11,391,12,2,3,2,9,96,300,420,1,5
598,1,453,2,1,3,2,11,40,180,300,2,5
599,13,402,14,2,3,2,32,56,300,420,2,5
600,8,506,9,1,3,2,93,19,0,300,4,5
601,2,373,2,2,3,1,77,90,420,540,4,5
602,1,163,1,2,3,1,72,49,420,540,4,5
603,5,187,7,2,3,1,68,23,60,180,3,5
604,13,500,14,2,3,2,79,49,0,300,1,5
605,13,82,14,2,3,2,73,86,0,300,1,5
606,7,194,8,2,3,2,2,29,300,420,4,5
607,11,199,11,2,3,2,100,48,420,540,1,5
608,1,367,1,2,3,2,9,88,420,540,1,5
609,9,570,10,2,3,1,84,59,60,180,3,5
610,7,577,8,2,3,1,47,35,300,600,4,5
611,7,224,7,2,3,1,37,76,300,420,1,5
612,13,11,14,2,3,1,42,1,300,420,2,5
613,7,144,7,1,3,1,91,17,180,300,2,5
614,3,63,4,1,3,1,51,58,180,300,3,5
615,4,171,4,1,3,2,5,12,180,300,3,5
616,12,242,12,2,3,2,6,8,300,600,4,5
617,8,37,9,2,3,2,25,48,180,300,1,5
618,2,27,2,2,3,1,100,96,180,300,4,5
619,4,512,5,2,3,2,22,71,60,180,2,5
620,11,335,11,2,3,1,14,85,420,540,2,5
621,10,548,11,2,3,2,81,16,180,300,4,5
622,13,568,15,2,3,2,28,26,420,540,3,5
623,13,567,14,1,3,1,100,65,60,180,2,5
624,13,124,13,1,3,2,16,88,180,300,3,5
625,5,288,5,2,3,1,7,9,300,600,3,5
626,12,534,14,2,3,1,7,72,0,300,3,5
627,12,257,13,2,3,2,46,5,300,600,3,5
628,11,231,12,2,3,2,57,29,300,600,4,5
629,13,225,15,1,3,2,12,45,0,300,3,5
630,5,304,5,2,3,2,62,32,420,540,3,5
631,4,585,5,2,3,1,4,32,420,540,4,5
632,11,375,12,2,3,2,24,20,0,300,2,5
633,8,415,9,1,3,1,73,49,60,180,3,5
634,8,590,9,2,3,1,18,65,180,300,2,5
635,1,538,3,2,3,2,52,32,0,300,3,5
636,14,109,14,2,3,2,37,10,180,300,3,5
637,9,27,10,2,3,1,8,43,0,300,2,5
638,5,319,5,2,3,2,85,26,420,540,3,5
639,8,504,10,2,3,1,47,67,0,300,4,5
640,12,455,13,1,3,1,13,65,60,180,2,5
641,4,553,5,2,3,2,72,88,300,600,1,5
642,5,156,5,1,3,1,9,67,180,300,4,5
643,14,410,14,2,3,2,29,91,420,540,1,5
644,13,460,15,2,3,2,68,72,300,600,1,5
645,2,539,4,2,3,1,40,34,420,540,1,5
646,2,122,2,2,3,2,7,1,300,600,3,5
647,1,3,1,2,3,2,59,64,180,300,3,5
648,9,238,9,2,3,1,14,35,420,540,1,5
649,12,143,12,1,3,2,50,80,180,300,2,5
650,12,289,12,2,3,1,73,29,300,420,1,5
651,3,549,4,2,3,1,60,3,0,300,3,5
652,12,338,12,2,3,1,62,9,420,540,2,5
653,13,366,15,2,3,2,9,57,420,540,4,5
654,7,158,7,2,3,1,30,38,300,600,4,5
655,4,14,5,2,3,2,97,88,60,180,2,5
656,2,57,2,2,3,2,40,31,300,600,2,5
657,2,558,4,1,3,2,95,27,0,300,3,5
658,5,349,5,2,3,1,80,35,420,540,1,5
659,4,556,6,2,3,1,91,13,300,420,2,5
660,2,23,3,2,3,2,70,84,60,180,2,5
661,2,74,3,1,3,2,0,22,180,300,4,5
662,7,290,7,2,3,1,91,100,300,420,1,5
663,4,165,4,2,3,2,19,69,180,300,1,5
664,8,71,9,2,3,1,76,77,180,300,1,5
665,14,586,15,2,3,2,12,1,60,180,3,5
666,12,433,14,2,3,1,59,62,60,180,1,5
667,12,535,13,2,3,2,31,79,60,180,1,5
668,4,327,4,2,3,1,80,61,420,540,3,5
669,2,503,4,2,3,1,1,94,180,300,1,5
670,2,231,2,2,3,1,43,2,420,540,4,5
671,6,484,7,1,3,1,81,3,180,300,1,5
672,3,382,3,2,3,1,4,8,420,540,3,5
673,14,244,15,2,3,1,77,79,60,180,1,5
674,13,473,15,1,3,1,79,30,0,300,3,5
675,6,287,7,2,3,2,64,0,180,300,4,5
676,14,144,14,1,3,2,45,34,180,300,1,5
677,4,257,4,2,3,2,21,95,300,600,2,5
678,8,232,8,2,3,1,16,77,420,540,3,5
679,14,235,15,2,3,1,63,60,180,300,2,5
680,11,552,13,2,3,1,49,88,420,540,3,5
681,1,157,1,2,3,1,74,77,420,540,3,5
682,1,341,2,2,3,1,3,15,420,540,4,5
683,14,407,14,2,3,2,99,26,420,540,4,5
684,14,491,15,1,3,2,62,57,60,180,2,5
685,7,436,8,2,3,2,27,19,0,300,4,5
686,11,27,12,1,3,1,19,91,0,300,4,5
687,12,56,13,2,3,2,72,66,0,300,1,5
688,12,440,13,2,3,2,75,12,0,300,2,5
689,4,495,6,2,3,2,66,99,0,300,4,5
690,9,469,10,2,3,1,21,86,180,300,1,5
691,12,263,13,2,3,2,87,11,300,420,1,5
692,6,190,6,2,3,2,83,5,300,600,1,5
693,13,343,14,2,3,1,28,25,0,300,1,5
694,13,581,15,2,3,1,43,46,420,540,3,5
695,2,385,3,1,3,2,14,23,180,300,2,5
696,11,537,13,1,3,1,53,50,60,180,1,5
697,10,70,10,2,3,1,0,42,420,540,2,5
698,7,33,7,1,3,2,1,15,60,180,2,5
699,9,1,9,2,3,1,2,54,0,300,2,5
700,13,591,14,2,3,1,62,32,180,300,3,5
701,11,317,11,2,3,1,89,82,420,540,1,5
702,14,418,14,2,3,2,38,40,420,540,3,5
703,4,599,6,2,3,1,8,10,420,540,3,5
704,7,8,7,2,3,2,46,74,60,180,1,5
705,5,338,5,2,3,2,15,28,420,540,3,5
706,12,141,12,1,3,2,42,6,180,300,4,5
707,3,341,3,2,3,1,48,42,420,540,4,5
708,3,557,5,2,3,2,67,90,420,540,1,5
709,4,168,4,2,3,2,31,5,420,540,1,5
710,12,10,12,1,3,2,52,65,60,180,3,5
711,1,231,3,2,3,2,32,16,300,420,4,5
712,8,506,9,2,3,1,61,85,0,300,4,5
713,11,599,12,2,3,2,18,98,0,300,2,5
714,7,572,8,1,3,1,53,15,60,180,4,5
715,2,451,3,2,3,1,64,72,0,300,2,5
716,4,368,4,2,3,1,20,79,420,540,4,5
717,3,330,4,1,3,1,100,10,60,180,1,5
718,13,491,14,2,3,2,98,37,300,420,3,5
719,14,485,16,2,3,1,3,50,0,300,4,5
720,6,220,6,2,3,2,93,50,420,540,2,5
721,1,258,1,2,3,1,29,62,300,420,2,5
722,6,591,7,2,3,1,16,1,0,300,3,5
723,9,106,9,2,3,2,58,33,180,300,3,5
724,10,378,11,2,3,2,5,67,420,540,2,5
725,13,116,13,1,3,2,63,25,180,300,4,5
726,11,412,11,2,3,2,25,40,420,540,2,5
727,5,111,5,2,3,2,59,23,420,540,3,5
728,8,195,8,2,3,1,28,34,420,540,1,5
729,8,66,8,1,3,1,89,7,180,300,2,5
730,14,491,15,2,3,1,81,59,300,420,1,5
731,5,149,6,2,3,1,31,64,0,300,4,5
732,8,278,9,2,3,2,19,56,300,600,3,5
733,11,237,13,2,3,2,32,52,180,300,3,5
734,12,296,13,2,3,1,61,79,300,600,2,5
735,11,143,11,2,3,2,17,73,420,540,1,5
736,7,537,8,2,3,2,22,53,300,600,3,5
737,4,577,5,2,3,2,75,1,420,540,1,5
738,6,565,7,1,3,2,78,96,180,300,3,5
739,12,402,12,2,3,2,77,64,420,540,3,5
740,1,159,1,2,3,1,84,53,420,540,2,5
741,4,111,5,1,3,1,84,44,0,300,2,5
742,8,88,10,2,3,2,57,25,60,180,2,5
743,2,444,3,2,3,1,94,77,0,300,1,5
744,12,242,12,2,3,1,68,35,420,540,4,5
745,13,363,14,2,3,1,41,70,300,600,3,5
746,3,292,3,2,3,1,42,79,420,540,4,5
747,13,472,15,2,3,2,3,85,180,300,3,5
748,3,457,4,2,3,1,27,85,180,300,1,5
749,11,436,12,1,3,1,2,72,0,300,3,5
750,4,514,6,2,3,2,15,88,300,600,4,5
751,11,111,11,1,3,1,43,65,180,300,1,5
752,8,529,9,1,3,2,54,88,180,300,3,5
753,4,104,4,2,3,2,83,52,300,600,3,5
754,12,166,13,2,3,1,62,52,180,300,2,5
755,10,492,11,2,3,2,86,49,420,540,1,5
756,14,40,15,1,3,2,96,75,180,300,2,5
757,9,466,10,2,3,2,98,71,0,300,1,5
758,7,119,7,2,3,2,44,28,420,540,1,5
759,12,440,14,1,3,1,38,91,0,300,3,5
760,1,214,1,2,3,1,71,83,420,540,2,5
761,9,193,10,1,3,1,81,14,180,300,1,5
762,12,114,14,2,3,1,72,91,180,300,2,5
763,12,327,13,2,3,2,5,50,0,300,1,5
764,11,367,12,1,3,1,3,64,0,300,1,5
765,2,120,2,1,3,2,21,73,180,300,1,5
766,14,340,15,2,3,2,65,8,180,300,1,5
767,5,494,7,1,3,1,77,39,180,300,1,5
768,12,331,13,2,3,2,62,20,420,540,4,5
769,7,570,8,1,3,1,77,78,180,300,2,5
770,10,64,11,2,3,2,71,96,0,300,4,5
771,10,557,12,1,3,2,94,59,60,180,4,5
772,5,491,6,2,3,2,9,77,300,600,2,5
773,10,413,10,2,3,2,98,46,420,540,4,5
774,9,305,10,2,3,1,61,81,420,540,2,5
775,13,15,13,1,3,2,20,37,60,180,2,5
776,9,296,10,2,3,1,12,29,180,300,3,5
777,3,41,3,2,3,1,68,13,180,300,2,5
778,12,327,12,2,3,2,36,84,420,540,3,5
779,4,26,4,2,3,1,72,45,0,300,1,5
780,13,504,15,2,3,2,94,51,0,300,3,5
781,3,123,4,2,3,2,23,64,60,180,1,5
782,1,298,1,2,3,1,31,29,300,600,2,5
783,8,264,8,2,3,2,29,77,300,420,3,5
784,5,593,7,2,3,2,9,90,180,300,4,5
785,7,522,8,2,3,1,73,20,180,300,3,5
786,13,377,13,2,3,1,30,67,420,540,2,5
787,11,580,13,2,3,2,59,45,60,180,3,5
788,1,184,1,2,3,1,25,49,420,540,2,5
789,8,136,9,2,3,2,16,67,60,180,1,5
790,13,469,14,1,3,2,77,25,180,300,2,5
791,5,384,5,2,3,2,69,10,420,540,2,5
792,3,135,3,2,3,1,98,43,180,300,3,5
793,14,35,15,2,3,2,15,54,60,180,2,5
794,9,508,11,1,3,1,58,1,180,300,2,5
795,8,243,8,2,3,1,86,95,300,600,1,5
796,2,326,3,1,3,2,91,89,0,300,2,5
797,7,498,9,1,3,2,8,37,180,300,1,5
798,4,228,5,1,3,2,0,47,180,300,1,5
799,14,272,15,2,3,2,74,96,300,600,2,5
800,6,346,7,2,3,1,62,45,180,300,2,5
801,2,95,3,1,3,1,25,74,180,300,1,5
802,5,326,6,1,3,1,34,39,180,300,4,5
803,5,546,6,2,3,2,72,71,300,600,1,5
804,3,249,3,2,3,2,77,68,300,600,3,5
805,10,346,10,2,3,2,13,95,420,540,3,5
806,11,587,13,2,3,2,45,80,60,180,1,5
807,1,507,2,2,3,2,13,47,60,180,1,5
808,3,105,3,2,3,1,88,3,180,300,1,5
809,12,16,12,2,3,2,91,80,180,300,1,5
810,11,496,12,1,3,2,47,85,60,180,3,5
811,9,316,9,2,3,2,95,13,420,540,3,5
812,4,510,5,2,3,1,44,89,300,420,2,5
813,14,526,15,1,3,1,19,7,60,180,3,5
814,6,530,8,1,3,2,2,58,0,300,1,5
815,8,321,9,1,3,2,55,54,0,300,2,5
816,10,401,11,1,3,2,38,63,180,300,1,5
817,13,563,15,2,3,1,32,44,0,300,4,5
818,11,227,11,2,3,1,29,29,300,420,1,5
819,11,338,11,2,3,1,89,29,420,540,3,5
820,13,13,13,1,3,1,94,32,60,180,2,5
821,14,401,15,1,3,1,18,79,180,300,3,5
822,9,130,10,2,3,2,8,57,0,300,2,5
823,3,292,3,2,3,2,42,43,300,420,2,5
824,9,323,9,2,3,2,5,27,420,540,1,5
825,9,306,10,2,3,2,20,69,300,600,4,5
826,10,9,10,2,3,2,35,32,0,300,4,5
827,2,587,4,1,3,1,83,86,0,300,1,5
828,13,139,14,2,3,1,12,23,180,300,4,5
829,3,456,5,2,3,1,35,30,420,540,2,5
830,13,488,15,2,3,2,60,84,420,540,1,5
831,4,226,4,2,3,2,85,17,300,600,2,5
832,8,567,9,2,3,1,23,60,420,540,1,5
833,9,220,10,1,3,1,22,41,180,300,4,5
834,2,8,3,2,3,1,48,41,0,300,4,5
835,12,73,12,2,3,2,71,59,300,420,1,5
836,14,436,16,1,3,2,0,35,180,300,1,5
837,10,415,10,2,3,1,88,29,420,540,4,5
838,1,491,2,2,3,1,67,33,0,300,2,5
839,5,490,6,1,3,2,86,22,180,300,3,5
840,14,270,14,2,3,1,86,29,420,540,1,5
841,14,303,15,2,3,2,2,70,420,540,1,5
842,8,48,9,1,3,2,71,14,60,180,4,5
843,3,238,5,2,3,1,10,22,60,180,4,5
844,7,143,7,2,3,1,0,26,300,420,2,5
845,7,278,7,2,3,1,26,47,300,600,1,5
846,9,256,9,2,3,2,48,28,420,540,3,5
847,7,160,7,2,3,1,32,30,300,600,4,5
848,2,192,2,2,3,1,42,63,420,540,2,5
849,12,174,13,1,3,2,40,30,60,180,3,5
850,10,115,10,2,3,1,75,74,300,600,4,5
851,12,109,12,2,3,1,34,90,300,600,3,5
852,8,511,9,2,3,2,83,35,420,540,4,5
853,6,494,8,1,3,2,41,31,180,300,4,5
854,2,232,3,2,3,1,18,22,300,600,4,5
855,4,242,5,2,3,2,0,53,60,180,4,5
856,5,588,6,2,3,1,8,98,420,540,3,5
857,2,492,4,1,3,1,15,94,180,300,2,5
858,3,495,5,2,3,2,74,95,0,300,2,5
859,2,413,2,2,3,1,69,6,420,540,2,5
860,6,199,6,2,3,1,27,84,420,540,2,5
861,4,35,5,2,3,1,38,64,0,300,4,5
862,10,131,10,2,3,2,82,91,300,600,1,5
863,13,324,14,2,3,1,64,56,0,300,1,5
864,11,269,12,2,3,2,65,9,60,180,4,5
865,9,533,11,1,3,1,27,41,60,180,4,5
866,3,447,5,1,3,1,81,38,180,300,3,5
867,7,116,7,1,3,2,83,44,180,300,4,5
868,12,26,13,1,3,2,42,94,180,300,3,5
869,9,252,9,2,3,2,96,43,300,600,2,5
870,1,89,2,2,3,2,91,81,420,540,3,5
871,11,143,12,2,3,2,61,94,300,600,1,5
872,2,242,3,1,3,2,18,46,60,180,4,5
873,6,189,7,2,3,2,98,94,0,300,1,5
874,5,561,7,2,3,1,12,14,420,540,3,5
875,5,263,5,2,3,1,64,41,300,600,2,5
876,10,145,11,2,3,2,75,73,420,540,4,5
877,2,384,2,2,3,2,63,71,420,540,3,5
878,3,25,3,2,3,2,28,26,60,180,2,5
879,10,600,12,2,3,2,26,95,300,420,4,5
880,8,528,9,2,3,2,3,51,0,300,1,5
881,13,181,13,2,3,2,12,7,300,420,3,5
882,5,159,6,1,3,1,75,42,0,300,4,5
883,9,279,9,2,3,2,77,22,420,540,1,5
884,9,80,9,1,3,1,10,86,180,300,4,5
885,7,575,9,1,3,2,94,57,180,300,2,5
886,4,462,6,1,3,2,11,89,180,300,2,5
887,3,226,4,1,3,2,75,58,0,300,3,5
888,4,43,5,2,3,1,67,55,60,180,1,5
889,12,28,13,2,3,2,93,53,300,420,1,5
890,4,9,5,1,3,2,40,28,60,180,3,5
891,12,440,13,2,3,1,52,9,0,300,4,5
892,13,248,13,2,3,1,98,9,420,540,4,5
893,14,521,15,2,3,1,63,46,180,300,3,5
894,10,328,11,2,3,2,90,12,420,540,4,5
895,12,374,12,2,3,1,97,62,420,540,4,5
896,9,146,9,1,3,2,59,18,180,300,4,5
897,10,388,11,2,3,1,29,67,180,300,4,5
898,11,489,12,2,3,2,72,2,180,300,4,5
899,6,20,6,1,3,2,77,85,60,180,4,5
900,8,10,9,2,3,2,61,9,0,300,1,5
901,1,250,3,2,3,2,80,79,0,300,3,5
902,1,50,3,1,3,2,21,16,60,180,3,5
903,13,28,13,1,3,1,21,28,60,180,1,5
904,14,345,14,2,3,1,54,79,420,540,3,5
905,3,94,3,1,3,2,70,8,180,300,1,5
906,2,194,2,2,3,1,88,87,420,540,3,5
907,10,129,10,1,3,1,51,51,180,300,1,5
908,6,390,6,2,3,2,31,85,420,540,4,5
909,2,352,2,2,3,2,57,78,420,540,3,5
910,10,70,10,1,3,2,6,48,180,300,2,5
911,4,255,5,2,3,1,95,63,0,300,3,5
912,14,546,16,2,3,2,86,10,60,180,2,5
913,8,436,10,2,3,1,39,63,420,540,2,5
914,6,599,8,2,3,1,68,99,60,180,4,5
915,9,497,11,1,3,1,46,83,0,300,3,5
916,13,347,14,2,3,2,96,70,0,300,2,5
917,5,37,5,2,3,1,61,21,180,300,1,5
918,7,116,8,2,3,1,69,65,60,180,3,5
919,12,515,13,2,3,2,90,20,180,300,1,5
920,11,494,12,2,3,1,43,32,420,540,1,5
921,9,273,10,2,3,2,15,83,60,180,2,5
922,12,317,13,2,3,2,2,92,60,180,1,5
923,13,359,13,2,3,1,29,97,420,540,4,5
924,9,261,9,2,3,2,6,80,300,600,1,5
925,11,33,11,2,3,1,83,42,180,300,2,5
926,10,561,12,2,3,1,60,100,420,540,4,5
927,3,106,3,2,3,2,44,92,180,300,2,5
928,4,87,4,2,3,2,31,88,420,540,2,5
929,13,594,15,2,3,1,85,60,60,180,3,5
930,10,579,12,2,3,2,94,17,420,540,3,5
931,13,536,15,2,3,2,52,69,420,540,2,5
932,6,253,6,2,3,2,5,51,420,540,2,5
933,7,363,7,2,3,1,36,42,420,540,4,5
934,14,108,15,2,3,1,55,63,60,180,3,5
935,2,528,3,2,3,2,39,46,180,300,1,5
936,7,1,8,1,3,2,87,14,60,180,2,5
937,12,598,14,2,3,1,31,57,300,600,2,5
938,5,599,7,1,3,1,5,57,60,180,3,5
939,9,277,9,2,3,1,14,44,300,600,3,5
940,1,251,1,2,3,1,52,26,300,420,3,5
941,12,164,12,2,3,1,59,91,420,540,2,5
942,6,449,8,2,3,1,35,32,180,300,2,5
943,6,547,7,2,3,2,0,35,60,180,4,5
944,1,115,1,2,3,2,24,94,300,420,4,5
945,7,431,8,2,3,1,33,88,0,300,3,5
946,4,492,6,1,3,1,55,67,60,180,1,5
947,12,46,12,1,3,2,98,41,60,180,4,5
948,2,171,2,2,3,1,74,58,420,540,2,5
949,3,445,4,2,3,1,96,10,0,300,2,5
950,5,187,5,2,3,1,40,88,300,420,1,5
951,3,3,4,2,3,2,11,61,60,180,1,5
952,10,138,10,1,3,2,53,39,180,300,3,5
953,7,533,9,1,3,2,3,83,60,180,4,5
954,7,487,8,2,3,2,17,5,300,600,4,5
955,4,227,4,2,3,2,92,81,300,600,2,5
956,5,409,5,2,3,2,0,42,420,540,3,5
957,12,163,12,1,3,2,52,60,180,300,1,5
958,12,401,13,2,3,1,44,86,0,300,3,5
959,5,464,6,2,3,2,18,11,0,300,3,5
960,2,460,3,2,3,2,21,15,180,300,3,5
961,2,587,4,2,3,2,0,95,180,300,4,5
962,9,392,9,2,3,2,31,40,420,540,3,5
963,9,104,9,1,3,1,29,98,180,300,3,5
964,5,315,5,2,3,2,84,49,420,540,2,5
965,4,178,4,2,3,2,47,10,300,600,2,5
966,11,144,11,2,3,1,89,61,180,300,1,5
967,1,584,3,2,3,2,17,93,300,420,2,5
968,11,115,11,2,3,2,100,72,180,300,1,5
969,13,134,13,1,3,2,14,77,180,300,1,5
970,1,572,3,1,3,2,28,56,180,300,4,5
971,7,556,8,2,3,1,30,80,0,300,2,5
972,8,188,8,2,3,1,39,9,300,600,3,5
973,9,240,10,2,3,1,61,73,60,180,4,5
974,11,161,12,2,3,2,100,58,420,540,2,5
975,9,385,9,2,3,2,77,50,420,540,3,5
976,3,82,3,2,3,2,77,33,180,300,2,5
977,5,350,6,2,3,2,46,2,60,180,3,5
978,2,490,3,1,3,1,9,16,0,300,4,5
979,7,197,8,2,3,2,25,34,0,300,2,5
980,14,341,15,1,3,1,16,94,60,180,2,5
981,4,457,5,2,3,2,63,16,180,300,1,5
982,14,28,14,1,3,1,71,12,60,180,1,5
983,13,195,13,2,3,2,49,15,300,600,2,5
984,4,174,4,2,3,2,22,64,420,540,4,5
985,10,411,10,2,3,2,21,70,420,540,3,5
986,11,191,11,2,3,1,70,78,420,540,1,5
987,1,218,1,2,3,2,69,20,300,420,3,5
988,11,287,11,2,3,2,14,23,420,540,1,5
989,6,485,7,2,3,2,60,86,0,300,2,5
990,11,105,12,1,3,2,73,90,60,180,4,5
991,7,498,9,1,3,1,80,3,180,300,2,5
992,3,461,4,1,3,1,61,90,60,180,2,5
993,8,487,9,2,3,2,33,44,300,600,3,5
994,14,549,15,1,3,1,14,59,0,300,1,5
995,7,248,7,2,3,1,22,50,420,540,1,5
996,1,381,2,1,3,2,95,75,60,180,3,5
997,4,546,6,2,3,1,13,23,180,300,4,5
998,4,500,5,2,3,2,57,45,180,300,3,5
999,2,65,2,1,3,1,70,56,180,300,2,5
1000,6,108,7,2,3,2,98,74,180,300,3,5
1001,1,519,2,2,3,1,19,91,60,180,3,5
1002,7,154,7,2,3,1,68,69,300,420,1,5
1003,10,330,11,1,3,2,29,93,0,300,4,5
1004,14,232,14,2,3,1,17,97,420,540,1,5
1005,1,266,1,2,3,1,13,79,300,420,2,5
1006,13,330,13,2,3,1,51,43,420,540,2,5
1007,11,295,12,2,3,2,37,22,300,420,4,5
1008,13,264,13,2,3,1,96,69,420,540,2,5
1009,3,493,5,2,3,2,56,73,60,180,1,5
1010,9,228,9,2,3,1,100,68,420,540,3,5
1011,11,322,11,2,3,1,94,91,420,540,3,5
1012,6,569,8,1,3,2,78,78,180,300,2,5
1013,8,517,10,1,3,1,15,54,0,300,4,5
1014,12,279,12,2,3,2,15,53,300,600,4,5
1015,6,554,8,2,3,1,70,51,420,540,1,5
1016,8,590,10,1,3,1,36,74,60,180,2,5
1017,1,6,2,1,3,2,14,51,0,300,2,5
1018,3,470,5,2,3,1,72,68,180,300,2,5
1019,12,329,12,2,3,2,29,53,420,540,2,5
1020,5,107,5,2,3,1,40,8,420,540,3,5
1021,6,282,6,2,3,1,99,100,420,540,3,5
1022,4,475,5,2,3,2,85,45,180,300,4,5
1023,10,332,11,2,3,1,22,63,420,540,4,5
1024,5,112,5,2,3,2,70,57,300,600,2,5
1025,9,398,9,2,3,1,99,60,420,540,1,5
1026,6,278,7,2,3,1,83,77,60,180,1,5
1027,3,375,3,2,3,2,0,50,420,540,2,5
1028,3,319,3,2,3,1,93,61,420,540,3,5
1029,9,314,9,2,3,1,78,23,420,540,4,5
1030,13,523,14,2,3,2,2,55,300,420,3,5
1031,3,33,3,2,3,1,3,87,300,420,3,5
1032,8,33,9,2,3,1,31,11,0,300,1,5
1033,12,391,12,2,3,2,35,86,420,540,2,5
1034,14,518,15,2,3,1,64,16,0,300,2,5
1035,2,530,3,1,3,1,21,86,180,300,4,5
1036,5,428,6,1,3,2,64,3,60,180,1,5
1037,2,256,3,1,3,1,12,90,0,300,1,5
1038,5,256,5,2,3,2,38,91,300,420,3,5
1039,7,391,8,2,3,2,34,27,180,300,1,5
1040,10,87,11,2,3,2,60,91,300,600,1,5
1041,6,364,6,2,3,2,86,28,420,540,1,5
1042,12,452,13,2,3,1,52,90,420,540,2,5
1043,2,331,3,2,3,1,35,34,60,180,2,5
1044,4,107,5,2,3,1,84,44,300,600,1,5
1045,2,450,3,1,3,1,80,75,180,300,1,5
1046,7,58,7,1,3,2,44,97,60,180,2,5
1047,13,36,13,1,3,1,16,7,60,180,2,5
1048,5,387,7,1,3,2,25,0,0,300,2,5
1049,2,505,4,2,3,1,60,82,60,180,3,5
1050,8,192,8,2,3,1,81,94,300,600,3,5
1051,5,479,6,2,3,2,67,9,300,600,4,5
1052,11,116,11,1,3,1,44,76,180,300,1,5
1053,10,510,11,2,3,1,54,35,0,300,2,5
1054,14,503,15,1,3,1,91,32,60,180,4,5
1055,10,340,10,2,3,1,36,48,420,540,2,5
1056,6,436,7,2,3,1,69,34,420,540,3,5
1057,9,145,10,2,3,1,61,25,300,600,1,5
1058,14,83,15,2,3,2,37,3,60,180,4,5
1059,6,444,8,2,3,1,50,52,420,540,2,5
1060,2,409,2,2,3,1,63,39,420,540,2,5
1061,14,541,15,1,3,2,72,76,180,300,1,5
1062,5,483,6,1,3,1,34,97,0,300,2,5
1063,1,315,1,2,3,1,92,19,420,540,2,5
