Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1633,,,15,2,2,1,89,87,0,300,1,5
1634,,,8,2,2,1,15,57,300,600,3,5
1635,,,14,1,2,1,0,66,300,600,1,5
1636,,,12,2,2,1,79,19,0,300,1,5
1637,,,10,2,2,1,28,81,180,300,1,5
1638,,,6,1,2,1,67,10,300,600,4,5
1639,,,13,2,2,2,88,71,180,300,1,5
1640,,,14,2,2,2,40,94,420,540,4,5
1641,,,3,2,2,2,96,87,0,300,1,5
1642,,,3,2,2,2,15,40,420,540,3,5
1643,,,7,2,2,2,45,39,180,300,3,5
1644,,,12,1,2,1,86,40,420,540,4,5
1645,,,15,2,2,2,19,70,180,300,3,5
1646,,,7,2,2,2,5,92,420,540,3,5
1647,,,8,2,2,2,1,83,0,300,1,5
1648,,,12,1,2,1,60,10,420,540,3,5
1649,,,6,2,2,1,87,73,300,600,1,5
1650,,,5,2,2,2,46,36,420,540,2,5
1651,,,6,2,2,2,22,47,180,300,2,5
1652,,,2,1,2,1,49,60,300,600,1,5
1653,,,9,2,2,1,74,92,300,600,3,5
1654,,,13,2,2,2,80,65,0,300,4,5
1655,,,8,2,2,1,50,65,0,300,2,5
1656,,,12,1,2,2,56,46,420,540,2,5
1657,,,13,2,2,2,84,53,420,540,2,5
1658,,,6,1,2,1,38,85,420,540,4,5
1659,,,6,2,2,2,98,96,0,300,3,5
1660,,,11,1,2,2,40,33,300,600,2,5
1661,,,10,2,2,1,67,2,60,180,2,5
1662,,,6,2,2,1,55,64,300,600,4,5
1663,,,16,2,2,1,39,40,60,180,4,5
1664,,,4,2,2,1,32,51,300,420,4,5
1665,,,7,1,2,1,53,12,420,540,1,5
1666,,,13,2,2,1,60,57,60,180,3,5
1667,,,7,2,2,1,22,51,420,540,3,5
1668,,,12,2,2,1,1,99,60,180,2,5
1669,,,6,1,2,1,15,57,300,600,4,5
1670,,,12,2,2,1,1,42,420,540,4,5
1671,,,10,1,2,2,10,15,420,540,3,5
1672,,,8,2,2,1,62,43,420,540,4,5
1673,,,10,2,2,2,24,62,60,180,3,5
1674,,,13,2,2,2,19,52,420,540,1,5
1675,,,10,2,2,1,3,94,180,300,2,5
1676,,,3,2,2,2,35,24,0,300,1,5
1677,,,4,1,2,1,82,12,300,600,2,5
1678,,,9,2,2,1,65,45,420,540,3,5
1679,,,13,1,2,1,25,85,300,600,2,5
1680,,,13,1,2,1,92,63,300,600,1,5
1681,,,8,2,2,1,78,6,420,540,2,5
1682,,,10,2,2,1,5,90,180,300,2,5
1683,,,8,2,2,2,8,22,300,420,1,5
1684,,,10,2,2,1,3,25,300,420,3,5
1685,,,9,1,2,2,4,42,300,600,4,5
1686,,,15,2,2,2,78,38,300,600,2,5
1687,,,9,2,2,2,80,99,0,300,1,5
1688,,,10,2,2,1,44,27,300,420,1,5
1689,,,5,2,2,1,63,47,180,300,1,5
1690,,,2,1,2,1,4,42,300,600,4,5
1691,,,10,2,2,1,71,52,0,300,3,5
1692,,,5,1,2,1,35,94,300,600,4,5
1693,,,12,1,2,2,64,41,300,600,1,5
1694,,,14,2,2,2,24,72,180,300,3,5
1695,,,2,2,2,2,28,36,300,420,3,5
1696,,,3,2,2,2,23,87,180,300,2,5
1697,,,15,2,2,1,32,95,300,420,1,5
1698,,,3,2,2,2,87,63,300,420,4,5
1699,,,16,2,2,2,38,72,60,180,3,5
1700,,,12,2,2,1,19,97,60,180,3,5
1701,,,5,2,2,1,27,25,180,300,1,5
1702,,,11,2,2,2,4,64,0,300,3,5
1703,,,4,1,2,2,69,4,420,540,3,5
1704,,,9,2,2,2,78,18,0,300,2,5
1705,,,2,2,2,1,66,82,0,300,2,5
1706,,,10,2,2,1,60,18,300,600,1,5
1707,,,10,2,2,1,70,94,0,300,1,5
1708,,,13,1,2,1,35,42,300,600,4,5
1709,,,12,2,2,1,76,83,60,180,3,5
1710,,,8,2,2,1,3,82,420,540,1,5
1711,,,12,1,2,1,46,82,300,600,2,5
1712,,,5,2,2,1,33,52,180,300,2,5
1713,,,7,2,2,2,36,48,60,180,3,5
1714,,,8,2,2,1,34,37,60,180,4,5
1715,,,2,2,2,1,11,88,0,300,4,5
1716,,,4,2,2,1,72,2,60,180,4,5
1717,,,9,2,2,1,20,39,60,180,3,5
1718,,,9,1,2,1,86,96,300,600,3,5
1719,,,13,2,2,1,84,25,180,300,4,5
1720,,,15,2,2,1,46,81,180,300,3,5
1721,,,3,2,2,2,70,56,300,420,1,5
1722,,,5,2,2,1,4,38,300,600,4,5
1723,,,8,2,2,1,45,0,60,180,1,5
1724,,,5,2,2,2,88,54,300,600,2,5
1725,,,8,2,2,1,27,91,180,300,2,5
1726,,,6,2,2,1,81,9,60,180,3,5
1727,,,8,2,2,2,47,82,420,540,1,5
1728,,,10,2,2,2,29,97,420,540,2,5
1729,,,7,2,2,1,67,9,60,180,2,5
1730,,,10,2,2,1,25,42,0,300,4,5
1731,,,14,2,2,2,83,87,180,300,4,5
1732,,,2,2,2,1,13,54,420,540,3,5
1733,,,4,2,2,1,41,68,300,600,1,5
1734,,,5,1,2,1,37,73,420,540,4,5
1735,,,8,2,2,2,32,27,0,300,1,5
1736,,,14,2,2,1,71,86,300,600,3,5
1737,,,4,2,2,1,71,23,60,180,1,5
1738,,,7,2,2,1,80,45,300,420,1,5
1739,,,12,2,2,2,77,85,180,300,2,5
1740,,,7,2,2,2,64,82,300,420,4,5
1741,,,12,2,2,2,3,25,180,300,1,5
1742,,,10,2,2,2,82,16,420,540,3,5
1743,,,10,2,2,1,42,2,60,180,3,5
1744,,,4,2,2,2,62,96,60,180,2,5
1745,,,14,2,2,1,39,44,300,600,4,5
1746,,,15,2,2,2,86,72,420,540,4,5
1747,,,9,2,2,1,31,68,0,300,4,5
1748,,,4,2,2,2,39,48,300,420,3,5
1749,,,3,2,2,2,68,77,180,300,1,5
1750,,,12,2,2,1,93,75,420,540,3,5
1751,,,8,2,2,2,73,4,180,300,3,5
1752,,,9,2,2,2,35,25,420,540,4,5
1753,,,14,2,2,1,63,48,180,300,1,5
1754,,,13,2,2,1,47,12,60,180,4,5
1755,,,14,2,2,2,17,13,420,540,3,5
1756,,,5,2,2,1,2,64,180,300,3,5
1757,,,4,1,2,1,46,48,300,600,3,5
1758,,,12,1,2,2,98,47,420,540,2,5
1759,,,9,2,2,2,43,66,0,300,4,5
1760,,,9,2,2,1,58,61,420,540,2,5
1761,,,6,2,2,1,97,98,300,600,1,5
1762,,,14,2,2,2,56,70,420,540,4,5
1763,,,7,2,2,2,50,84,0,300,4,5
1764,,,3,2,2,2,9,27,420,540,4,5
1765,,,3,1,2,1,51,18,300,600,1,5
1766,,,10,2,2,1,40,14,420,540,2,5
1767,,,3,2,2,2,66,56,300,600,4,5
1768,,,8,2,2,2,33,23,0,300,4,5
1769,,,15,2,2,2,20,50,180,300,3,5
1770,,,5,2,2,2,41,17,0,300,4,5
1771,,,12,2,2,2,80,73,180,300,4,5
1772,,,15,2,2,1,17,14,420,540,4,5
1773,,,8,1,2,1,61,93,300,600,3,5
1774,,,5,2,2,1,2,92,300,420,2,5
1775,,,8,2,2,1,81,19,180,300,3,5
1776,,,16,2,2,1,73,95,0,300,1,5
1777,,,6,2,2,1,57,35,300,600,3,5
1778,,,14,1,2,2,64,57,420,540,3,5
1779,,,6,2,2,1,43,32,420,540,3,5
1780,,,13,2,2,1,4,77,0,300,3,5
1781,,,6,2,2,2,12,53,0,300,4,5
1782,,,9,2,2,2,47,86,420,540,3,5
1783,,,5,2,2,1,23,6,420,540,1,5
1784,,,5,2,2,1,24,30,420,540,4,5
1785,,,2,1,2,2,30,90,300,600,3,5
1786,,,12,1,2,2,65,51,420,540,4,5
1787,,,12,2,2,1,2,98,420,540,4,5
1788,,,11,2,2,2,38,89,0,300,1,5
1789,,,15,2,2,2,91,49,0,300,4,5
1790,,,5,1,2,1,13,90,420,540,3,5
1791,,,5,1,2,1,89,76,420,540,3,5
1792,,,5,2,2,1,40,92,180,300,2,5
1793,,,6,2,2,1,67,18,60,180,3,5
1794,,,12,2,2,2,95,49,60,180,3,5
1795,,,10,2,2,2,1,88,420,540,4,5
1796,,,11,2,2,2,9,74,180,300,3,5
1797,,,17,2,2,1,43,25,0,300,2,5
1798,,,15,1,2,1,58,85,300,600,1,5
1799,,,15,2,2,2,97,26,180,300,3,5
1800,,,16,2,2,1,36,69,0,300,1,5
1801,,,13,2,2,1,13,61,300,600,2,5
1802,,,5,1,2,1,99,21,420,540,2,5
1803,,,7,2,2,1,25,73,60,180,1,5
1804,,,15,1,2,2,27,11,420,540,2,5
1805,,,10,2,2,2,57,82,420,540,1,5
1806,,,7,2,2,1,90,8,300,600,1,5
1807,,,12,2,2,1,67,61,60,180,4,5
1808,,,5,1,2,2,30,4,420,540,2,5
1809,,,9,2,2,2,3,33,420,540,2,5
1810,,,3,1,2,2,92,10,420,540,3,5
1811,,,3,2,2,2,68,50,0,300,4,5
1812,,,5,2,2,2,70,34,60,180,1,5
1813,,,4,1,2,1,82,29,420,540,1,5
1814,,,9,2,2,2,35,100,420,540,3,5
1815,,,3,1,2,2,39,0,420,540,1,5
1816,,,3,2,2,2,16,21,180,300,4,5
1817,,,10,1,2,1,66,31,420,540,4,5
1818,,,5,1,2,1,40,1,420,540,4,5
1819,,,7,2,2,1,91,49,0,300,1,5
1820,,,5,2,2,2,34,73,300,420,2,5
1821,,,13,2,2,1,56,94,180,300,4,5
1822,,,10,2,2,1,12,59,0,300,1,5
1823,,,9,2,2,2,86,34,300,420,4,5
1824,,,16,2,2,1,2,1,0,300,1,5
1825,,,13,2,2,2,54,32,300,600,3,5
1826,,,7,2,2,2,4,89,60,180,4,5
1827,,,3,2,2,2,19,71,60,180,3,5
1828,,,9,2,2,1,22,59,60,180,4,5
1829,,,15,1,2,2,5,33,300,600,2,5
1830,,,15,2,2,2,76,37,0,300,3,5
1831,,,7,2,2,2,27,25,60,180,3,5
1832,,,12,2,2,1,23,100,60,180,4,5
1833,,,16,2,2,1,79,34,300,600,3,5
1834,,,3,2,2,1,33,38,180,300,1,5
1835,,,10,2,2,2,52,9,420,540,1,5
1836,,,14,2,2,1,51,34,60,180,2,5
1837,,,14,2,2,1,10,97,300,600,3,5
1838,,,9,2,2,2,92,20,300,600,4,5
1839,,,5,2,2,2,88,66,420,540,1,5
1840,,,14,2,2,2,68,58,300,420,1,5
1841,,,10,1,2,1,16,79,300,600,3,5
1842,,,14,2,2,1,63,17,420,540,4,5
1843,,,9,2,2,1,86,19,180,300,1,5
1844,,,3,2,2,1,55,3,0,300,1,5
1845,,,10,2,2,2,88,82,0,300,1,5
1846,,,13,2,2,1,56,0,300,420,3,5
1847,,,10,1,2,2,89,64,420,540,3,5
1848,,,4,2,2,2,79,71,180,300,2,5
1849,,,9,2,2,1,70,51,60,180,3,5
1850,,,16,2,2,2,33,51,0,300,4,5
1851,,,8,2,2,2,8,45,180,300,1,5
1852,,,13,1,2,1,79,3,420,540,1,5
1853,,,12,2,2,2,4,52,0,300,2,5
1854,,,13,1,2,2,76,71,420,540,3,5
1855,,,8,1,2,2,39,43,420,540,3,5
1856,,,10,2,2,2,45,15,180,300,1,5
1857,,,11,2,2,1,24,98,60,180,3,5
1858,,,12,2,2,1,59,46,300,420,2,5
1859,,,13,1,2,1,73,39,420,540,2,5
1860,,,7,2,2,2,8,2,60,180,3,5
1861,,,11,2,2,2,81,20,60,180,2,5
1862,,,10,2,2,2,83,21,60,180,2,5
1863,,,2,2,2,1,91,67,0,300,3,5
1864,,,10,2,2,2,26,84,60,180,4,5
1865,,,12,2,2,2,94,54,60,180,2,5
1866,,,8,2,2,2,43,23,60,180,1,5
1867,,,12,2,2,2,30,58,60,180,3,5
1868,,,11,2,2,1,47,22,60,180,1,5
1869,,,2,1,2,2,54,43,420,540,4,5
1870,,,11,2,2,2,25,10,300,600,2,5
1871,,,5,2,2,1,81,50,0,300,4,5
1872,,,15,2,2,2,46,25,0,300,3,5
1873,,,15,2,2,2,90,72,0,300,3,5
1874,,,14,1,2,1,38,79,300,600,2,5
1875,,,6,1,2,1,67,94,300,600,2,5
1876,,,14,2,2,1,33,30,180,300,3,5
1877,,,7,2,2,2,12,52,0,300,2,5
1878,,,6,2,2,2,19,41,300,420,3,5
1879,,,4,2,2,1,27,5,420,540,2,5
1880,,,4,2,2,2,0,47,0,300,3,5
1881,,,8,2,2,2,98,15,0,300,2,5
1882,,,6,1,2,1,0,86,300,600,1,5
1883,,,12,2,2,2,26,33,180,300,1,5
1884,,,12,2,2,2,91,54,0,300,2,5
1885,,,7,1,2,1,33,83,420,540,4,5
1886,,,15,2,2,2,23,92,420,540,3,5
1887,,,7,2,2,1,44,13,60,180,2,5
1888,,,14,1,2,1,11,75,300,600,3,5
1889,,,11,2,2,1,99,95,300,600,1,5
1890,,,13,2,2,1,36,9,420,540,1,5
1891,,,16,2,2,2,14,8,0,300,1,5
1892,,,3,1,2,2,33,92,300,600,1,5
1893,,,6,2,2,1,32,10,0,300,4,5
1894,,,12,2,2,2,6,85,0,300,1,5
1895,,,5,1,2,2,63,86,300,600,1,5
1896,,,3,2,2,1,39,3,60,180,3,5
1897,,,13,2,2,2,38,22,420,540,2,5
1898,,,13,2,2,2,59,23,0,300,4,5
1899,,,10,1,2,2,26,19,300,600,1,5
1900,,,13,2,2,1,21,94,300,600,3,5
1901,,,15,1,2,1,25,39,300,600,4,5
1902,,,9,1,2,2,79,10,420,540,2,5
1903,,,8,2,2,2,71,78,0,300,2,5
1904,,,13,2,2,1,30,65,300,420,3,5
1905,,,12,2,2,1,100,20,60,180,4,5
1906,,,8,1,2,1,14,64,420,540,2,5
1907,,,11,1,2,2,58,100,300,600,3,5
1908,,,9,2,2,1,6,61,300,600,1,5
1909,,,8,2,2,1,33,100,300,420,4,5
1910,,,7,1,2,2,30,29,420,540,4,5
1911,,,9,2,2,1,72,85,420,540,2,5
1912,,,2,1,2,1,86,12,420,540,1,5
1913,,,9,2,2,1,97,93,420,540,4,5
1914,,,6,2,2,2,13,91,300,600,3,5
1915,,,12,2,2,1,26,24,180,300,4,5
1916,,,6,2,2,1,60,95,180,300,4,5
1917,,,5,1,2,2,70,20,420,540,2,5
1918,,,15,2,2,2,16,63,180,300,1,5
1919,,,15,2,2,2,48,66,60,180,1,5
1920,,,16,2,2,2,69,67,0,300,1,5
1921,,,5,1,2,1,44,84,420,540,3,5
1922,,,3,1,2,1,97,53,420,540,4,5
1923,,,3,1,2,1,51,86,420,540,4,5
1924,,,10,1,2,2,62,0,300,600,2,5
1925,,,14,2,2,1,90,40,60,180,1,5
1926,,,8,1,2,2,51,63,420,540,1,5
1927,,,16,2,2,2,98,16,60,180,1,5
1928,,,16,2,2,2,42,11,300,600,3,5
1929,,,11,2,2,1,83,77,300,600,1,5
1930,,,5,2,2,1,18,3,0,300,3,5
1931,,,7,2,2,2,74,6,420,540,4,5
1932,,,15,2,2,2,5,8,180,300,4,5
1933,,,13,2,2,1,88,10,0,300,1,5
1934,,,5,2,2,2,90,9,300,600,3,5
1935,,,3,1,2,2,34,30,420,540,1,5
1936,,,6,2,2,1,95,63,60,180,4,5
1937,,,11,1,2,1,75,65,300,600,2,5
1938,,,11,1,2,1,36,48,420,540,4,5
1939,,,9,2,2,1,34,77,180,300,2,5
1940,,,7,2,2,1,17,99,420,540,4,5
1941,,,12,1,2,2,76,91,420,540,3,5
1942,,,5,1,2,2,18,39,420,540,1,5
1943,,,6,1,2,1,84,73,420,540,4,5
1944,,,3,2,2,1,11,10,60,180,2,5
1945,,,8,2,2,2,32,36,180,300,3,5
1946,,,13,2,2,1,48,100,300,420,3,5
1947,,,16,2,2,1,83,45,60,180,1,5
1948,,,9,2,2,2,15,4,300,600,1,5
1949,,,15,2,2,1,33,11,0,300,4,5
1950,,,2,2,2,2,75,19,180,300,3,5
1951,,,14,2,2,1,55,83,180,300,1,5
1952,,,4,2,2,1,10,68,0,300,4,5
1953,,,11,2,2,2,56,68,420,540,3,5
1954,,,3,2,2,2,19,62,180,300,3,5
1955,,,14,2,2,2,62,42,60,180,3,5
1956,,,4,1,2,2,29,14,300,600,2,5
1957,,,8,2,2,1,48,5,60,180,3,5
1958,,,15,2,2,1,30,2,300,600,2,5
1959,,,12,2,2,2,6,63,300,600,1,5
1960,,,14,1,2,1,25,52,420,540,2,5
1961,,,11,2,2,1,63,61,0,300,1,5
1962,,,16,2,2,1,92,73,180,300,3,5
1963,,,5,2,2,1,74,33,420,540,4,5
1964,,,3,1,2,2,7,34,420,540,3,5
1965,,,16,2,2,1,43,51,180,300,4,5
1966,,,16,2,2,2,47,12,0,300,1,5
1967,,,7,2,2,1,47,17,300,600,3,5
1968,,,6,2,2,1,58,17,0,300,3,5
1969,,,13,2,2,1,46,91,180,300,1,5
1970,,,7,2,2,1,77,16,0,300,1,5
1971,,,9,2,2,1,83,52,180,300,4,5
1972,,,15,2,2,1,55,31,180,300,2,5
1973,,,10,2,2,1,92,0,300,600,1,5
1974,,,9,2,2,1,61,37,180,300,2,5
1975,,,10,2,2,1,63,78,300,420,2,5
1976,,,13,2,2,2,70,53,420,540,2,5
1977,,,1,1,2,2,52,25,420,540,2,5
1978,,,11,2,2,2,53,13,0,300,4,5
1979,,,10,2,2,2,73,95,420,540,1,5
1980,,,14,2,2,1,94,78,420,540,2,5
1981,,,6,2,2,1,13,36,180,300,1,5
1982,,,16,1,2,1,43,15,420,540,1,5
1983,,,2,2,2,2,94,41,420,540,2,5
1984,,,8,2,2,1,17,42,0,300,4,5
1985,,,15,2,2,1,93,22,420,540,2,5
1986,,,8,2,2,1,13,94,0,300,3,5
1987,,,9,1,2,1,21,37,300,600,4,5
1988,,,9,2,2,2,25,45,60,180,4,5
1989,,,4,2,2,1,41,35,300,600,3,5
1990,,,9,2,2,2,29,88,420,540,2,5
1991,,,6,2,2,2,72,46,420,540,3,5
1992,,,4,2,2,1,37,100,0,300,1,5
1993,,,3,2,2,1,44,15,0,300,2,5
1994,,,4,1,2,2,74,93,300,600,3,5
1995,,,15,2,2,2,61,6,0,300,1,5
1996,,,7,2,2,2,18,94,300,420,4,5
1997,,,15,2,2,1,76,5,420,540,4,5
1998,,,13,2,2,2,58,9,420,540,3,5
1999,,,12,2,2,2,15,63,420,540,3,5
2000,,,12,2,2,2,67,26,300,420,2,5
2001,,,15,2,2,2,43,55,420,540,3,5
2002,,,15,2,2,2,7,77,300,600,1,5
2003,,,9,1,2,1,86,91,300,600,2,5
2004,,,7,2,2,2,46,42,0,300,2,5
2005,,,3,2,2,2,56,53,300,600,4,5
2006,,,12,2,2,1,56,80,0,300,1,5
2007,,,13,1,2,2,10,35,420,540,1,5
2008,,,10,2,2,2,23,41,60,180,4,5
2009,,,15,2,2,1,42,78,0,300,4,5
2010,,,6,2,2,2,84,93,60,180,1,5
2011,,,8,2,2,2,59,42,420,540,1,5
2012,,,3,2,2,2,41,19,180,300,3,5
2013,,,13,2,2,2,90,75,0,300,3,5
2014,,,2,2,2,1,32,56,420,540,2,5
2015,,,14,1,2,2,62,66,300,600,2,5
2016,,,2,2,2,2,1,54,180,300,1,5
2017,,,6,1,2,1,35,62,300,600,1,5
2018,,,5,2,2,1,61,32,60,180,1,5
2019,,,13,2,2,2,81,33,0,300,3,5
2020,,,10,2,2,2,9,89,180,300,1,5
2021,,,6,1,2,2,24,95,300,600,1,5
2022,,,12,1,2,1,91,20,300,600,2,5
2023,,,16,2,2,1,29,7,0,300,1,5
2024,,,13,2,2,1,76,55,420,540,4,5
2025,,,14,1,2,1,89,61,300,600,3,5
2026,,,3,2,2,2,7,8,420,540,4,5
2027,,,10,2,2,1,23,92,420,540,3,5
2028,,,7,1,2,1,38,66,300,600,3,5
2029,,,12,2,2,1,31,89,60,180,3,5
2030,,,13,2,2,1,80,12,60,180,1,5
2031,,,8,2,2,2,11,55,180,300,2,5
2032,,,11,2,2,1,52,24,300,420,3,5
2033,,,4,1,2,2,93,95,300,600,2,5
2034,,,4,1,2,1,82,37,300,600,2,5
2035,,,12,2,2,2,22,52,300,420,2,5
2036,,,15,1,2,1,9,45,420,540,3,5
2037,,,11,2,2,1,86,38,0,300,3,5
2038,,,11,2,2,1,57,77,300,600,4,5
2039,,,15,2,2,2,14,7,300,420,1,5
2040,,,11,2,2,1,77,32,300,420,2,5
2041,,,13,1,2,1,71,54,420,540,1,5
2042,,,8,2,2,1,70,62,60,180,4,5
2043,,,5,1,2,2,71,17,300,600,4,5
2044,,,12,2,2,2,74,66,300,420,2,5
2045,,,6,1,2,2,78,43,300,600,1,5
2046,,,11,1,2,2,6,95,420,540,3,5
2047,,,17,2,2,1,1,17,0,300,4,5
2048,,,3,1,2,1,70,52,300,600,1,5
2049,,,8,2,2,2,18,77,60,180,3,5
2050,,,10,2,2,2,98,26,300,420,3,5
2051,,,4,1,2,2,1,13,420,540,3,5
2052,,,7,1,2,1,64,59,300,600,2,5
2053,,,13,2,2,2,11,7,60,180,2,5
2054,,,4,2,2,2,42,12,0,300,4,5
2055,,,2,2,2,1,67,87,0,300,1,5
2056,,,10,1,2,2,93,73,420,540,2,5
2057,,,16,2,2,2,62,56,0,300,2,5
2058,,,2,2,2,1,88,58,60,180,2,5
2059,,,7,2,2,1,65,19,300,600,4,5
2060,,,16,2,2,2,18,55,60,180,2,5
2061,,,14,2,2,2,11,77,300,420,3,5
2062,,,14,1,2,2,26,74,300,600,2,5
2063,,,14,2,2,2,22,36,300,420,2,5
2064,,,11,2,2,2,87,39,420,540,2,5
2065,,,6,1,2,2,86,27,300,600,4,5
2066,,,9,2,2,1,83,22,420,540,4,5
2067,,,7,1,2,2,67,20,420,540,3,5
2068,,,5,2,2,2,87,85,60,180,1,5
2069,,,13,1,2,2,71,65,300,600,2,5
2070,,,5,2,2,1,70,57,60,180,1,5
2071,,,7,2,2,1,89,10,60,180,2,5
2072,,,14,2,2,1,32,60,0,300,2,5
2073,,,14,2,2,1,24,80,420,540,4,5
2074,,,11,1,2,1,72,63,420,540,4,5
2075,,,12,2,2,2,37,5,180,300,3,5
2076,,,6,1,2,1,48,32,420,540,1,5
2077,,,3,2,2,1,23,84,300,600,4,5
2078,,,8,1,2,1,90,92,420,540,4,5
2079,,,13,2,2,1,40,5,300,420,4,5
2080,,,16,2,2,2,18,30,420,540,1,5
2081,,,5,2,2,1,21,39,0,300,4,5
2082,,,12,2,2,1,57,0,0,300,2,5
2083,,,11,1,2,2,0,27,420,540,4,5
2084,,,3,2,2,2,70,86,300,600,3,5
2085,,,7,2,2,1,100,58,0,300,4,5
2086,,,6,2,2,1,46,70,300,420,4,5
2087,,,4,2,2,2,82,18,180,300,4,5
2088,,,8,2,2,2,95,43,180,300,4,5
2089,,,11,2,2,2,73,24,60,180,1,5
2090,,,5,2,2,2,35,85,300,600,4,5
2091,,,14,2,2,2,35,50,420,540,4,5
2092,,,15,2,2,1,18,96,420,540,1,5
2093,,,13,2,2,2,41,9,300,420,4,5
2094,,,13,2,2,1,79,16,420,540,3,5
2095,,,14,2,2,1,3,61,180,300,2,5
2096,,,13,2,2,2,68,17,0,300,2,5
2097,,,6,1,2,1,46,50,420,540,3,5
2098,,,12,1,2,2,97,24,300,600,1,5
2099,,,14,2,2,1,12,78,180,300,1,5
2100,,,17,2,2,1,78,83,0,300,1,5
2101,,,3,1,2,1,76,16,300,600,3,5
2102,,,4,2,2,2,5,77,300,600,3,5
2103,,,9,1,2,2,25,95,300,600,3,5
2104,,,4,2,2,1,74,30,180,300,2,5
2105,,,15,1,2,1,84,75,300,600,2,5
2106,,,9,2,2,2,50,1,0,300,4,5
2107,,,5,1,2,2,46,71,300,600,2,5
2108,,,3,1,2,2,79,21,300,600,2,5
2109,,,4,2,2,1,66,51,420,540,1,5
2110,,,6,2,2,2,73,6,60,180,4,5
2111,,,10,1,2,1,15,89,420,540,2,5
2112,,,8,2,2,2,27,58,420,540,4,5
2113,,,9,1,2,2,36,68,420,540,1,5
2114,,,13,2,2,1,38,23,180,300,1,5
2115,,,2,2,2,2,82,61,60,180,2,5
2116,,,12,2,2,2,83,57,0,300,4,5
2117,,,8,2,2,1,65,1,0,300,2,5
2118,,,9,2,2,1,51,1,420,540,3,5
2119,,,14,2,2,1,52,70,60,180,4,5
2120,,,3,2,2,1,52,32,60,180,2,5
2121,,,13,1,2,1,3,82,300,600,4,5
2122,,,14,2,2,2,92,63,180,300,1,5
2123,,,10,2,2,2,58,71,300,600,2,5
2124,,,15,2,2,1,62,93,60,180,3,5
2125,,,14,2,2,2,3,41,60,180,2,5
2126,,,12,2,2,2,61,17,420,540,2,5
2127,,,9,2,2,1,28,53,0,300,3,5
2128,,,11,2,2,2,72,8,180,300,2,5
2129,,,9,2,2,1,9,17,180,300,3,5
2130,,,7,1,2,1,46,16,300,600,4,5
2131,,,15,2,2,2,87,65,300,600,4,5
2132,,,4,1,2,2,14,51,420,540,4,5
2133,,,11,2,2,2,8,35,420,540,4,5
2134,,,5,2,2,1,86,13,0,300,2,5
2135,,,7,1,2,1,80,55,300,600,2,5
2136,,,12,2,2,1,72,14,0,300,4,5
2137,,,14,2,2,1,65,65,300,420,3,5
2138,,,10,2,2,1,9,83,420,540,3,5
2139,,,11,2,2,1,51,89,420,540,3,5
2140,,,15,2,2,1,45,20,420,540,2,5
2141,,,14,2,2,1,75,78,180,300,3,5
2142,,,3,2,2,1,23,43,60,180,3,5
2143,,,8,2,2,2,65,78,180,300,2,5
2144,,,4,2,2,2,53,20,420,540,2,5
2145,,,2,2,2,1,27,60,180,300,4,5
2146,,,2,2,2,2,98,28,60,180,3,5
2147,,,10,2,2,2,62,62,420,540,2,5
2148,,,15,2,2,2,87,78,420,540,1,5
2149,,,15,2,2,1,78,54,0,300,3,5
2150,,,3,2,2,2,16,49,300,420,1,5
2151,,,11,2,2,2,6,20,420,540,4,5
2152,,,7,2,2,1,12,21,300,600,2,5
2153,,,12,2,2,1,40,10,0,300,2,5
2154,,,4,2,2,1,14,62,180,300,1,5
2155,,,8,2,2,2,86,86,180,300,1,5
2156,,,15,2,2,2,86,97,300,600,1,5
2157,,,12,1,2,1,62,33,420,540,3,5
2158,,,6,2,2,2,63,2,300,420,1,5
2159,,,15,2,2,1,53,27,0,300,3,5
2160,,,5,2,2,1,7,41,300,600,3,5
2161,,,12,2,2,2,69,77,420,540,2,5
2162,,,3,2,2,2,99,0,0,300,4,5
2163,,,9,2,2,2,59,27,300,420,3,5
2164,,,10,2,2,1,2,42,420,540,3,5
2165,,,6,2,2,2,35,34,60,180,1,5
2166,,,10,2,2,2,16,79,300,600,1,5
2167,,,8,1,2,2,17,72,300,600,3,5
2168,,,4,1,2,2,40,30,420,540,1,5
2169,,,16,2,2,1,24,56,0,300,2,5
2170,,,7,1,2,1,25,28,300,600,3,5
2171,,,2,2,2,2,97,63,300,600,3,5
2172,,,8,2,2,2,25,52,60,180,4,5
2173,,,10,1,2,2,77,36,420,540,2,5
2174,,,3,2,2,1,31,1,420,540,3,5
2175,,,8,2,2,1,94,72,420,540,4,5
2176,,,5,2,2,1,81,26,300,420,4,5
2177,,,10,1,2,2,47,93,300,600,2,5
2178,,,10,1,2,1,45,86,300,600,3,5
2179,,,7,1,2,1,25,2,420,540,4,5
2180,,,4,1,2,2,13,77,300,600,1,5
2181,,,8,1,2,1,32,56,300,600,1,5
2182,,,1,1,2,2,28,2,420,540,3,5
2183,,,6,2,2,1,50,71,420,540,4,5
2184,,,11,2,2,1,64,24,0,300,4,5
2185,,,4,2,2,1,100,1,180,300,4,5
2186,,,6,2,2,1,70,86,420,540,4,5
2187,,,7,2,2,1,100,59,60,180,1,5
2188,,,14,2,2,2,36,30,300,420,1,5
2189,,,15,2,2,2,99,23,300,600,4,5
