Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1698,,,3,2,2,2,72,37,60,180,1,5
1699,,,4,2,2,2,13,74,300,600,3,5
1700,,,11,2,2,2,11,39,300,420,1,5
1701,,,5,2,2,1,56,71,420,540,2,5
1702,,,10,1,2,1,50,17,300,600,1,5
1703,,,7,2,2,1,76,87,180,300,3,5
1704,,,13,2,2,2,53,77,180,300,2,5
1705,,,7,2,2,1,10,70,420,540,3,5
1706,,,14,2,2,2,21,52,420,540,4,5
1707,,,7,2,2,2,31,12,420,540,4,5
1708,,,9,2,2,1,82,14,60,180,2,5
1709,,,9,2,2,2,63,56,60,180,2,5
1710,,,11,2,2,1,22,62,180,300,4,5
1711,,,3,2,2,1,45,28,0,300,1,5
1712,,,5,1,2,1,5,41,300,600,1,5
1713,,,14,1,2,1,55,65,420,540,1,5
1714,,,9,2,2,1,82,71,0,300,1,5
1715,,,13,2,2,1,91,15,0,300,3,5
1716,,,16,2,2,2,74,51,0,300,1,5
1717,,,11,2,2,1,21,74,420,540,1,5
1718,,,7,1,2,2,87,80,300,600,3,5
1719,,,12,2,2,2,43,72,0,300,4,5
1720,,,2,1,2,1,17,31,420,540,3,5
1721,,,11,1,2,2,21,27,420,540,4,5
1722,,,15,2,2,2,23,59,180,300,3,5
1723,,,16,2,2,1,32,96,180,300,4,5
1724,,,11,2,2,2,79,81,420,540,3,5
1725,,,12,2,2,2,82,99,300,600,4,5
1726,,,13,2,2,2,82,51,420,540,2,5
1727,,,8,2,2,2,30,89,0,300,4,5
1728,,,9,1,2,2,0,50,420,540,1,5
1729,,,8,2,2,2,66,41,0,300,3,5
1730,,,5,2,2,1,94,16,420,540,2,5
1731,,,6,2,2,2,60,44,300,420,1,5
1732,,,13,2,2,1,50,67,300,600,4,5
1733,,,2,1,2,2,22,50,420,540,1,5
1734,,,8,2,2,2,27,37,180,300,1,5
1735,,,2,2,2,2,18,8,180,300,3,5
1736,,,7,2,2,2,1,37,300,420,3,5
1737,,,9,1,2,2,51,80,300,600,4,5
1738,,,12,2,2,2,44,40,420,540,1,5
1739,,,10,1,2,1,54,21,300,600,2,5
1740,,,2,1,2,1,17,61,420,540,2,5
1741,,,17,2,2,1,91,100,420,540,1,5
1742,,,8,2,2,2,88,44,420,540,1,5
1743,,,8,2,2,2,92,47,0,300,2,5
1744,,,4,2,2,1,6,90,0,300,4,5
1745,,,5,2,2,1,3,9,0,300,2,5
1746,,,10,2,2,1,26,83,180,300,1,5
1747,,,15,2,2,1,86,64,180,300,3,5
1748,,,14,2,2,1,94,43,0,300,1,5
1749,,,15,2,2,2,72,37,0,300,2,5
1750,,,14,2,2,1,62,61,300,420,1,5
1751,,,9,2,2,1,12,67,180,300,3,5
1752,,,15,2,2,1,74,27,420,540,2,5
1753,,,15,2,2,2,43,89,60,180,2,5
1754,,,2,1,2,2,50,38,300,600,1,5
1755,,,15,2,2,1,87,20,300,600,1,5
1756,,,3,2,2,1,99,97,180,300,3,5
1757,,,13,1,2,1,18,31,300,600,2,5
1758,,,12,1,2,2,15,71,300,600,1,5
1759,,,9,1,2,2,0,48,420,540,1,5
1760,,,8,1,2,2,30,92,420,540,1,5
1761,,,16,2,2,1,38,75,300,420,3,5
1762,,,8,2,2,1,100,25,300,420,3,5
1763,,,9,2,2,1,30,95,60,180,4,5
1764,,,16,1,2,1,83,39,420,540,3,5
1765,,,14,2,2,1,81,27,60,180,3,5
1766,,,11,1,2,1,85,48,300,600,4,5
1767,,,16,2,2,1,45,1,0,300,4,5
1768,,,5,2,2,2,27,1,300,600,1,5
1769,,,7,1,2,1,88,53,300,600,4,5
1770,,,2,1,2,2,30,80,420,540,2,5
1771,,,10,2,2,1,30,17,60,180,1,5
1772,,,6,2,2,1,87,88,420,540,1,5
1773,,,13,1,2,1,98,84,300,600,4,5
1774,,,6,2,2,1,0,16,300,420,1,5
1775,,,5,2,2,2,56,83,420,540,4,5
1776,,,5,2,2,1,89,96,420,540,4,5
1777,,,9,2,2,2,43,33,0,300,1,5
1778,,,15,2,2,1,63,86,300,600,3,5
1779,,,7,2,2,1,87,36,60,180,2,5
1780,,,11,1,2,2,22,80,420,540,3,5
1781,,,3,1,2,2,94,85,300,600,2,5
1782,,,9,2,2,2,17,13,420,540,3,5
1783,,,12,1,2,2,27,62,300,600,2,5
1784,,,11,1,2,2,54,32,420,540,1,5
1785,,,14,2,2,2,56,92,420,540,4,5
1786,,,14,2,2,1,30,34,180,300,1,5
1787,,,5,2,2,1,9,88,420,540,1,5
1788,,,2,1,2,1,41,4,420,540,3,5
1789,,,3,2,2,2,89,51,0,300,4,5
1790,,,13,2,2,1,50,75,180,300,1,5
1791,,,9,2,2,1,21,20,0,300,4,5
1792,,,2,2,2,1,44,44,420,540,2,5
1793,,,15,2,2,1,64,34,180,300,1,5
1794,,,12,2,2,2,81,64,420,540,2,5
1795,,,7,1,2,1,57,47,300,600,1,5
1796,,,11,2,2,2,42,34,0,300,3,5
1797,,,4,2,2,2,21,79,180,300,2,5
1798,,,6,1,2,1,15,75,420,540,1,5
1799,,,16,2,2,2,25,44,420,540,4,5
1800,,,9,2,2,2,69,55,180,300,1,5
1801,,,5,2,2,2,24,62,0,300,2,5
1802,,,5,2,2,1,62,87,180,300,2,5
1803,,,6,2,2,1,62,100,0,300,2,5
1804,,,13,1,2,2,19,74,300,600,3,5
1805,,,12,1,2,2,92,56,420,540,2,5
1806,,,8,2,2,1,91,56,0,300,3,5
1807,,,8,2,2,2,39,99,60,180,2,5
1808,,,7,2,2,2,31,19,0,300,1,5
1809,,,11,1,2,2,3,8,420,540,4,5
1810,,,7,2,2,2,96,28,420,540,1,5
1811,,,13,2,2,1,1,15,420,540,3,5
1812,,,7,1,2,1,62,67,420,540,3,5
1813,,,10,1,2,1,1,33,420,540,3,5
1814,,,13,1,2,1,42,52,420,540,3,5
1815,,,13,2,2,2,50,11,300,600,1,5
1816,,,10,2,2,1,0,67,60,180,3,5
1817,,,14,2,2,1,42,23,60,180,4,5
1818,,,14,2,2,1,41,19,420,540,2,5
1819,,,12,2,2,2,74,32,420,540,2,5
1820,,,12,2,2,1,84,0,420,540,3,5
1821,,,9,2,2,1,75,5,60,180,4,5
1822,,,4,2,2,2,54,72,420,540,3,5
1823,,,8,2,2,2,5,83,300,600,3,5
1824,,,13,2,2,1,8,45,420,540,4,5
1825,,,17,2,2,2,57,3,180,300,1,5
1826,,,10,2,2,1,74,96,60,180,3,5
1827,,,3,2,2,1,24,83,420,540,1,5
1828,,,7,1,2,1,53,97,420,540,2,5
1829,,,14,1,2,2,38,58,420,540,2,5
1830,,,17,2,2,1,86,21,420,540,2,5
1831,,,8,2,2,1,29,37,300,420,1,5
1832,,,3,2,2,2,51,36,300,420,3,5
1833,,,11,1,2,2,0,81,300,600,3,5
1834,,,6,1,2,2,50,32,420,540,1,5
1835,,,13,2,2,2,40,62,300,600,1,5
1836,,,16,2,2,2,5,62,300,420,4,5
1837,,,6,2,2,1,42,56,420,540,4,5
1838,,,16,1,2,1,15,11,300,600,3,5
1839,,,15,2,2,2,10,11,60,180,1,5
1840,,,9,2,2,1,55,4,0,300,4,5
1841,,,6,2,2,1,43,57,60,180,1,5
1842,,,9,2,2,1,46,73,60,180,4,5
1843,,,15,1,2,2,41,86,300,600,2,5
1844,,,7,1,2,1,69,99,300,600,1,5
1845,,,14,2,2,1,98,28,420,540,3,5
1846,,,13,2,2,2,95,73,180,300,4,5
1847,,,10,2,2,1,18,31,60,180,3,5
1848,,,14,1,2,2,16,56,300,600,4,5
1849,,,10,2,2,1,8,69,180,300,4,5
1850,,,14,2,2,1,47,14,0,300,3,5
1851,,,7,2,2,2,77,88,0,300,1,5
1852,,,9,2,2,2,35,97,300,600,3,5
1853,,,14,2,2,1,61,98,300,600,3,5
1854,,,3,1,2,2,13,75,300,600,2,5
1855,,,8,2,2,2,2,47,60,180,3,5
1856,,,4,1,2,2,86,0,300,600,3,5
1857,,,12,1,2,2,35,40,300,600,4,5
1858,,,6,2,2,2,15,80,60,180,3,5
1859,,,8,2,2,1,92,2,60,180,1,5
1860,,,8,1,2,2,15,57,300,600,2,5
1861,,,6,2,2,1,31,45,60,180,4,5
1862,,,6,2,2,2,34,70,180,300,4,5
1863,,,13,2,2,2,65,3,300,420,4,5
1864,,,3,2,2,1,7,72,180,300,2,5
1865,,,12,2,2,2,49,34,420,540,4,5
1866,,,12,2,2,1,53,88,180,300,1,5
1867,,,10,2,2,1,5,47,60,180,3,5
1868,,,12,2,2,1,91,69,0,300,4,5
1869,,,15,2,2,2,89,19,60,180,2,5
1870,,,12,2,2,1,49,80,60,180,2,5
1871,,,11,2,2,1,97,48,60,180,1,5
1872,,,3,1,2,1,64,51,300,600,4,5
1873,,,11,2,2,2,40,81,300,420,2,5
1874,,,15,2,2,1,76,89,60,180,2,5
1875,,,15,1,2,1,80,2,420,540,2,5
1876,,,6,2,2,2,59,36,300,420,1,5
1877,,,5,1,2,1,94,57,300,600,4,5
1878,,,12,2,2,1,95,4,0,300,2,5
1879,,,2,1,2,2,69,8,300,600,1,5
1880,,,12,2,2,1,70,2,420,540,2,5
1881,,,12,1,2,2,90,92,420,540,1,5
1882,,,9,1,2,1,2,23,300,600,2,5
1883,,,14,2,2,2,58,96,180,300,2,5
1884,,,15,2,2,2,66,18,60,180,1,5
1885,,,10,1,2,1,1,74,300,600,4,5
1886,,,13,2,2,2,17,3,300,600,1,5
1887,,,14,2,2,1,15,62,0,300,4,5
1888,,,14,2,2,2,75,11,180,300,1,5
1889,,,5,2,2,1,75,58,0,300,2,5
1890,,,4,2,2,2,39,29,180,300,3,5
1891,,,4,2,2,2,3,31,60,180,2,5
1892,,,4,1,2,2,31,79,420,540,4,5
1893,,,12,2,2,2,50,87,0,300,1,5
1894,,,9,2,2,2,100,19,0,300,4,5
1895,,,16,2,2,1,66,68,0,300,2,5
1896,,,13,2,2,2,16,74,300,420,2,5
1897,,,13,1,2,2,64,92,300,600,2,5
1898,,,16,2,2,2,4,70,300,420,1,5
1899,,,13,2,2,1,13,99,300,600,2,5
1900,,,12,2,2,1,7,56,60,180,2,5
1901,,,9,2,2,2,42,86,420,540,4,5
1902,,,6,2,2,2,67,94,420,540,2,5
1903,,,3,2,2,1,11,59,180,300,3,5
1904,,,7,2,2,1,92,33,0,300,4,5
1905,,,10,1,2,1,24,40,300,600,4,5
1906,,,15,2,2,2,67,82,60,180,1,5
1907,,,7,2,2,1,54,52,0,300,2,5
1908,,,13,2,2,2,78,76,180,300,4,5
1909,,,15,1,2,2,37,23,300,600,3,5
1910,,,7,1,2,2,93,38,420,540,1,5
1911,,,4,2,2,2,55,83,180,300,1,5
1912,,,8,2,2,1,26,68,0,300,2,5
1913,,,3,2,2,2,48,99,0,300,4,5
1914,,,14,2,2,2,95,72,420,540,1,5
1915,,,6,2,2,2,64,21,300,600,3,5
1916,,,11,1,2,1,40,76,420,540,2,5
1917,,,14,2,2,1,9,85,60,180,3,5
1918,,,2,2,2,2,84,74,420,540,3,5
1919,,,14,2,2,2,100,26,60,180,4,5
1920,,,15,2,2,1,96,39,180,300,4,5
1921,,,12,1,2,1,21,64,420,540,2,5
1922,,,13,2,2,2,19,70,180,300,4,5
1923,,,5,2,2,1,57,44,420,540,4,5
1924,,,6,1,2,1,28,58,300,600,1,5
1925,,,9,2,2,2,44,65,420,540,1,5
1926,,,14,2,2,1,1,19,0,300,3,5
1927,,,9,2,2,2,86,7,60,180,3,5
1928,,,8,2,2,1,22,49,420,540,2,5
1929,,,3,2,2,1,8,88,180,300,1,5
1930,,,2,2,2,2,31,11,420,540,2,5
1931,,,12,2,2,2,61,2,420,540,1,5
1932,,,15,2,2,2,13,81,300,600,4,5
1933,,,5,2,2,2,32,63,0,300,2,5
1934,,,3,1,2,1,33,83,300,600,2,5
1935,,,3,2,2,1,57,94,420,540,1,5
1936,,,6,2,2,1,46,98,420,540,4,5
1937,,,14,1,2,2,17,36,300,600,4,5
1938,,,8,2,2,1,12,71,180,300,1,5
1939,,,6,2,2,1,94,61,0,300,3,5
1940,,,15,2,2,2,55,16,60,180,2,5
1941,,,14,1,2,1,47,49,420,540,2,5
1942,,,13,1,2,1,12,61,420,540,2,5
1943,,,9,2,2,2,36,75,180,300,4,5
1944,,,16,1,2,2,26,100,300,600,3,5
1945,,,10,2,2,2,9,87,60,180,1,5
1946,,,8,1,2,2,6,85,420,540,2,5
1947,,,11,2,2,2,12,63,300,420,4,5
1948,,,8,1,2,1,88,38,300,600,3,5
1949,,,11,2,2,2,26,9,180,300,2,5
1950,,,9,2,2,2,9,99,420,540,1,5
1951,,,14,2,2,1,10,3,0,300,3,5
1952,,,14,1,2,2,50,75,300,600,4,5
1953,,,11,2,2,1,16,59,300,420,3,5
1954,,,8,1,2,2,26,68,420,540,2,5
1955,,,5,1,2,1,52,60,420,540,3,5
1956,,,5,1,2,2,67,87,420,540,3,5
1957,,,3,2,2,2,80,54,420,540,2,5
1958,,,12,2,2,1,51,94,300,600,4,5
1959,,,4,1,2,1,46,85,300,600,4,5
1960,,,10,2,2,1,73,19,0,300,3,5
1961,,,5,2,2,1,56,75,420,540,3,5
1962,,,15,2,2,1,47,71,0,300,2,5
1963,,,2,2,2,1,76,78,60,180,1,5
1964,,,13,2,2,2,87,71,420,540,1,5
1965,,,12,2,2,1,26,40,0,300,2,5
1966,,,12,2,2,1,44,52,420,540,4,5
1967,,,10,2,2,1,73,99,60,180,3,5
1968,,,10,2,2,1,92,47,60,180,4,5
1969,,,11,2,2,2,33,83,420,540,2,5
1970,,,7,1,2,2,64,81,420,540,4,5
1971,,,16,2,2,1,13,82,420,540,3,5
1972,,,12,2,2,1,59,21,180,300,3,5
1973,,,7,2,2,1,60,57,60,180,1,5
1974,,,4,2,2,1,63,46,60,180,2,5
1975,,,2,2,2,1,44,6,180,300,3,5
1976,,,8,1,2,1,84,77,300,600,3,5
1977,,,9,2,2,1,24,57,0,300,3,5
1978,,,7,2,2,1,72,10,300,420,3,5
1979,,,5,2,2,2,91,44,300,600,2,5
1980,,,11,2,2,2,6,69,180,300,3,5
1981,,,3,1,2,2,18,90,420,540,4,5
1982,,,10,2,2,2,42,96,180,300,3,5
1983,,,9,2,2,2,42,77,420,540,3,5
1984,,,3,2,2,1,11,47,180,300,4,5
1985,,,9,2,2,2,14,5,300,420,4,5
1986,,,12,2,2,1,16,84,180,300,4,5
1987,,,5,2,2,1,11,46,0,300,2,5
1988,,,6,2,2,2,79,29,0,300,3,5
1989,,,13,2,2,2,69,87,420,540,4,5
1990,,,9,2,2,2,68,31,60,180,3,5
1991,,,9,2,2,2,84,18,300,420,2,5
1992,,,15,2,2,2,14,28,0,300,1,5
1993,,,3,2,2,1,100,89,300,420,2,5
1994,,,9,2,2,2,50,84,300,420,3,5
1995,,,12,1,2,2,7,8,300,600,1,5
1996,,,11,1,2,1,82,96,420,540,3,5
1997,,,11,1,2,2,41,67,420,540,3,5
1998,,,4,2,2,2,65,51,180,300,1,5
1999,,,5,1,2,2,54,36,300,600,1,5
2000,,,5,1,2,1,27,45,420,540,1,5
2001,,,6,2,2,1,29,54,300,600,1,5
2002,,,13,2,2,1,85,42,0,300,4,5
2003,,,7,1,2,2,10,64,300,600,1,5
2004,,,7,1,2,2,26,91,300,600,2,5
2005,,,10,2,2,2,32,36,180,300,3,5
2006,,,15,2,2,1,75,90,0,300,3,5
2007,,,13,1,2,2,93,69,300,600,2,5
2008,,,17,2,2,1,26,93,0,300,1,5
2009,,,12,1,2,1,85,13,300,600,4,5
2010,,,4,2,2,1,74,3,180,300,3,5
2011,,,3,2,2,1,68,66,300,600,4,5
2012,,,7,2,2,1,5,41,60,180,4,5
2013,,,14,2,2,2,34,34,0,300,4,5
2014,,,9,2,2,2,20,60,60,180,3,5
2015,,,8,2,2,1,56,88,180,300,1,5
2016,,,8,2,2,2,93,80,0,300,2,5
2017,,,6,2,2,1,69,59,300,600,2,5
2018,,,8,2,2,1,39,93,0,300,1,5
2019,,,3,1,2,1,56,13,300,600,3,5
2020,,,3,2,2,2,12,68,0,300,2,5
2021,,,7,1,2,1,9,70,420,540,3,5
2022,,,2,2,2,2,22,30,180,300,2,5
2023,,,11,2,2,2,46,22,300,420,1,5
2024,,,12,2,2,1,55,39,300,600,1,5
2025,,,9,2,2,2,63,10,300,420,1,5
2026,,,9,2,2,1,82,13,420,540,4,5
2027,,,16,2,2,1,68,74,300,600,2,5
2028,,,9,2,2,2,35,33,0,300,1,5
2029,,,3,2,2,1,31,24,180,300,1,5
2030,,,13,2,2,1,83,85,0,300,3,5
2031,,,11,2,2,2,20,97,180,300,4,5
2032,,,3,2,2,2,13,35,180,300,3,5
2033,,,9,1,2,2,17,44,300,600,1,5
2034,,,7,2,2,1,38,33,180,300,1,5
2035,,,12,2,2,1,83,84,300,420,3,5
2036,,,11,2,2,1,13,30,420,540,3,5
2037,,,13,1,2,2,24,38,420,540,3,5
2038,,,13,2,2,1,28,13,180,300,1,5
2039,,,7,2,2,2,22,67,420,540,2,5
2040,,,14,2,2,1,66,81,60,180,2,5
2041,,,9,2,2,1,36,92,420,540,2,5
2042,,,12,2,2,2,82,15,300,600,4,5
2043,,,11,1,2,2,99,75,300,600,2,5
2044,,,2,2,2,2,8,79,60,180,2,5
2045,,,6,1,2,1,34,76,300,600,3,5
2046,,,8,2,2,2,3,33,180,300,1,5
2047,,,14,2,2,1,69,55,420,540,1,5
2048,,,15,1,2,2,45,48,420,540,4,5
2049,,,13,2,2,1,94,48,420,540,1,5
2050,,,6,1,2,1,86,66,420,540,2,5
2051,,,14,2,2,1,77,49,0,300,3,5
2052,,,12,1,2,2,32,80,300,600,2,5
2053,,,10,2,2,1,67,55,0,300,1,5
2054,,,14,2,2,2,34,93,0,300,2,5
2055,,,6,2,2,1,39,77,300,600,3,5
2056,,,7,1,2,2,24,96,300,600,3,5
2057,,,6,1,2,1,72,97,420,540,4,5
2058,,,15,1,2,1,44,16,420,540,1,5
2059,,,9,1,2,1,96,37,300,600,4,5
2060,,,3,2,2,1,43,79,60,180,3,5
2061,,,15,2,2,1,65,10,300,420,3,5
2062,,,13,2,2,2,84,13,0,300,2,5
2063,,,3,2,2,1,8,35,0,300,3,5
2064,,,17,2,2,2,34,96,420,540,2,5
2065,,,14,2,2,1,13,3,0,300,3,5
2066,,,13,1,2,1,5,88,420,540,2,5
2067,,,8,2,2,2,90,54,300,600,4,5
2068,,,2,1,2,1,37,74,420,540,3,5
2069,,,11,1,2,2,50,73,300,600,4,5
2070,,,11,2,2,1,90,86,420,540,3,5
2071,,,16,2,2,1,83,46,300,600,4,5
2072,,,11,1,2,2,63,28,420,540,2,5
2073,,,5,2,2,2,0,57,60,180,4,5
2074,,,7,2,2,1,10,25,180,300,3,5
2075,,,4,2,2,1,46,86,60,180,1,5
2076,,,3,2,2,2,54,70,0,300,3,5
2077,,,2,2,2,1,97,49,0,300,3,5
2078,,,7,2,2,2,81,58,420,540,2,5
2079,,,2,2,2,2,97,95,180,300,1,5
2080,,,4,2,2,2,23,57,180,300,2,5
2081,,,15,1,2,2,24,7,300,600,3,5
2082,,,4,2,2,2,81,57,0,300,2,5
2083,,,15,2,2,1,51,51,180,300,3,5
2084,,,5,2,2,1,19,17,300,600,2,5
2085,,,11,2,2,2,59,4,300,420,1,5
2086,,,13,2,2,1,8,79,420,540,2,5
2087,,,12,2,2,1,59,48,420,540,2,5
2088,,,3,2,2,1,63,75,0,300,4,5
2089,,,12,2,2,1,53,93,60,180,4,5
2090,,,5,2,2,2,37,54,180,300,1,5
2091,,,4,1,2,1,79,58,420,540,3,5
2092,,,9,1,2,2,4,75,420,540,4,5
2093,,,11,1,2,2,8,23,420,540,3,5
2094,,,3,2,2,1,25,11,300,420,3,5
2095,,,2,1,2,1,71,7,300,600,2,5
2096,,,8,2,2,2,89,18,420,540,2,5
2097,,,15,2,2,1,73,3,420,540,3,5
2098,,,3,2,2,1,40,4,180,300,3,5
2099,,,6,1,2,2,55,14,420,540,1,5
2100,,,12,2,2,1,85,58,0,300,3,5
2101,,,15,2,2,2,30,98,420,540,3,5
2102,,,10,2,2,2,77,95,60,180,4,5
2103,,,12,2,2,2,82,62,180,300,2,5
2104,,,12,2,2,2,97,33,300,420,4,5
2105,,,3,1,2,1,36,75,300,600,2,5
2106,,,8,2,2,1,1,6,0,300,4,5
2107,,,4,2,2,2,3,43,420,540,4,5
2108,,,10,2,2,2,53,38,0,300,1,5
2109,,,14,2,2,2,19,79,420,540,4,5
2110,,,5,2,2,2,68,29,60,180,4,5
2111,,,15,1,2,2,28,84,300,600,4,5
2112,,,8,2,2,2,72,52,420,540,3,5
2113,,,13,2,2,2,40,4,0,300,1,5
2114,,,10,1,2,1,12,80,420,540,2,5
2115,,,7,1,2,1,81,37,300,600,3,5
2116,,,9,1,2,1,94,58,420,540,2,5
2117,,,14,2,2,1,24,22,300,600,2,5
2118,,,7,1,2,2,10,0,420,540,2,5
2119,,,14,2,2,2,64,21,0,300,3,5
2120,,,6,2,2,1,19,29,180,300,1,5
2121,,,7,2,2,2,81,2,0,300,1,5
2122,,,7,1,2,1,11,90,420,540,2,5
2123,,,7,1,2,2,47,55,300,600,2,5
2124,,,13,1,2,1,59,86,300,600,3,5
2125,,,6,2,2,2,4,55,60,180,1,5
2126,,,14,2,2,2,88,94,60,180,4,5
2127,,,6,1,2,1,16,55,300,600,4,5
2128,,,6,2,2,1,46,73,300,420,4,5
2129,,,2,1,2,1,72,18,420,540,1,5
2130,,,16,2,2,1,73,1,420,540,1,5
2131,,,10,1,2,1,98,86,300,600,1,5
2132,,,12,1,2,2,98,3,300,600,1,5
2133,,,14,1,2,1,50,18,420,540,4,5
2134,,,4,1,2,2,56,68,300,600,3,5
2135,,,4,1,2,1,83,70,300,600,4,5
2136,,,2,2,2,1,91,32,0,300,4,5
2137,,,13,2,2,1,32,79,300,600,4,5
2138,,,10,1,2,1,91,3,420,540,2,5
2139,,,14,1,2,2,83,17,420,540,1,5
2140,,,13,1,2,2,7,33,420,540,4,5
2141,,,9,2,2,2,50,58,180,300,4,5
2142,,,12,2,2,1,55,38,420,540,3,5
2143,,,11,2,2,2,98,43,300,600,3,5
2144,,,10,2,2,1,65,31,60,180,2,5
2145,,,12,2,2,2,70,19,300,600,4,5
2146,,,12,2,2,2,15,32,420,540,2,5
2147,,,3,2,2,1,81,6,180,300,2,5
2148,,,15,2,2,1,31,93,420,540,2,5
2149,,,15,2,2,2,99,75,180,300,1,5
2150,,,11,2,2,2,75,64,300,600,2,5
2151,,,15,2,2,1,10,38,420,540,1,5
2152,,,15,2,2,2,64,16,300,600,4,5
2153,,,8,1,2,1,0,33,420,540,4,5
2154,,,14,2,2,1,92,4,0,300,4,5
2155,,,15,2,2,1,45,62,180,300,4,5
2156,,,9,2,2,2,86,9,60,180,3,5
2157,,,6,2,2,2,18,11,60,180,1,5
2158,,,2,2,2,2,29,46,420,540,2,5
2159,,,12,2,2,1,80,4,180,300,3,5
2160,,,8,1,2,2,66,11,300,600,4,5
2161,,,12,2,2,1,83,57,60,180,1,5
2162,,,12,1,2,2,13,29,300,600,4,5
2163,,,14,1,2,1,1,4,420,540,4,5
2164,,,14,1,2,1,35,58,420,540,3,5
2165,,,11,2,2,1,66,69,420,540,4,5
2166,,,10,1,2,1,17,91,300,600,1,5
2167,,,12,2,2,1,74,28,0,300,1,5
2168,,,7,1,2,2,100,82,420,540,2,5
2169,,,4,2,2,1,23,62,60,180,2,5
2170,,,7,2,2,1,1,1,60,180,1,5
2171,,,11,2,2,1,57,40,0,300,2,5
2172,,,14,2,2,2,52,20,300,420,2,5
2173,,,11,2,2,1,72,2,0,300,3,5
2174,,,8,2,2,1,40,30,180,300,2,5
2175,,,3,1,2,2,54,51,300,600,2,5
2176,,,10,1,2,1,67,21,420,540,1,5
2177,,,11,1,2,2,94,70,420,540,3,5
2178,,,3,2,2,1,99,18,300,420,4,5
2179,,,11,2,2,1,69,51,60,180,3,5
2180,,,11,2,2,2,14,41,60,180,1,5
2181,,,5,2,2,2,8,59,300,600,1,5
2182,,,12,2,2,2,10,25,180,300,4,5
2183,,,14,2,2,2,44,80,420,540,4,5
2184,,,8,2,2,2,38,66,60,180,2,5
2185,,,14,2,2,2,26,9,300,600,2,5
2186,,,13,1,2,1,81,63,420,540,4,5
2187,,,13,2,2,2,19,91,420,540,2,5
2188,,,12,2,2,1,13,66,420,540,3,5
2189,,,17,2,2,1,57,40,60,180,2,5
2190,,,9,2,2,1,11,23,60,180,2,5
2191,,,9,2,2,2,63,50,60,180,1,5
2192,,,13,1,2,1,35,63,300,600,4,5
2193,,,14,2,2,1,86,17,420,540,3,5
2194,,,3,2,2,1,69,35,60,180,4,5
2195,,,8,1,2,2,30,77,420,540,3,5
2196,,,7,2,2,2,63,88,60,180,2,5
2197,,,7,2,2,1,84,5,0,300,4,5
2198,,,7,2,2,2,94,10,60,180,3,5
2199,,,17,2,2,1,30,81,180,300,1,5
2200,,,10,2,2,2,38,2,300,420,3,5
2201,,,3,1,2,1,97,73,300,600,2,5
2202,,,6,2,2,1,49,22,60,180,2,5
2203,,,4,2,2,2,48,79,60,180,4,5
2204,,,8,2,2,1,73,52,180,300,4,5
2205,,,7,2,2,2,14,89,300,420,1,5
2206,,,9,2,2,1,69,17,300,420,1,5
2207,,,10,2,2,1,59,45,300,600,4,5
2208,,,3,2,2,1,34,35,300,600,4,5
2209,,,10,2,2,1,44,11,180,300,4,5
2210,,,4,1,2,1,46,55,300,600,3,5
2211,,,12,2,2,2,27,54,60,180,4,5
2212,,,5,2,2,2,21,72,60,180,1,5
2213,,,14,2,2,2,24,49,180,300,4,5
2214,,,13,2,2,1,47,99,0,300,2,5
2215,,,12,1,2,1,60,50,420,540,4,5
2216,,,15,2,2,2,98,16,60,180,1,5
2217,,,6,2,2,1,11,55,300,600,1,5
2218,,,14,1,2,1,97,70,300,600,3,5
2219,,,2,2,2,1,69,4,300,420,4,5
2220,,,9,2,2,2,3,70,180,300,2,5
2221,,,13,2,2,2,28,64,0,300,1,5
2222,,,16,2,2,1,99,21,300,420,1,5
2223,,,3,1,2,1,42,68,300,600,3,5
2224,,,12,2,2,1,52,62,0,300,1,5
2225,,,10,2,2,1,75,80,0,300,1,5
2226,,,4,2,2,2,39,47,300,420,3,5
2227,,,5,1,2,2,19,7,420,540,3,5
2228,,,12,2,2,1,32,90,420,540,2,5
2229,,,10,2,2,2,50,69,0,300,3,5
2230,,,9,1,2,1,73,44,300,600,4,5
2231,,,10,2,2,2,42,97,0,300,2,5
2232,,,4,2,2,2,82,69,180,300,1,5
2233,,,6,2,2,2,67,78,0,300,4,5
2234,,,9,2,2,1,1,10,0,300,1,5
2235,,,8,2,2,2,16,1,180,300,4,5
2236,,,2,2,2,1,77,71,60,180,4,5
2237,,,12,1,2,1,25,61,300,600,1,5
2238,,,16,2,2,2,34,56,60,180,2,5
2239,,,9,2,2,2,16,11,180,300,4,5
2240,,,4,2,2,1,59,91,180,300,1,5
2241,,,16,2,2,1,54,63,60,180,4,5
2242,,,10,2,2,2,41,12,180,300,2,5
2243,,,10,2,2,2,64,90,180,300,3,5
2244,,,3,1,2,1,44,43,300,600,4,5
2245,,,8,2,2,2,20,0,420,540,2,5
2246,,,7,2,2,2,39,83,420,540,1,5
2247,,,7,2,2,1,34,37,420,540,4,5
2248,,,12,1,2,1,77,53,300,600,3,5
2249,,,10,2,2,1,72,86,420,540,2,5
2250,,,9,2,2,2,62,32,180,300,1,5
2251,,,3,1,2,1,60,15,300,600,3,5
2252,,,10,2,2,1,58,82,60,180,4,5
2253,,,10,2,2,2,44,19,60,180,3,5
2254,,,7,2,2,2,93,89,0,300,4,5
