Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1640,,,14,2,2,2,56,88,420,540,2,5
1641,,,5,2,2,2,44,61,0,300,2,5
1642,,,7,2,2,1,16,86,0,300,2,5
1643,,,10,2,2,1,24,49,180,300,1,5
1644,,,4,1,2,2,100,80,420,540,4,5
1645,,,5,1,2,2,93,57,420,540,3,5
1646,,,4,2,2,1,27,13,0,300,3,5
1647,,,12,2,2,2,46,6,300,420,3,5
1648,,,9,1,2,1,69,45,420,540,3,5
1649,,,15,2,2,2,4,68,60,180,4,5
1650,,,14,2,2,1,96,46,180,300,2,5
1651,,,12,2,2,1,30,98,60,180,4,5
1652,,,9,2,2,2,55,68,180,300,1,5
1653,,,6,2,2,1,98,32,300,600,2,5
1654,,,5,1,2,2,79,84,420,540,1,5
1655,,,6,2,2,1,93,96,300,600,1,5
1656,,,5,2,2,2,20,37,300,600,3,5
1657,,,4,2,2,1,11,50,60,180,2,5
1658,,,11,2,2,2,54,4,300,420,2,5
1659,,,7,1,2,1,29,38,420,540,1,5
1660,,,4,1,2,2,78,58,420,540,1,5
1661,,,5,2,2,1,20,33,0,300,4,5
1662,,,7,2,2,1,64,7,180,300,4,5
1663,,,7,2,2,1,92,29,180,300,2,5
1664,,,10,1,2,1,53,75,420,540,1,5
1665,,,4,2,2,1,71,18,180,300,2,5
1666,,,15,2,2,2,94,91,60,180,3,5
1667,,,4,2,2,1,7,30,60,180,1,5
1668,,,2,2,2,1,29,77,0,300,4,5
1669,,,5,2,2,1,90,94,180,300,2,5
1670,,,15,2,2,1,76,44,0,300,2,5
1671,,,9,2,2,1,82,63,300,600,4,5
1672,,,5,2,2,1,63,92,0,300,3,5
1673,,,15,2,2,1,27,30,300,420,2,5
1674,,,15,1,2,1,96,44,420,540,3,5
1675,,,5,2,2,2,7,39,300,420,2,5
1676,,,3,1,2,2,76,99,420,540,2,5
1677,,,7,2,2,1,86,41,60,180,3,5
1678,,,13,2,2,1,6,47,0,300,4,5
1679,,,10,2,2,2,98,47,60,180,3,5
1680,,,14,1,2,1,71,21,420,540,1,5
1681,,,6,1,2,1,42,39,300,600,3,5
1682,,,4,2,2,1,42,11,0,300,1,5
1683,,,8,2,2,1,61,32,420,540,1,5
1684,,,10,2,2,1,23,12,300,420,4,5
1685,,,9,2,2,1,57,8,180,300,3,5
1686,,,5,2,2,1,38,19,180,300,4,5
1687,,,5,1,2,1,1,38,420,540,3,5
1688,,,5,2,2,1,40,47,60,180,3,5
1689,,,16,2,2,1,8,36,300,600,1,5
1690,,,10,2,2,1,42,9,180,300,1,5
1691,,,14,1,2,1,20,96,300,600,3,5
1692,,,8,2,2,1,52,77,180,300,1,5
1693,,,15,2,2,1,20,19,0,300,3,5
1694,,,6,1,2,1,1,83,420,540,3,5
1695,,,4,2,2,2,60,55,300,600,3,5
1696,,,14,2,2,1,33,15,420,540,1,5
1697,,,10,1,2,2,47,22,420,540,3,5
1698,,,9,2,2,1,56,48,300,600,2,5
1699,,,3,2,2,2,20,92,60,180,3,5
1700,,,12,2,2,1,76,58,300,600,2,5
1701,,,10,1,2,2,34,22,300,600,1,5
1702,,,15,2,2,2,26,13,60,180,3,5
1703,,,10,2,2,2,10,99,180,300,4,5
1704,,,3,2,2,1,13,49,420,540,2,5
1705,,,11,2,2,1,96,14,180,300,3,5
1706,,,3,2,2,1,86,16,420,540,3,5
1707,,,11,1,2,1,33,56,300,600,1,5
1708,,,13,2,2,2,9,72,0,300,1,5
1709,,,8,2,2,2,44,61,60,180,1,5
1710,,,15,2,2,2,10,99,300,420,2,5
1711,,,8,2,2,2,53,80,300,420,2,5
1712,,,15,1,2,2,42,46,420,540,1,5
1713,,,5,2,2,1,74,67,180,300,3,5
1714,,,7,2,2,1,44,57,180,300,2,5
1715,,,11,2,2,2,76,22,60,180,2,5
1716,,,7,2,2,2,98,39,60,180,3,5
1717,,,8,2,2,1,83,11,0,300,4,5
1718,,,5,2,2,2,34,13,60,180,2,5
1719,,,8,2,2,2,19,48,420,540,3,5
1720,,,14,1,2,2,26,34,300,600,4,5
1721,,,10,2,2,2,46,22,180,300,4,5
1722,,,6,2,2,1,69,73,420,540,1,5
1723,,,11,2,2,2,19,3,0,300,1,5
1724,,,14,2,2,2,59,3,180,300,2,5
1725,,,8,2,2,2,8,82,180,300,1,5
1726,,,6,2,2,1,53,48,0,300,1,5
1727,,,10,2,2,1,81,14,180,300,1,5
1728,,,14,1,2,2,12,90,300,600,3,5
1729,,,6,2,2,1,30,15,420,540,1,5
1730,,,5,2,2,2,66,57,300,600,3,5
1731,,,13,2,2,2,93,99,0,300,1,5
1732,,,15,2,2,2,87,30,300,420,3,5
1733,,,4,2,2,2,15,28,420,540,4,5
1734,,,13,2,2,2,76,46,300,600,1,5
1735,,,13,2,2,1,62,5,60,180,4,5
1736,,,3,1,2,2,20,69,300,600,4,5
1737,,,12,2,2,1,6,51,60,180,3,5
1738,,,8,1,2,2,60,79,300,600,3,5
1739,,,2,1,2,2,100,46,420,540,1,5
1740,,,15,2,2,1,45,7,0,300,2,5
1741,,,10,2,2,2,91,5,0,300,3,5
1742,,,2,2,2,2,46,9,60,180,4,5
1743,,,10,1,2,1,92,82,420,540,3,5
1744,,,2,2,2,2,27,61,0,300,4,5
1745,,,15,2,2,1,88,96,60,180,3,5
1746,,,16,2,2,1,18,72,60,180,2,5
1747,,,11,2,2,2,37,32,300,420,2,5
1748,,,9,1,2,1,83,80,420,540,1,5
1749,,,3,2,2,1,97,5,60,180,1,5
1750,,,7,2,2,2,79,76,60,180,3,5
1751,,,8,1,2,1,7,46,300,600,4,5
1752,,,7,1,2,2,46,10,420,540,1,5
1753,,,7,2,2,1,58,60,60,180,2,5
1754,,,4,2,2,2,17,23,180,300,1,5
1755,,,14,2,2,2,65,30,0,300,4,5
1756,,,10,2,2,1,16,32,300,420,1,5
1757,,,5,2,2,2,1,6,0,300,3,5
1758,,,3,2,2,2,59,67,420,540,4,5
1759,,,10,2,2,1,29,7,420,540,4,5
1760,,,3,2,2,2,74,27,60,180,2,5
1761,,,10,1,2,2,40,100,420,540,4,5
1762,,,9,2,2,2,81,79,420,540,3,5
1763,,,15,2,2,1,47,41,60,180,3,5
1764,,,12,2,2,2,20,86,0,300,2,5
1765,,,11,2,2,1,29,44,60,180,1,5
1766,,,12,1,2,2,14,42,420,540,2,5
1767,,,10,2,2,1,40,4,420,540,2,5
1768,,,10,2,2,1,54,78,300,600,1,5
1769,,,14,1,2,1,95,15,420,540,2,5
1770,,,11,1,2,1,96,18,420,540,4,5
1771,,,5,2,2,2,25,41,0,300,2,5
1772,,,11,1,2,2,36,17,300,600,4,5
1773,,,17,2,2,1,18,85,420,540,4,5
1774,,,12,2,2,2,3,48,180,300,3,5
1775,,,4,1,2,2,100,97,420,540,4,5
1776,,,15,2,2,2,31,54,300,420,1,5
1777,,,14,1,2,1,78,22,420,540,4,5
1778,,,3,2,2,1,55,67,300,420,2,5
1779,,,17,2,2,2,79,34,0,300,4,5
1780,,,9,2,2,2,70,76,60,180,2,5
1781,,,4,2,2,1,95,8,300,420,2,5
1782,,,13,2,2,1,48,34,300,420,1,5
1783,,,6,2,2,1,62,58,0,300,2,5
1784,,,5,2,2,2,66,13,0,300,2,5
1785,,,8,2,2,2,37,77,60,180,3,5
1786,,,14,1,2,1,36,65,300,600,1,5
1787,,,6,1,2,1,30,26,420,540,1,5
1788,,,11,2,2,2,53,9,420,540,3,5
1789,,,9,1,2,2,36,2,300,600,4,5
1790,,,8,2,2,2,19,17,420,540,1,5
1791,,,11,2,2,1,17,96,60,180,2,5
1792,,,16,2,2,1,45,57,420,540,3,5
1793,,,5,2,2,1,79,80,60,180,1,5
1794,,,14,2,2,2,14,99,60,180,2,5
1795,,,8,2,2,1,62,57,0,300,4,5
1796,,,10,2,2,2,16,100,180,300,3,5
1797,,,12,2,2,2,5,55,300,420,4,5
1798,,,14,1,2,2,53,82,420,540,3,5
1799,,,5,2,2,1,1,95,0,300,1,5
1800,,,5,2,2,1,97,88,300,420,1,5
1801,,,4,2,2,2,93,28,300,420,4,5
1802,,,11,2,2,2,84,79,60,180,1,5
1803,,,5,1,2,1,47,42,420,540,1,5
1804,,,11,1,2,1,0,3,300,600,3,5
1805,,,9,2,2,1,35,63,300,420,3,5
1806,,,3,1,2,2,24,38,300,600,4,5
1807,,,5,2,2,2,52,68,0,300,1,5
1808,,,14,2,2,2,6,0,180,300,1,5
1809,,,3,2,2,1,20,55,420,540,4,5
1810,,,14,1,2,2,37,84,300,600,2,5
1811,,,9,1,2,2,72,53,420,540,2,5
1812,,,10,2,2,1,12,23,60,180,3,5
1813,,,2,2,2,1,17,20,60,180,2,5
1814,,,4,2,2,2,85,13,300,420,2,5
1815,,,6,2,2,1,60,42,180,300,2,5
1816,,,8,2,2,2,70,46,420,540,2,5
1817,,,4,2,2,1,27,17,180,300,1,5
1818,,,5,2,2,2,22,86,180,300,1,5
1819,,,10,2,2,2,96,16,180,300,4,5
1820,,,5,2,2,2,8,22,420,540,1,5
1821,,,6,2,2,2,21,62,60,180,2,5
1822,,,6,2,2,1,78,56,0,300,2,5
1823,,,3,1,2,1,10,7,300,600,4,5
1824,,,4,2,2,1,24,97,180,300,3,5
1825,,,6,2,2,1,67,18,180,300,4,5
1826,,,15,2,2,2,77,24,420,540,1,5
1827,,,11,2,2,2,87,25,300,420,3,5
1828,,,4,2,2,1,67,32,60,180,2,5
1829,,,4,2,2,1,22,25,420,540,2,5
1830,,,13,2,2,2,53,82,420,540,2,5
1831,,,12,1,2,1,80,58,420,540,1,5
1832,,,8,1,2,1,34,81,300,600,2,5
1833,,,7,2,2,1,93,39,0,300,1,5
1834,,,11,2,2,1,9,55,0,300,3,5
1835,,,13,2,2,2,52,84,300,420,1,5
1836,,,15,1,2,1,5,19,300,600,3,5
1837,,,4,1,2,1,87,24,420,540,3,5
1838,,,7,2,2,1,7,37,0,300,4,5
1839,,,3,1,2,2,14,63,420,540,4,5
1840,,,10,1,2,2,90,18,420,540,1,5
1841,,,2,1,2,2,70,95,300,600,4,5
1842,,,3,2,2,2,99,37,0,300,2,5
1843,,,14,2,2,2,80,56,180,300,2,5
1844,,,4,2,2,1,75,89,300,600,1,5
1845,,,12,2,2,2,80,99,300,600,3,5
1846,,,4,2,2,1,14,18,300,600,1,5
1847,,,15,1,2,1,37,97,420,540,3,5
1848,,,13,2,2,2,92,79,60,180,1,5
1849,,,15,2,2,2,32,1,420,540,2,5
1850,,,16,2,2,2,31,6,180,300,3,5
1851,,,11,2,2,2,67,6,300,420,4,5
1852,,,16,2,2,1,52,21,300,600,2,5
1853,,,2,2,2,1,67,27,300,420,1,5
1854,,,14,2,2,1,27,56,300,600,3,5
1855,,,9,2,2,1,4,85,300,600,2,5
1856,,,6,1,2,1,99,10,420,540,2,5
1857,,,7,2,2,2,87,20,0,300,4,5
1858,,,13,2,2,1,72,37,180,300,2,5
1859,,,16,2,2,1,59,24,0,300,1,5
1860,,,5,1,2,1,26,26,420,540,1,5
1861,,,15,2,2,2,20,15,180,300,1,5
1862,,,6,2,2,2,53,9,420,540,1,5
1863,,,14,2,2,1,15,22,60,180,3,5
1864,,,6,2,2,1,86,17,180,300,2,5
1865,,,7,2,2,1,93,79,300,420,4,5
1866,,,16,2,2,2,9,71,300,420,4,5
1867,,,9,2,2,1,13,2,300,420,4,5
1868,,,7,2,2,2,89,2,300,420,2,5
1869,,,13,2,2,2,37,58,180,300,3,5
1870,,,5,2,2,1,9,94,60,180,3,5
1871,,,14,1,2,1,73,99,300,600,4,5
1872,,,7,2,2,2,100,30,0,300,3,5
1873,,,6,1,2,2,70,98,300,600,2,5
1874,,,15,2,2,1,1,23,180,300,2,5
1875,,,3,2,2,2,96,7,180,300,1,5
1876,,,6,1,2,1,48,66,420,540,4,5
1877,,,7,2,2,2,4,42,0,300,1,5
1878,,,16,2,2,2,33,36,420,540,3,5
1879,,,7,1,2,2,76,73,300,600,3,5
1880,,,8,2,2,1,68,0,60,180,2,5
1881,,,5,2,2,1,21,9,180,300,4,5
1882,,,12,2,2,1,52,70,60,180,1,5
1883,,,5,2,2,2,30,42,60,180,4,5
1884,,,11,2,2,2,11,5,180,300,2,5
1885,,,4,2,2,1,97,26,300,600,2,5
1886,,,15,2,2,1,85,55,60,180,1,5
1887,,,4,1,2,1,52,73,420,540,4,5
1888,,,13,2,2,1,30,3,420,540,1,5
1889,,,5,2,2,2,28,23,0,300,3,5
1890,,,3,2,2,2,79,58,60,180,3,5
1891,,,5,1,2,2,51,26,300,600,3,5
1892,,,13,2,2,2,58,62,180,300,3,5
1893,,,5,2,2,2,63,66,420,540,2,5
1894,,,6,2,2,2,44,44,420,540,4,5
1895,,,9,2,2,2,6,73,300,420,2,5
1896,,,9,2,2,2,13,23,300,600,2,5
1897,,,7,1,2,1,79,19,420,540,4,5
1898,,,14,2,2,2,16,37,420,540,1,5
1899,,,6,1,2,2,22,66,300,600,3,5
1900,,,13,2,2,1,30,25,180,300,4,5
1901,,,7,2,2,2,12,65,60,180,4,5
1902,,,14,2,2,2,14,41,60,180,2,5
1903,,,12,2,2,2,3,93,60,180,4,5
1904,,,2,1,2,2,25,12,300,600,3,5
1905,,,6,2,2,1,3,23,300,420,1,5
1906,,,11,2,2,1,91,93,420,540,1,5
1907,,,14,2,2,1,43,68,60,180,3,5
1908,,,9,2,2,2,14,58,60,180,1,5
1909,,,13,1,2,2,29,39,420,540,1,5
1910,,,15,1,2,1,62,63,420,540,3,5
1911,,,17,2,2,2,15,63,60,180,2,5
1912,,,9,2,2,1,15,21,420,540,1,5
1913,,,3,1,2,2,60,26,420,540,1,5
1914,,,4,2,2,1,49,57,420,540,1,5
1915,,,3,2,2,2,33,47,300,600,2,5
1916,,,10,2,2,2,80,93,300,600,3,5
1917,,,7,2,2,1,0,41,420,540,2,5
1918,,,1,1,2,1,100,33,300,600,4,5
1919,,,5,2,2,1,13,66,60,180,1,5
1920,,,4,2,2,1,23,93,180,300,1,5
1921,,,10,2,2,1,3,66,180,300,3,5
1922,,,13,2,2,1,9,13,60,180,2,5
1923,,,11,2,2,1,56,31,180,300,2,5
1924,,,7,1,2,2,76,83,420,540,2,5
1925,,,10,2,2,2,97,65,0,300,2,5
1926,,,12,1,2,1,67,66,420,540,3,5
1927,,,15,1,2,2,31,76,300,600,3,5
1928,,,15,2,2,2,91,97,60,180,1,5
1929,,,14,1,2,2,51,89,300,600,2,5
1930,,,16,2,2,1,91,0,0,300,4,5
1931,,,16,2,2,1,44,26,0,300,2,5
1932,,,12,2,2,1,22,75,300,420,1,5
1933,,,5,2,2,1,85,51,0,300,4,5
1934,,,6,2,2,1,86,72,180,300,3,5
1935,,,15,2,2,2,44,61,300,420,2,5
1936,,,8,1,2,2,69,24,300,600,2,5
1937,,,4,2,2,2,98,29,60,180,2,5
1938,,,11,2,2,1,32,73,60,180,4,5
1939,,,1,1,2,2,18,0,300,600,1,5
1940,,,9,1,2,2,87,87,300,600,3,5
1941,,,12,2,2,2,40,15,300,420,2,5
1942,,,15,1,2,1,58,7,420,540,2,5
1943,,,7,1,2,1,48,4,300,600,1,5
1944,,,6,2,2,1,25,92,60,180,2,5
1945,,,10,2,2,2,59,74,60,180,1,5
1946,,,11,2,2,2,8,5,300,420,3,5
1947,,,7,2,2,1,91,53,420,540,1,5
1948,,,4,2,2,2,66,77,180,300,1,5
1949,,,6,2,2,2,82,29,180,300,2,5
1950,,,14,2,2,2,95,33,0,300,3,5
1951,,,11,2,2,2,91,68,180,300,2,5
1952,,,4,2,2,1,68,64,60,180,4,5
1953,,,2,1,2,1,46,85,300,600,1,5
1954,,,17,2,2,1,24,21,180,300,2,5
1955,,,2,1,2,2,72,70,300,600,3,5
1956,,,13,2,2,2,0,77,180,300,3,5
1957,,,11,1,2,2,24,99,300,600,1,5
1958,,,3,1,2,2,3,47,300,600,4,5
1959,,,11,2,2,1,0,81,180,300,4,5
1960,,,4,2,2,1,30,43,420,540,4,5
1961,,,4,1,2,2,61,11,420,540,3,5
1962,,,8,2,2,1,45,0,300,600,4,5
1963,,,16,2,2,1,58,28,180,300,4,5
1964,,,11,2,2,1,45,44,420,540,2,5
1965,,,8,1,2,2,80,96,300,600,4,5
1966,,,11,2,2,1,62,60,180,300,4,5
1967,,,11,2,2,2,0,8,300,600,4,5
1968,,,7,2,2,1,60,48,60,180,2,5
1969,,,12,1,2,1,59,74,300,600,4,5
1970,,,9,2,2,2,49,11,300,420,3,5
1971,,,3,2,2,2,8,99,180,300,4,5
1972,,,17,2,2,2,98,64,180,300,1,5
1973,,,12,1,2,2,9,48,420,540,3,5
1974,,,5,2,2,2,88,96,60,180,3,5
1975,,,3,2,2,1,96,0,0,300,4,5
1976,,,5,2,2,1,10,67,300,420,1,5
1977,,,2,2,2,2,96,19,300,420,4,5
1978,,,14,2,2,1,43,28,0,300,2,5
1979,,,12,1,2,2,42,86,300,600,3,5
1980,,,10,2,2,1,47,13,60,180,2,5
1981,,,8,2,2,1,42,36,420,540,1,5
1982,,,13,2,2,2,12,5,180,300,2,5
1983,,,7,2,2,2,60,78,420,540,2,5
1984,,,8,2,2,2,15,79,300,600,2,5
1985,,,6,2,2,2,88,32,420,540,3,5
1986,,,8,2,2,2,31,74,420,540,3,5
1987,,,14,1,2,1,48,37,420,540,3,5
1988,,,4,2,2,1,9,48,60,180,4,5
1989,,,13,2,2,1,45,94,420,540,4,5
1990,,,11,2,2,2,18,51,60,180,4,5
1991,,,11,2,2,2,8,18,0,300,2,5
1992,,,5,2,2,2,19,63,180,300,1,5
1993,,,16,2,2,1,14,7,420,540,3,5
1994,,,15,1,2,2,44,72,300,600,1,5
1995,,,9,2,2,1,39,75,0,300,3,5
1996,,,8,1,2,1,21,51,300,600,1,5
1997,,,3,2,2,2,2,44,0,300,1,5
1998,,,10,2,2,1,65,21,60,180,4,5
1999,,,12,2,2,1,68,75,180,300,4,5
2000,,,5,1,2,1,16,5,300,600,2,5
2001,,,13,2,2,2,90,16,420,540,4,5
2002,,,10,1,2,2,65,24,300,600,3,5
2003,,,11,1,2,1,49,75,420,540,2,5
2004,,,8,1,2,1,7,63,420,540,1,5
2005,,,5,1,2,1,57,27,420,540,4,5
2006,,,12,2,2,2,6,52,420,540,2,5
2007,,,10,2,2,2,10,56,300,420,3,5
2008,,,15,2,2,1,98,40,300,420,3,5
2009,,,13,2,2,1,51,55,180,300,2,5
2010,,,13,2,2,2,84,83,0,300,4,5
2011,,,8,2,2,2,0,44,60,180,1,5
2012,,,12,2,2,1,68,80,420,540,2,5
2013,,,14,1,2,1,70,24,420,540,1,5
2014,,,4,2,2,1,64,81,420,540,2,5
2015,,,12,2,2,2,40,79,180,300,3,5
2016,,,12,2,2,1,44,94,0,300,4,5
2017,,,5,1,2,2,92,7,420,540,1,5
2018,,,11,2,2,2,34,34,420,540,3,5
2019,,,8,2,2,2,67,39,300,420,1,5
2020,,,8,1,2,2,4,4,300,600,2,5
2021,,,12,2,2,1,80,92,60,180,4,5
2022,,,5,1,2,1,75,51,300,600,4,5
2023,,,15,2,2,1,80,1,0,300,1,5
2024,,,5,2,2,1,63,64,420,540,2,5
2025,,,5,1,2,2,38,22,300,600,1,5
2026,,,2,2,2,1,99,24,60,180,2,5
2027,,,4,2,2,2,78,58,0,300,4,5
2028,,,9,2,2,1,56,73,60,180,3,5
2029,,,12,2,2,2,58,53,60,180,2,5
2030,,,15,1,2,2,77,85,300,600,4,5
2031,,,9,1,2,2,11,59,420,540,2,5
2032,,,6,2,2,2,24,93,60,180,1,5
2033,,,13,1,2,2,91,55,300,600,3,5
2034,,,13,2,2,1,98,99,300,420,3,5
2035,,,2,2,2,1,68,23,180,300,3,5
2036,,,11,2,2,2,79,67,60,180,1,5
2037,,,13,1,2,1,93,56,420,540,1,5
2038,,,8,2,2,2,38,68,180,300,1,5
2039,,,4,2,2,1,17,75,420,540,1,5
2040,,,15,2,2,2,88,83,420,540,2,5
2041,,,7,2,2,1,78,78,0,300,4,5
2042,,,10,2,2,1,45,8,420,540,3,5
2043,,,4,2,2,2,6,18,420,540,1,5
2044,,,9,2,2,1,59,41,300,420,2,5
2045,,,3,1,2,1,66,36,420,540,3,5
2046,,,15,2,2,2,35,24,420,540,2,5
2047,,,10,2,2,2,58,77,420,540,3,5
2048,,,7,2,2,2,70,87,180,300,4,5
2049,,,7,1,2,2,35,50,420,540,3,5
2050,,,5,1,2,1,18,43,420,540,1,5
2051,,,4,2,2,2,61,98,60,180,1,5
2052,,,12,2,2,2,72,19,300,600,2,5
2053,,,5,2,2,1,83,16,0,300,1,5
2054,,,1,1,2,1,26,21,420,540,1,5
2055,,,13,2,2,2,81,99,60,180,2,5
2056,,,4,1,2,2,43,3,420,540,4,5
2057,,,16,2,2,1,32,64,420,540,3,5
2058,,,9,2,2,1,75,42,0,300,2,5
2059,,,15,2,2,1,90,21,300,420,4,5
2060,,,17,2,2,2,42,62,60,180,1,5
2061,,,16,1,2,1,0,7,300,600,2,5
2062,,,16,2,2,1,14,44,300,420,1,5
2063,,,13,2,2,2,27,79,0,300,3,5
2064,,,13,2,2,1,37,46,0,300,2,5
2065,,,14,1,2,2,90,100,420,540,3,5
2066,,,13,2,2,1,1,2,420,540,3,5
2067,,,12,2,2,2,64,29,0,300,2,5
2068,,,5,2,2,1,14,11,0,300,1,5
2069,,,4,2,2,2,62,62,300,600,2,5
2070,,,14,2,2,2,6,58,180,300,1,5
2071,,,4,2,2,2,74,99,0,300,4,5
2072,,,2,2,2,2,97,21,180,300,3,5
2073,,,2,1,2,1,83,82,420,540,3,5
2074,,,4,2,2,1,26,96,180,300,3,5
2075,,,15,2,2,2,62,83,420,540,2,5
2076,,,11,2,2,2,63,85,420,540,3,5
2077,,,6,2,2,2,38,97,300,600,3,5
2078,,,11,2,2,1,14,2,420,540,1,5
2079,,,11,2,2,2,1,98,180,300,1,5
2080,,,4,1,2,1,37,49,420,540,1,5
2081,,,4,2,2,1,100,37,180,300,2,5
2082,,,9,2,2,2,6,55,300,420,4,5
2083,,,8,1,2,2,99,1,420,540,1,5
2084,,,14,2,2,2,68,42,60,180,1,5
2085,,,12,1,2,2,40,100,420,540,3,5
2086,,,6,2,2,1,86,42,180,300,2,5
2087,,,15,2,2,2,38,41,0,300,2,5
2088,,,15,2,2,2,40,4,60,180,3,5
2089,,,12,1,2,2,16,79,420,540,4,5
2090,,,10,2,2,1,2,59,60,180,2,5
2091,,,16,2,2,2,69,80,420,540,3,5
2092,,,14,1,2,2,62,76,420,540,1,5
2093,,,11,2,2,1,44,96,0,300,1,5
2094,,,10,2,2,1,71,30,420,540,4,5
2095,,,5,2,2,1,9,55,420,540,4,5
2096,,,4,2,2,1,12,23,60,180,1,5
2097,,,11,2,2,2,77,35,420,540,1,5
2098,,,2,2,2,1,92,42,420,540,3,5
2099,,,11,2,2,1,93,81,420,540,4,5
2100,,,10,2,2,2,13,66,0,300,1,5
2101,,,7,2,2,1,40,26,60,180,4,5
2102,,,14,2,2,1,72,67,60,180,1,5
2103,,,4,1,2,2,79,68,420,540,1,5
2104,,,14,2,2,2,100,97,180,300,1,5
2105,,,5,1,2,2,66,75,300,600,3,5
2106,,,10,2,2,2,21,95,420,540,1,5
2107,,,6,2,2,2,57,31,180,300,1,5
2108,,,7,2,2,2,30,84,300,600,1,5
2109,,,12,2,2,1,31,67,0,300,1,5
2110,,,2,2,2,2,82,28,420,540,4,5
2111,,,10,2,2,1,81,46,300,420,1,5
2112,,,2,2,2,2,76,20,0,300,1,5
2113,,,4,2,2,2,23,74,180,300,1,5
2114,,,3,2,2,2,97,48,60,180,3,5
2115,,,3,2,2,1,63,96,60,180,3,5
2116,,,14,2,2,2,64,7,180,300,4,5
2117,,,10,1,2,2,62,32,420,540,4,5
2118,,,6,1,2,2,47,52,420,540,2,5
2119,,,10,2,2,1,42,60,0,300,3,5
2120,,,5,2,2,2,45,9,300,420,1,5
2121,,,7,2,2,1,62,98,180,300,3,5
2122,,,14,1,2,1,72,10,420,540,2,5
2123,,,6,1,2,1,51,0,300,600,3,5
2124,,,4,2,2,1,19,0,180,300,3,5
2125,,,10,2,2,1,20,64,420,540,1,5
2126,,,13,2,2,2,56,38,300,600,1,5
2127,,,8,2,2,1,82,69,300,600,2,5
2128,,,14,2,2,1,85,15,0,300,4,5
2129,,,13,2,2,1,63,47,300,600,3,5
2130,,,1,1,2,1,32,6,420,540,1,5
2131,,,14,2,2,2,6,28,60,180,3,5
2132,,,12,2,2,1,57,34,420,540,2,5
2133,,,10,2,2,2,23,11,0,300,2,5
2134,,,3,2,2,2,20,10,420,540,2,5
2135,,,6,2,2,1,4,64,180,300,3,5
2136,,,11,2,2,1,26,65,300,420,1,5
2137,,,15,2,2,1,8,93,180,300,1,5
2138,,,6,1,2,1,6,54,300,600,3,5
2139,,,13,2,2,2,45,47,0,300,3,5
2140,,,6,2,2,2,40,30,0,300,2,5
2141,,,14,2,2,2,12,93,420,540,1,5
2142,,,5,1,2,2,18,60,300,600,2,5
2143,,,15,2,2,2,14,18,60,180,3,5
2144,,,8,1,2,2,51,42,420,540,4,5
2145,,,14,1,2,2,21,47,300,600,1,5
2146,,,10,2,2,2,81,68,300,420,3,5
2147,,,12,2,2,1,0,64,60,180,1,5
2148,,,9,2,2,2,34,75,300,600,1,5
2149,,,8,2,2,2,74,10,0,300,2,5
2150,,,7,2,2,2,1,45,300,600,4,5
2151,,,12,1,2,1,24,54,420,540,3,5
2152,,,10,2,2,1,10,93,420,540,4,5
2153,,,3,1,2,1,40,99,420,540,3,5
2154,,,3,2,2,2,42,88,0,300,4,5
2155,,,3,1,2,1,10,81,420,540,3,5
2156,,,11,2,2,1,23,15,420,540,4,5
2157,,,9,1,2,2,21,34,420,540,2,5
2158,,,8,1,2,2,91,75,300,600,4,5
2159,,,13,2,2,1,39,20,420,540,1,5
2160,,,2,2,2,2,21,74,60,180,1,5
2161,,,9,2,2,2,46,4,0,300,4,5
2162,,,1,1,2,1,5,81,300,600,4,5
2163,,,11,2,2,1,34,71,0,300,1,5
2164,,,9,1,2,1,16,10,420,540,3,5
2165,,,10,2,2,2,33,21,180,300,4,5
2166,,,13,2,2,1,73,55,180,300,3,5
2167,,,8,2,2,2,88,66,180,300,4,5
2168,,,3,1,2,1,85,100,420,540,1,5
2169,,,5,2,2,2,78,2,60,180,2,5
2170,,,6,1,2,1,30,64,420,540,3,5
2171,,,4,2,2,2,67,79,300,420,3,5
2172,,,13,2,2,2,12,8,60,180,1,5
2173,,,11,2,2,1,34,76,0,300,3,5
2174,,,13,2,2,1,24,9,180,300,3,5
2175,,,8,2,2,1,48,96,60,180,2,5
2176,,,13,2,2,1,75,67,420,540,3,5
2177,,,7,2,2,2,45,9,0,300,4,5
2178,,,15,2,2,2,100,4,180,300,2,5
2179,,,13,1,2,1,28,99,300,600,3,5
2180,,,12,2,2,2,100,52,60,180,4,5
2181,,,3,2,2,2,88,76,180,300,1,5
2182,,,15,1,2,1,82,24,300,600,2,5
2183,,,14,2,2,1,70,39,420,540,4,5
2184,,,6,2,2,2,34,73,420,540,2,5
2185,,,10,1,2,1,40,25,300,600,4,5
2186,,,7,2,2,2,34,71,420,540,2,5
2187,,,9,1,2,2,1,55,420,540,1,5
2188,,,13,2,2,2,24,23,300,420,3,5
2189,,,10,2,2,2,22,6,420,540,3,5
2190,,,13,2,2,1,79,95,300,600,2,5
2191,,,4,2,2,1,88,84,0,300,1,5
2192,,,14,2,2,2,42,76,300,420,4,5
2193,,,3,2,2,1,84,67,180,300,4,5
2194,,,9,2,2,1,18,43,0,300,2,5
2195,,,15,2,2,1,8,97,60,180,1,5
2196,,,4,1,2,2,16,2,420,540,4,5
