Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1569,,,10,1,2,2,39,64,420,540,4,5
1570,,,12,2,2,1,73,78,180,300,2,5
1571,,,7,2,2,2,23,97,60,180,3,5
1572,,,5,1,2,2,97,49,300,600,3,5
1573,,,16,1,2,2,95,14,420,540,2,5
1574,,,10,2,2,2,88,48,420,540,3,5
1575,,,4,2,2,1,24,96,420,540,4,5
1576,,,7,1,2,2,94,39,300,600,2,5
1577,,,15,2,2,1,30,66,300,600,4,5
1578,,,8,2,2,2,91,65,300,420,1,5
1579,,,6,2,2,2,100,50,420,540,2,5
1580,,,10,1,2,2,77,86,420,540,3,5
1581,,,15,1,2,2,78,69,300,600,2,5
1582,,,16,2,2,1,61,5,420,540,1,5
1583,,,15,1,2,1,99,6,420,540,3,5
1584,,,2,2,2,1,41,58,300,420,1,5
1585,,,4,2,2,2,4,87,180,300,2,5
1586,,,11,2,2,1,7,72,60,180,2,5
1587,,,15,2,2,1,100,59,180,300,3,5
1588,,,15,2,2,2,12,49,0,300,1,5
1589,,,7,2,2,1,68,9,0,300,3,5
1590,,,5,2,2,2,28,99,180,300,2,5
1591,,,15,1,2,2,96,42,420,540,3,5
1592,,,8,2,2,1,86,47,180,300,1,5
1593,,,15,2,2,2,48,99,0,300,4,5
1594,,,14,1,2,1,74,63,300,600,2,5
1595,,,5,1,2,1,61,62,420,540,2,5
1596,,,4,2,2,2,89,65,420,540,3,5
1597,,,14,2,2,2,11,40,0,300,1,5
1598,,,7,1,2,2,56,15,420,540,4,5
1599,,,4,2,2,1,21,20,60,180,1,5
1600,,,5,2,2,1,81,97,420,540,4,5
1601,,,5,2,2,2,51,92,0,300,3,5
1602,,,4,2,2,1,66,30,420,540,4,5
1603,,,12,2,2,2,49,30,180,300,2,5
1604,,,9,1,2,1,70,10,420,540,4,5
1605,,,16,2,2,2,94,82,0,300,1,5
1606,,,15,1,2,1,99,25,420,540,3,5
1607,,,12,2,2,2,41,97,180,300,1,5
1608,,,4,2,2,2,84,5,300,420,2,5
1609,,,15,2,2,2,87,23,180,300,4,5
1610,,,5,1,2,1,91,46,300,600,3,5
1611,,,2,1,2,2,13,48,300,600,2,5
1612,,,12,2,2,2,59,92,420,540,4,5
1613,,,6,2,2,2,39,4,420,540,2,5
1614,,,8,1,2,2,37,94,420,540,2,5
1615,,,8,2,2,1,46,52,0,300,1,5
1616,,,4,1,2,1,76,46,420,540,2,5
1617,,,8,2,2,2,31,30,180,300,4,5
1618,,,8,2,2,2,10,14,0,300,2,5
1619,,,7,2,2,1,61,24,420,540,3,5
1620,,,10,2,2,1,54,41,0,300,1,5
1621,,,15,2,2,2,56,15,0,300,1,5
1622,,,14,2,2,1,21,26,0,300,4,5
1623,,,5,2,2,2,32,73,300,420,3,5
1624,,,13,2,2,1,13,61,300,420,4,5
1625,,,3,2,2,1,79,12,0,300,3,5
1626,,,15,2,2,2,13,0,0,300,3,5
1627,,,5,2,2,1,91,74,180,300,1,5
1628,,,8,1,2,1,42,34,420,540,2,5
1629,,,7,2,2,2,1,53,0,300,3,5
1630,,,9,1,2,1,51,28,420,540,4,5
1631,,,13,2,2,2,9,27,420,540,1,5
1632,,,10,1,2,1,15,34,300,600,2,5
1633,,,4,2,2,1,55,50,60,180,1,5
1634,,,12,2,2,2,16,78,180,300,2,5
1635,,,3,2,2,1,19,6,420,540,4,5
1636,,,10,2,2,1,9,72,180,300,2,5
1637,,,16,2,2,2,17,45,420,540,3,5
1638,,,8,2,2,2,90,75,180,300,4,5
1639,,,14,1,2,2,81,42,300,600,2,5
1640,,,9,2,2,1,37,17,420,540,3,5
1641,,,3,1,2,2,26,1,420,540,3,5
1642,,,13,1,2,1,4,64,300,600,3,5
1643,,,9,1,2,1,70,65,300,600,1,5
1644,,,5,2,2,1,24,45,0,300,2,5
1645,,,16,2,2,1,12,7,0,300,2,5
1646,,,7,2,2,2,1,73,60,180,3,5
1647,,,8,1,2,1,25,41,300,600,2,5
1648,,,8,2,2,2,66,92,420,540,1,5
1649,,,11,1,2,2,38,48,300,600,4,5
1650,,,9,2,2,2,74,45,0,300,2,5
1651,,,14,2,2,1,99,92,300,600,3,5
1652,,,12,2,2,2,50,8,300,600,2,5
1653,,,13,2,2,2,52,47,420,540,4,5
1654,,,15,1,2,1,99,77,300,600,3,5
1655,,,5,2,2,1,50,58,60,180,1,5
1656,,,11,2,2,1,99,8,0,300,2,5
1657,,,13,2,2,2,43,67,420,540,4,5
1658,,,8,2,2,2,82,40,300,600,2,5
1659,,,5,2,2,2,51,81,420,540,3,5
1660,,,12,2,2,2,83,15,420,540,4,5
1661,,,6,2,2,2,90,100,300,420,1,5
1662,,,9,1,2,2,54,99,420,540,2,5
1663,,,8,2,2,1,44,42,60,180,3,5
1664,,,4,2,2,2,80,5,0,300,4,5
1665,,,9,1,2,2,37,59,420,540,1,5
1666,,,13,2,2,2,13,13,0,300,2,5
1667,,,16,2,2,2,37,28,180,300,4,5
1668,,,17,2,2,2,80,41,60,180,3,5
1669,,,13,2,2,1,1,60,180,300,4,5
1670,,,5,2,2,2,53,37,0,300,4,5
1671,,,13,2,2,2,81,54,0,300,4,5
1672,,,8,2,2,1,73,36,420,540,4,5
1673,,,8,1,2,2,71,85,420,540,1,5
1674,,,2,2,2,1,28,30,420,540,3,5
1675,,,15,2,2,2,100,27,300,600,1,5
1676,,,5,2,2,1,82,46,180,300,1,5
1677,,,10,2,2,2,72,56,300,600,1,5
1678,,,7,2,2,2,94,23,180,300,2,5
1679,,,12,2,2,2,34,37,420,540,1,5
1680,,,9,1,2,1,13,24,420,540,1,5
1681,,,14,2,2,1,64,19,420,540,2,5
1682,,,6,1,2,1,38,41,300,600,2,5
1683,,,4,2,2,1,59,0,180,300,2,5
1684,,,13,2,2,1,36,20,180,300,4,5
1685,,,13,2,2,2,90,38,300,420,1,5
1686,,,9,1,2,1,13,16,300,600,4,5
1687,,,12,2,2,1,92,18,60,180,1,5
1688,,,11,1,2,2,70,56,420,540,2,5
1689,,,2,2,2,1,95,92,0,300,1,5
1690,,,6,2,2,2,98,66,0,300,1,5
1691,,,13,2,2,2,2,72,180,300,3,5
1692,,,14,1,2,1,97,69,300,600,1,5
1693,,,6,1,2,2,77,59,420,540,2,5
1694,,,16,2,2,2,91,93,60,180,3,5
1695,,,5,2,2,1,85,8,0,300,3,5
1696,,,15,2,2,2,51,22,180,300,2,5
1697,,,13,1,2,2,99,33,420,540,3,5
1698,,,5,2,2,2,80,1,420,540,3,5
1699,,,14,2,2,2,47,39,180,300,1,5
1700,,,10,2,2,1,20,55,0,300,4,5
1701,,,14,1,2,2,68,6,300,600,1,5
1702,,,2,2,2,1,50,43,0,300,2,5
1703,,,6,2,2,2,17,96,60,180,3,5
1704,,,11,2,2,1,65,52,300,420,3,5
1705,,,7,1,2,2,89,82,420,540,2,5
1706,,,6,2,2,2,34,7,0,300,3,5
1707,,,5,1,2,1,46,22,300,600,3,5
1708,,,5,2,2,2,50,89,420,540,2,5
1709,,,3,2,2,2,48,100,60,180,3,5
1710,,,15,2,2,2,35,31,420,540,1,5
1711,,,7,2,2,1,84,2,0,300,4,5
1712,,,15,2,2,2,32,30,0,300,3,5
1713,,,8,1,2,1,57,83,300,600,3,5
1714,,,8,1,2,2,55,79,300,600,2,5
1715,,,4,2,2,1,72,44,300,420,4,5
1716,,,10,1,2,2,80,28,420,540,3,5
1717,,,16,2,2,2,46,27,180,300,1,5
1718,,,7,2,2,1,84,84,60,180,4,5
1719,,,16,2,2,2,53,40,0,300,4,5
1720,,,3,2,2,1,11,28,180,300,3,5
1721,,,10,2,2,2,46,2,0,300,3,5
1722,,,14,2,2,1,36,24,180,300,4,5
1723,,,13,2,2,1,55,10,60,180,2,5
1724,,,15,2,2,1,78,85,300,420,1,5
1725,,,12,2,2,2,88,53,0,300,1,5
1726,,,16,2,2,2,21,85,60,180,1,5
1727,,,4,2,2,2,39,15,180,300,2,5
1728,,,11,2,2,1,57,74,420,540,3,5
1729,,,8,2,2,2,34,5,180,300,4,5
1730,,,6,1,2,2,33,60,420,540,1,5
1731,,,11,1,2,1,26,89,300,600,1,5
1732,,,6,2,2,1,16,20,300,600,2,5
1733,,,9,2,2,2,38,64,300,600,2,5
1734,,,12,1,2,1,4,47,300,600,2,5
1735,,,5,2,2,1,3,23,420,540,2,5
1736,,,9,1,2,1,34,66,420,540,1,5
1737,,,5,2,2,2,74,81,420,540,2,5
1738,,,14,2,2,1,93,2,0,300,1,5
1739,,,3,2,2,2,78,31,60,180,4,5
1740,,,5,2,2,2,50,87,420,540,2,5
1741,,,14,1,2,1,17,29,300,600,3,5
1742,,,3,2,2,2,69,33,420,540,1,5
1743,,,13,1,2,2,1,65,420,540,3,5
1744,,,6,2,2,2,56,91,0,300,4,5
1745,,,3,2,2,1,55,78,300,420,2,5
1746,,,9,2,2,2,69,43,180,300,4,5
1747,,,11,2,2,2,74,48,180,300,2,5
1748,,,17,2,2,2,3,9,180,300,1,5
1749,,,4,2,2,2,15,78,60,180,1,5
1750,,,2,1,2,2,3,18,300,600,4,5
1751,,,10,2,2,1,14,60,420,540,2,5
1752,,,8,2,2,1,34,26,60,180,3,5
1753,,,12,2,2,1,66,2,420,540,3,5
1754,,,3,2,2,1,53,63,300,600,2,5
1755,,,2,2,2,2,41,65,0,300,4,5
1756,,,14,2,2,2,3,5,180,300,4,5
1757,,,14,2,2,2,72,75,60,180,2,5
1758,,,12,2,2,2,84,61,300,600,3,5
1759,,,15,2,2,2,73,38,180,300,3,5
1760,,,4,1,2,1,65,80,300,600,1,5
1761,,,10,2,2,2,60,89,0,300,2,5
1762,,,16,1,2,2,7,21,420,540,1,5
1763,,,7,2,2,1,31,72,180,300,1,5
1764,,,3,2,2,1,29,59,300,420,1,5
1765,,,11,2,2,1,41,25,180,300,1,5
1766,,,6,2,2,2,56,61,300,600,1,5
1767,,,11,2,2,2,75,60,180,300,1,5
1768,,,13,1,2,2,52,99,420,540,3,5
1769,,,13,2,2,1,32,37,180,300,1,5
1770,,,12,2,2,2,18,68,180,300,1,5
1771,,,13,1,2,1,36,10,300,600,1,5
1772,,,11,2,2,2,68,39,0,300,3,5
1773,,,6,1,2,2,42,39,300,600,4,5
1774,,,7,2,2,2,31,18,300,420,1,5
1775,,,14,1,2,2,33,8,420,540,2,5
1776,,,14,2,2,1,3,9,420,540,1,5
1777,,,16,2,2,1,83,34,300,420,4,5
1778,,,9,1,2,2,15,46,300,600,4,5
1779,,,11,2,2,1,39,65,180,300,4,5
1780,,,12,2,2,1,54,56,420,540,3,5
1781,,,4,2,2,2,85,72,420,540,2,5
1782,,,3,2,2,1,10,4,60,180,4,5
1783,,,4,2,2,2,51,88,300,600,3,5
1784,,,4,2,2,1,66,23,300,420,3,5
1785,,,6,1,2,1,51,18,420,540,2,5
1786,,,6,2,2,2,45,66,0,300,3,5
1787,,,11,2,2,2,33,40,0,300,3,5
1788,,,12,2,2,1,27,4,420,540,2,5
1789,,,13,2,2,2,81,18,60,180,4,5
1790,,,5,2,2,2,80,52,420,540,3,5
1791,,,6,2,2,1,82,66,0,300,1,5
1792,,,2,2,2,1,32,11,0,300,3,5
1793,,,14,2,2,1,63,54,300,420,3,5
1794,,,4,2,2,1,71,5,300,600,2,5
1795,,,2,2,2,2,16,45,0,300,4,5
1796,,,14,2,2,1,92,40,300,420,4,5
1797,,,6,1,2,2,96,77,300,600,1,5
1798,,,6,2,2,2,33,32,420,540,1,5
1799,,,9,1,2,2,69,5,300,600,2,5
1800,,,14,2,2,2,44,57,300,420,4,5
1801,,,16,2,2,1,4,92,300,420,4,5
1802,,,2,1,2,1,32,33,300,600,3,5
1803,,,12,2,2,2,71,75,0,300,1,5
1804,,,4,2,2,1,57,33,180,300,1,5
1805,,,13,2,2,2,14,43,0,300,2,5
1806,,,2,2,2,2,48,30,420,540,2,5
1807,,,15,2,2,1,37,16,420,540,2,5
1808,,,12,2,2,2,7,43,60,180,2,5
1809,,,4,1,2,1,79,69,300,600,1,5
1810,,,3,2,2,2,9,100,300,420,3,5
1811,,,16,1,2,2,78,28,300,600,2,5
1812,,,13,2,2,1,42,7,60,180,4,5
1813,,,8,2,2,2,68,50,180,300,4,5
1814,,,7,2,2,1,70,47,300,420,1,5
1815,,,13,1,2,2,77,9,420,540,2,5
1816,,,9,2,2,1,77,77,300,420,4,5
1817,,,5,2,2,1,77,13,60,180,3,5
1818,,,12,2,2,1,44,97,60,180,2,5
1819,,,4,2,2,2,0,18,300,420,2,5
1820,,,13,2,2,2,13,76,60,180,4,5
1821,,,11,1,2,2,98,88,300,600,4,5
1822,,,11,2,2,1,54,22,420,540,1,5
1823,,,14,2,2,1,50,80,180,300,3,5
1824,,,11,2,2,2,48,56,300,420,3,5
1825,,,13,1,2,2,36,17,420,540,2,5
1826,,,10,2,2,1,1,87,0,300,1,5
1827,,,14,1,2,1,41,70,420,540,1,5
1828,,,14,1,2,1,8,22,420,540,2,5
1829,,,11,2,2,1,79,60,60,180,2,5
1830,,,10,2,2,2,66,35,180,300,1,5
1831,,,7,2,2,2,89,52,180,300,3,5
1832,,,13,2,2,1,31,7,0,300,3,5
1833,,,15,2,2,2,4,33,0,300,4,5
1834,,,4,1,2,1,47,26,420,540,2,5
1835,,,9,2,2,2,83,24,420,540,2,5
1836,,,15,2,2,2,19,12,300,420,1,5
1837,,,8,2,2,1,20,85,420,540,3,5
1838,,,13,2,2,1,25,2,60,180,4,5
1839,,,3,2,2,2,70,42,180,300,4,5
1840,,,8,2,2,2,59,36,0,300,1,5
1841,,,12,2,2,1,23,27,300,600,3,5
1842,,,7,1,2,2,53,71,420,540,4,5
1843,,,13,2,2,2,85,60,0,300,2,5
1844,,,14,2,2,2,19,62,0,300,3,5
1845,,,3,1,2,2,17,27,420,540,1,5
1846,,,11,2,2,1,55,13,420,540,3,5
1847,,,1,1,2,2,79,32,420,540,3,5
1848,,,6,2,2,2,26,9,0,300,2,5
1849,,,11,2,2,1,28,37,180,300,1,5
1850,,,4,2,2,1,41,87,300,420,2,5
1851,,,12,2,2,2,24,91,420,540,2,5
1852,,,4,2,2,1,10,51,300,600,1,5
1853,,,14,2,2,2,87,24,180,300,4,5
1854,,,9,2,2,1,39,20,60,180,1,5
1855,,,13,1,2,2,86,78,300,600,1,5
1856,,,13,2,2,2,83,9,60,180,2,5
1857,,,11,2,2,1,68,44,0,300,2,5
1858,,,5,2,2,1,7,82,180,300,2,5
1859,,,14,2,2,2,11,44,180,300,2,5
1860,,,6,2,2,2,2,35,180,300,1,5
1861,,,9,2,2,1,86,3,0,300,2,5
1862,,,15,2,2,1,46,60,0,300,2,5
1863,,,15,2,2,2,72,85,0,300,2,5
1864,,,7,2,2,2,64,10,300,600,4,5
1865,,,5,2,2,2,35,70,420,540,4,5
1866,,,3,2,2,2,46,26,180,300,3,5
1867,,,7,2,2,1,84,23,60,180,3,5
1868,,,6,2,2,2,31,40,60,180,1,5
1869,,,12,2,2,1,28,0,420,540,3,5
1870,,,9,1,2,2,90,84,420,540,1,5
1871,,,8,2,2,1,60,33,180,300,1,5
1872,,,15,1,2,1,74,74,300,600,3,5
1873,,,10,2,2,2,72,38,0,300,4,5
1874,,,9,2,2,2,80,61,180,300,3,5
1875,,,6,2,2,1,15,31,180,300,1,5
1876,,,12,1,2,1,28,60,420,540,3,5
1877,,,3,1,2,2,37,42,300,600,4,5
1878,,,5,1,2,2,67,66,300,600,1,5
1879,,,15,1,2,2,49,97,420,540,1,5
1880,,,13,2,2,1,30,93,300,420,4,5
1881,,,5,2,2,1,65,72,420,540,1,5
1882,,,14,2,2,1,66,49,0,300,4,5
1883,,,8,2,2,1,43,15,300,420,2,5
1884,,,4,2,2,2,85,59,60,180,1,5
1885,,,4,2,2,2,100,68,0,300,2,5
1886,,,14,1,2,2,96,83,300,600,2,5
1887,,,12,1,2,2,68,49,420,540,1,5
1888,,,13,2,2,1,47,97,0,300,3,5
1889,,,14,2,2,2,55,38,300,600,2,5
1890,,,11,2,2,2,97,23,300,600,1,5
1891,,,5,2,2,1,9,51,420,540,3,5
1892,,,6,2,2,2,30,39,420,540,4,5
1893,,,14,1,2,2,59,10,420,540,4,5
1894,,,10,2,2,1,67,27,420,540,4,5
1895,,,16,2,2,2,25,27,300,420,4,5
1896,,,4,2,2,1,24,26,0,300,2,5
1897,,,12,2,2,1,9,59,180,300,3,5
1898,,,4,2,2,1,92,31,60,180,1,5
1899,,,13,2,2,1,4,26,300,420,1,5
1900,,,14,2,2,1,14,28,300,600,2,5
1901,,,14,2,2,2,4,81,420,540,3,5
1902,,,9,2,2,2,86,22,300,420,2,5
1903,,,15,1,2,1,62,95,300,600,4,5
1904,,,6,1,2,1,19,51,300,600,4,5
1905,,,5,2,2,2,47,22,420,540,4,5
1906,,,16,2,2,1,56,76,420,540,1,5
1907,,,7,1,2,2,13,70,300,600,4,5
1908,,,1,1,2,1,51,27,420,540,2,5
1909,,,4,2,2,2,17,24,300,600,4,5
1910,,,5,2,2,1,99,74,300,420,4,5
1911,,,15,2,2,1,22,7,180,300,3,5
1912,,,11,1,2,1,97,25,420,540,1,5
1913,,,4,2,2,2,72,75,60,180,1,5
1914,,,7,2,2,1,99,49,180,300,2,5
1915,,,13,2,2,2,44,36,180,300,2,5
1916,,,5,2,2,1,36,30,420,540,1,5
1917,,,4,2,2,1,8,47,0,300,2,5
1918,,,9,2,2,1,68,72,180,300,1,5
1919,,,10,1,2,2,28,39,300,600,4,5
1920,,,6,2,2,1,48,16,60,180,1,5
1921,,,8,2,2,2,50,47,300,600,4,5
1922,,,11,2,2,2,34,100,300,420,3,5
1923,,,8,2,2,1,52,17,420,540,4,5
1924,,,9,2,2,2,62,74,60,180,4,5
1925,,,14,2,2,1,65,72,300,600,4,5
1926,,,9,2,2,1,79,97,60,180,2,5
1927,,,7,2,2,2,90,25,60,180,4,5
1928,,,12,2,2,2,55,54,0,300,3,5
1929,,,5,2,2,2,26,7,0,300,4,5
1930,,,16,2,2,1,31,7,420,540,2,5
1931,,,7,2,2,1,63,54,300,600,4,5
1932,,,12,2,2,1,78,17,420,540,1,5
1933,,,13,2,2,2,68,99,60,180,4,5
1934,,,12,2,2,1,80,33,0,300,3,5
1935,,,11,2,2,1,0,75,0,300,4,5
1936,,,9,2,2,1,90,85,180,300,3,5
1937,,,7,2,2,2,46,40,180,300,2,5
1938,,,13,2,2,2,4,41,60,180,3,5
1939,,,9,2,2,2,50,69,180,300,3,5
1940,,,16,2,2,2,25,85,60,180,2,5
1941,,,4,1,2,2,78,26,420,540,4,5
1942,,,2,1,2,2,95,75,300,600,3,5
1943,,,5,2,2,2,53,74,420,540,1,5
1944,,,9,2,2,1,92,89,300,600,2,5
1945,,,15,2,2,1,7,18,300,420,1,5
1946,,,13,2,2,2,72,4,300,420,1,5
1947,,,10,2,2,2,88,19,420,540,4,5
1948,,,3,2,2,1,40,35,0,300,4,5
1949,,,3,2,2,2,59,26,0,300,1,5
1950,,,10,2,2,1,90,9,60,180,3,5
1951,,,8,2,2,1,57,33,300,420,4,5
1952,,,5,2,2,2,83,48,0,300,2,5
1953,,,16,2,2,1,74,60,0,300,4,5
1954,,,12,2,2,2,1,29,420,540,2,5
1955,,,13,2,2,2,85,74,0,300,2,5
1956,,,10,2,2,1,28,10,420,540,4,5
1957,,,15,2,2,2,64,57,180,300,1,5
1958,,,8,1,2,1,63,67,420,540,2,5
1959,,,10,2,2,2,21,86,300,600,4,5
1960,,,13,1,2,2,35,79,420,540,3,5
1961,,,9,2,2,2,71,84,0,300,1,5
1962,,,14,2,2,1,68,31,180,300,4,5
1963,,,9,2,2,2,36,94,0,300,2,5
1964,,,4,1,2,2,86,51,300,600,4,5
1965,,,15,2,2,2,56,35,420,540,2,5
1966,,,2,2,2,2,53,96,300,600,3,5
1967,,,8,2,2,2,31,58,0,300,4,5
1968,,,7,2,2,2,32,38,60,180,3,5
1969,,,7,2,2,1,40,92,420,540,4,5
1970,,,11,2,2,1,72,30,0,300,4,5
1971,,,9,2,2,1,39,91,300,420,2,5
1972,,,7,2,2,1,11,65,300,420,4,5
1973,,,15,2,2,2,26,8,300,600,2,5
1974,,,13,2,2,2,72,26,300,600,3,5
1975,,,7,1,2,1,64,48,300,600,2,5
1976,,,7,1,2,1,37,73,420,540,3,5
1977,,,11,2,2,1,74,0,180,300,4,5
1978,,,11,2,2,1,90,68,180,300,1,5
1979,,,8,2,2,2,74,64,60,180,1,5
1980,,,4,2,2,1,7,24,420,540,1,5
1981,,,9,2,2,1,72,55,420,540,4,5
1982,,,8,1,2,1,12,24,420,540,4,5
1983,,,2,1,2,1,22,83,420,540,1,5
1984,,,10,2,2,1,31,92,0,300,3,5
1985,,,5,2,2,2,74,6,0,300,3,5
1986,,,6,2,2,1,59,50,0,300,4,5
1987,,,3,1,2,2,84,96,300,600,1,5
1988,,,8,2,2,1,65,74,180,300,3,5
1989,,,2,2,2,2,48,82,180,300,4,5
1990,,,10,2,2,1,53,25,180,300,1,5
1991,,,5,2,2,2,57,44,180,300,3,5
1992,,,9,2,2,1,43,66,300,420,1,5
1993,,,9,2,2,1,10,94,0,300,4,5
1994,,,11,2,2,1,16,43,420,540,1,5
1995,,,14,2,2,1,5,86,60,180,3,5
1996,,,10,1,2,2,60,68,420,540,2,5
1997,,,3,2,2,2,56,93,0,300,2,5
1998,,,8,1,2,1,32,14,420,540,4,5
1999,,,8,1,2,1,61,49,300,600,3,5
2000,,,10,2,2,1,37,81,0,300,3,5
2001,,,8,2,2,2,29,36,420,540,3,5
2002,,,16,2,2,2,98,85,300,420,2,5
2003,,,7,2,2,2,93,73,300,600,1,5
2004,,,16,2,2,2,19,27,0,300,1,5
2005,,,12,2,2,2,65,11,0,300,3,5
2006,,,7,1,2,2,95,51,420,540,2,5
2007,,,3,2,2,2,35,85,420,540,4,5
2008,,,11,1,2,1,39,34,300,600,2,5
2009,,,6,2,2,1,18,25,0,300,2,5
2010,,,4,2,2,1,89,95,180,300,1,5
2011,,,3,2,2,2,7,78,60,180,3,5
2012,,,5,2,2,2,73,5,300,600,2,5
2013,,,2,1,2,1,14,25,420,540,3,5
2014,,,13,2,2,2,26,80,420,540,1,5
2015,,,15,2,2,2,34,46,300,600,2,5
2016,,,14,1,2,2,33,45,420,540,2,5
2017,,,3,1,2,2,17,69,300,600,2,5
2018,,,7,2,2,2,43,14,0,300,1,5
2019,,,12,1,2,2,95,35,420,540,2,5
2020,,,2,2,2,1,94,10,0,300,2,5
2021,,,10,2,2,1,50,70,300,420,1,5
2022,,,13,2,2,2,88,38,180,300,3,5
2023,,,15,2,2,1,32,45,300,600,4,5
2024,,,8,2,2,2,22,93,420,540,3,5
2025,,,9,1,2,2,9,71,420,540,1,5
2026,,,10,2,2,2,23,61,420,540,3,5
2027,,,12,2,2,1,97,75,0,300,1,5
2028,,,5,2,2,1,88,0,180,300,4,5
2029,,,4,2,2,2,7,46,180,300,3,5
2030,,,10,2,2,1,76,49,420,540,2,5
2031,,,7,2,2,2,2,40,60,180,3,5
2032,,,11,1,2,1,8,1,420,540,2,5
2033,,,6,2,2,2,32,50,300,420,1,5
2034,,,13,2,2,2,17,45,300,420,2,5
2035,,,8,2,2,1,3,75,0,300,1,5
2036,,,5,2,2,2,43,44,60,180,3,5
2037,,,9,2,2,1,33,99,420,540,3,5
2038,,,6,2,2,1,23,22,300,420,1,5
2039,,,15,2,2,2,17,81,180,300,3,5
2040,,,5,1,2,1,5,33,420,540,1,5
2041,,,14,2,2,2,14,22,0,300,4,5
2042,,,16,2,2,1,22,52,0,300,4,5
2043,,,7,1,2,1,91,61,300,600,2,5
2044,,,7,1,2,1,75,15,300,600,2,5
2045,,,6,1,2,2,3,92,420,540,4,5
2046,,,8,2,2,2,81,45,420,540,4,5
2047,,,7,2,2,1,18,27,0,300,2,5
2048,,,5,2,2,1,8,1,300,600,4,5
2049,,,11,1,2,2,42,85,300,600,4,5
2050,,,11,2,2,2,89,68,60,180,4,5
2051,,,2,2,2,1,12,19,60,180,1,5
2052,,,8,2,2,1,26,38,0,300,1,5
2053,,,6,2,2,1,55,8,300,600,2,5
2054,,,6,2,2,2,87,1,420,540,4,5
2055,,,10,2,2,1,16,99,0,300,1,5
2056,,,12,2,2,2,80,89,180,300,2,5
2057,,,15,2,2,2,47,45,0,300,2,5
2058,,,4,2,2,2,50,82,300,600,2,5
2059,,,9,2,2,2,52,17,0,300,3,5
2060,,,14,1,2,2,14,80,420,540,2,5
2061,,,5,2,2,2,37,20,180,300,4,5
2062,,,4,2,2,2,31,14,0,300,4,5
2063,,,13,2,2,1,44,38,60,180,3,5
2064,,,8,2,2,2,92,10,60,180,3,5
2065,,,4,2,2,1,59,81,300,600,3,5
2066,,,6,1,2,1,76,37,300,600,1,5
2067,,,9,2,2,1,9,10,420,540,4,5
2068,,,5,2,2,2,42,14,420,540,1,5
2069,,,7,2,2,2,76,10,420,540,1,5
2070,,,11,2,2,1,39,84,0,300,3,5
2071,,,8,2,2,2,25,12,300,600,2,5
2072,,,13,2,2,1,96,51,420,540,2,5
2073,,,9,1,2,1,98,53,420,540,4,5
2074,,,9,2,2,2,91,0,180,300,2,5
2075,,,12,2,2,2,99,94,420,540,4,5
2076,,,2,1,2,2,45,43,420,540,2,5
2077,,,5,2,2,1,63,95,60,180,4,5
2078,,,12,1,2,1,35,14,420,540,1,5
2079,,,6,2,2,1,60,29,300,600,1,5
2080,,,7,1,2,1,21,94,420,540,2,5
2081,,,14,2,2,1,97,17,60,180,3,5
2082,,,2,1,2,2,20,3,300,600,4,5
2083,,,2,2,2,1,92,85,60,180,3,5
2084,,,2,1,2,2,64,5,420,540,2,5
2085,,,3,1,2,1,58,61,300,600,1,5
2086,,,10,2,2,1,38,37,60,180,2,5
2087,,,11,1,2,2,43,51,420,540,3,5
2088,,,6,2,2,2,40,18,180,300,3,5
2089,,,13,1,2,1,81,86,420,540,2,5
2090,,,5,2,2,2,22,3,420,540,2,5
2091,,,10,2,2,1,30,80,180,300,3,5
2092,,,4,2,2,1,22,61,300,420,3,5
2093,,,16,2,2,1,100,26,0,300,1,5
2094,,,15,2,2,1,77,67,300,600,2,5
2095,,,5,2,2,1,50,31,420,540,4,5
2096,,,13,2,2,1,7,31,60,180,3,5
2097,,,16,2,2,1,66,64,300,420,2,5
2098,,,4,1,2,1,100,76,420,540,3,5
2099,,,8,2,2,2,98,91,420,540,4,5
2100,,,9,2,2,2,28,63,420,540,3,5
2101,,,10,2,2,2,82,37,420,540,4,5
2102,,,7,1,2,1,70,47,300,600,1,5
2103,,,11,2,2,1,65,35,60,180,1,5
2104,,,6,2,2,2,55,64,0,300,1,5
2105,,,3,2,2,1,82,11,300,600,3,5
2106,,,16,2,2,2,90,75,180,300,3,5
2107,,,4,1,2,2,90,35,300,600,3,5
2108,,,17,2,2,2,57,90,300,600,1,5
2109,,,11,2,2,2,68,46,420,540,1,5
2110,,,7,2,2,1,66,86,180,300,1,5
2111,,,4,2,2,2,21,25,60,180,3,5
2112,,,9,2,2,2,80,32,60,180,4,5
2113,,,9,2,2,1,100,23,300,600,3,5
2114,,,16,2,2,2,50,8,180,300,1,5
2115,,,12,2,2,2,89,52,60,180,3,5
2116,,,14,2,2,2,74,80,420,540,3,5
2117,,,10,1,2,1,6,46,420,540,3,5
2118,,,11,2,2,2,97,33,180,300,4,5
2119,,,2,2,2,1,79,79,0,300,4,5
2120,,,4,1,2,1,78,88,420,540,4,5
2121,,,13,2,2,2,43,76,60,180,1,5
2122,,,11,2,2,1,71,21,300,420,4,5
2123,,,14,2,2,2,6,83,420,540,4,5
2124,,,12,2,2,2,86,50,0,300,3,5
2125,,,4,1,2,2,67,80,300,600,4,5
