Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1542,,,7,1,2,1,69,30,300,600,3,5
1543,,,4,2,2,1,56,12,60,180,4,5
1544,,,13,2,2,2,63,28,300,600,3,5
1545,,,15,1,2,1,44,74,300,600,3,5
1546,,,11,2,2,2,48,27,420,540,3,5
1547,,,7,2,2,2,99,77,420,540,1,5
1548,,,11,2,2,2,98,42,300,420,1,5
1549,,,7,2,2,1,48,43,300,600,2,5
1550,,,12,2,2,2,50,85,180,300,3,5
1551,,,15,2,2,2,2,85,0,300,2,5
1552,,,9,1,2,1,50,26,420,540,1,5
1553,,,15,2,2,1,23,26,420,540,3,5
1554,,,12,2,2,2,72,94,180,300,3,5
1555,,,7,2,2,2,11,72,180,300,3,5
1556,,,12,2,2,2,98,33,420,540,4,5
1557,,,8,1,2,2,100,16,300,600,4,5
1558,,,7,2,2,2,91,43,60,180,4,5
1559,,,10,2,2,1,17,83,300,420,2,5
1560,,,12,1,2,1,31,77,420,540,2,5
1561,,,13,2,2,1,66,53,180,300,4,5
1562,,,12,2,2,1,47,42,420,540,4,5
1563,,,10,2,2,1,11,80,0,300,2,5
1564,,,9,1,2,2,76,36,420,540,4,5
1565,,,9,2,2,2,68,69,300,420,4,5
1566,,,8,2,2,2,74,86,420,540,4,5
1567,,,9,2,2,2,85,55,300,600,4,5
1568,,,14,2,2,1,57,93,180,300,1,5
1569,,,9,1,2,2,42,33,420,540,1,5
1570,,,2,2,2,1,61,45,60,180,4,5
1571,,,6,2,2,2,53,43,420,540,4,5
1572,,,6,2,2,2,23,5,180,300,1,5
1573,,,9,1,2,1,98,81,300,600,3,5
1574,,,4,2,2,2,41,59,420,540,2,5
1575,,,8,2,2,2,77,84,420,540,4,5
1576,,,7,2,2,1,13,83,60,180,2,5
1577,,,8,2,2,1,87,12,180,300,1,5
1578,,,13,1,2,1,85,10,300,600,3,5
1579,,,16,2,2,1,46,76,300,420,1,5
1580,,,3,2,2,1,40,31,60,180,1,5
1581,,,4,1,2,1,78,98,420,540,1,5
1582,,,8,2,2,2,10,67,180,300,4,5
1583,,,3,1,2,1,75,63,300,600,3,5
1584,,,10,2,2,2,97,89,420,540,3,5
1585,,,5,2,2,2,59,42,180,300,4,5
1586,,,11,2,2,1,27,30,0,300,4,5
1587,,,9,1,2,1,69,50,420,540,1,5
1588,,,4,2,2,1,16,8,0,300,4,5
1589,,,10,2,2,1,74,89,420,540,3,5
1590,,,15,2,2,1,68,77,300,420,3,5
1591,,,14,2,2,1,37,78,60,180,1,5
1592,,,4,1,2,1,23,68,300,600,2,5
1593,,,2,2,2,1,99,8,180,300,1,5
1594,,,2,2,2,1,57,12,0,300,1,5
1595,,,14,2,2,1,20,55,300,600,2,5
1596,,,8,2,2,2,47,86,0,300,4,5
1597,,,3,1,2,1,12,81,300,600,3,5
1598,,,8,2,2,1,72,30,0,300,2,5
1599,,,6,1,2,1,80,17,420,540,3,5
1600,,,9,2,2,2,24,90,60,180,3,5
1601,,,11,2,2,1,17,89,300,600,3,5
1602,,,10,2,2,2,86,42,180,300,4,5
1603,,,11,2,2,2,61,88,60,180,4,5
1604,,,11,2,2,1,41,89,60,180,2,5
1605,,,12,1,2,1,82,88,300,600,2,5
1606,,,2,2,2,2,53,60,0,300,3,5
1607,,,7,1,2,1,50,35,420,540,3,5
1608,,,4,2,2,2,49,42,0,300,4,5
1609,,,5,2,2,1,59,82,420,540,3,5
1610,,,9,2,2,2,24,8,60,180,3,5
1611,,,2,1,2,1,53,75,300,600,2,5
1612,,,9,2,2,1,47,35,420,540,4,5
1613,,,8,2,2,1,86,13,180,300,4,5
1614,,,5,2,2,1,40,63,300,600,3,5
1615,,,9,2,2,1,46,18,300,600,4,5
1616,,,12,1,2,1,27,15,300,600,4,5
1617,,,6,2,2,1,80,77,180,300,4,5
1618,,,14,1,2,1,21,87,300,600,3,5
1619,,,13,2,2,1,17,93,60,180,1,5
1620,,,8,1,2,2,43,39,300,600,2,5
1621,,,15,2,2,2,64,63,0,300,3,5
1622,,,3,2,2,1,7,29,420,540,4,5
1623,,,2,2,2,1,35,53,180,300,2,5
1624,,,6,1,2,1,98,20,420,540,1,5
1625,,,14,1,2,1,99,91,420,540,3,5
1626,,,4,2,2,2,68,90,300,600,3,5
1627,,,15,2,2,1,50,70,300,600,3,5
1628,,,8,2,2,2,59,48,0,300,4,5
1629,,,4,2,2,2,64,15,0,300,1,5
1630,,,15,1,2,1,2,27,420,540,3,5
1631,,,6,2,2,2,95,78,0,300,2,5
1632,,,3,1,2,1,32,12,420,540,3,5
1633,,,5,2,2,1,14,95,420,540,1,5
1634,,,5,2,2,2,46,79,0,300,3,5
1635,,,4,2,2,2,16,50,420,540,1,5
1636,,,10,2,2,2,16,61,60,180,3,5
1637,,,12,1,2,2,77,3,300,600,4,5
1638,,,14,2,2,1,10,52,420,540,3,5
1639,,,4,1,2,1,38,66,420,540,4,5
1640,,,8,2,2,1,64,69,420,540,3,5
1641,,,4,2,2,2,20,95,180,300,4,5
1642,,,5,2,2,1,50,22,420,540,2,5
1643,,,6,2,2,2,74,63,60,180,2,5
1644,,,11,1,2,1,79,15,420,540,1,5
1645,,,13,1,2,1,97,92,420,540,2,5
1646,,,12,2,2,2,42,28,300,420,3,5
1647,,,7,2,2,1,85,0,0,300,2,5
1648,,,10,2,2,2,32,6,60,180,4,5
1649,,,11,1,2,1,77,86,420,540,2,5
1650,,,17,2,2,1,72,36,180,300,3,5
1651,,,4,2,2,2,10,34,0,300,4,5
1652,,,11,2,2,1,72,34,0,300,2,5
1653,,,4,2,2,1,71,43,0,300,2,5
1654,,,8,2,2,1,70,41,180,300,3,5
1655,,,9,1,2,1,56,1,300,600,4,5
1656,,,8,2,2,2,9,17,0,300,1,5
1657,,,8,1,2,1,72,19,420,540,3,5
1658,,,5,2,2,2,97,84,420,540,1,5
1659,,,6,2,2,1,93,75,60,180,3,5
1660,,,11,2,2,2,63,94,300,600,1,5
1661,,,12,1,2,1,34,53,300,600,4,5
1662,,,16,2,2,2,25,74,60,180,4,5
1663,,,11,2,2,2,80,62,0,300,1,5
1664,,,16,2,2,2,27,36,300,600,4,5
1665,,,13,2,2,1,88,90,60,180,3,5
1666,,,10,1,2,1,38,63,420,540,4,5
1667,,,12,2,2,1,21,45,420,540,1,5
1668,,,11,2,2,1,5,84,420,540,2,5
1669,,,5,1,2,2,4,97,420,540,4,5
1670,,,4,1,2,2,52,75,420,540,1,5
1671,,,9,2,2,2,58,1,0,300,2,5
1672,,,11,1,2,2,43,51,300,600,4,5
1673,,,9,2,2,1,32,27,60,180,4,5
1674,,,14,2,2,2,0,72,300,420,2,5
1675,,,12,2,2,2,51,90,60,180,4,5
1676,,,13,2,2,1,85,89,420,540,3,5
1677,,,9,2,2,2,61,82,300,600,2,5
1678,,,7,2,2,1,17,100,180,300,3,5
1679,,,13,2,2,1,15,1,60,180,1,5
1680,,,9,1,2,1,89,68,420,540,4,5
1681,,,13,1,2,1,70,20,300,600,3,5
1682,,,13,2,2,2,29,76,60,180,3,5
1683,,,11,2,2,2,64,7,300,600,1,5
1684,,,15,1,2,1,4,68,300,600,3,5
1685,,,3,1,2,1,48,39,300,600,4,5
1686,,,11,2,2,1,3,73,300,600,1,5
1687,,,13,2,2,1,44,83,0,300,1,5
1688,,,12,1,2,2,30,33,300,600,2,5
1689,,,9,1,2,2,77,96,420,540,1,5
1690,,,9,1,2,1,75,2,420,540,2,5
1691,,,4,1,2,2,12,60,420,540,1,5
1692,,,9,1,2,2,17,62,420,540,4,5
1693,,,10,1,2,1,52,31,300,600,3,5
1694,,,15,1,2,1,38,72,300,600,1,5
1695,,,15,2,2,1,73,25,0,300,4,5
1696,,,14,2,2,1,56,92,180,300,3,5
1697,,,10,2,2,2,77,82,0,300,4,5
1698,,,3,2,2,2,6,46,420,540,3,5
1699,,,4,1,2,1,79,82,300,600,3,5
1700,,,3,2,2,2,33,79,60,180,2,5
1701,,,3,2,2,2,99,33,60,180,4,5
1702,,,5,1,2,2,11,91,300,600,4,5
1703,,,3,2,2,2,45,65,0,300,3,5
1704,,,14,1,2,1,55,25,300,600,3,5
1705,,,15,2,2,1,93,83,420,540,4,5
1706,,,2,1,2,1,26,0,300,600,1,5
1707,,,14,2,2,2,17,42,300,600,2,5
1708,,,4,1,2,2,6,24,300,600,2,5
1709,,,9,2,2,2,14,9,60,180,3,5
1710,,,14,2,2,1,82,54,180,300,1,5
1711,,,5,2,2,1,55,55,420,540,2,5
1712,,,7,2,2,1,94,63,300,420,3,5
1713,,,14,2,2,2,94,45,60,180,4,5
1714,,,12,2,2,1,32,2,60,180,1,5
1715,,,7,1,2,1,26,75,420,540,1,5
1716,,,11,2,2,2,32,38,0,300,1,5
1717,,,15,2,2,1,87,20,420,540,3,5
1718,,,3,2,2,2,86,80,300,420,4,5
1719,,,2,2,2,2,55,78,60,180,3,5
1720,,,15,2,2,2,50,26,0,300,4,5
1721,,,5,2,2,1,75,1,60,180,3,5
1722,,,12,1,2,2,32,22,300,600,3,5
1723,,,4,1,2,1,74,77,420,540,4,5
1724,,,9,1,2,1,23,16,420,540,3,5
1725,,,13,1,2,2,64,50,300,600,1,5
1726,,,9,2,2,2,81,44,300,420,1,5
1727,,,13,1,2,1,40,41,420,540,2,5
1728,,,3,1,2,2,93,22,300,600,4,5
1729,,,4,2,2,2,4,86,60,180,3,5
1730,,,14,2,2,1,37,10,420,540,1,5
1731,,,14,2,2,1,62,41,300,420,4,5
1732,,,3,2,2,2,21,41,420,540,3,5
1733,,,6,1,2,1,45,21,420,540,4,5
1734,,,4,1,2,1,0,7,420,540,2,5
1735,,,16,2,2,1,58,54,180,300,1,5
1736,,,2,2,2,2,70,77,60,180,3,5
1737,,,6,2,2,1,70,89,60,180,1,5
1738,,,6,2,2,2,26,38,60,180,3,5
1739,,,14,2,2,2,55,98,0,300,4,5
1740,,,5,2,2,1,88,5,0,300,1,5
1741,,,5,2,2,1,71,77,0,300,3,5
1742,,,15,2,2,1,92,63,0,300,4,5
1743,,,10,2,2,1,55,26,300,420,1,5
1744,,,6,1,2,2,36,17,300,600,2,5
1745,,,4,1,2,1,17,98,420,540,4,5
1746,,,12,2,2,1,72,63,300,600,3,5
1747,,,3,1,2,1,26,44,420,540,1,5
1748,,,7,1,2,2,96,88,300,600,4,5
1749,,,9,2,2,2,47,40,0,300,3,5
1750,,,6,2,2,2,95,13,420,540,3,5
1751,,,7,2,2,2,65,61,180,300,2,5
1752,,,10,2,2,2,68,12,180,300,1,5
1753,,,13,2,2,1,12,99,0,300,3,5
1754,,,10,1,2,1,31,50,420,540,3,5
1755,,,14,1,2,2,86,72,420,540,4,5
1756,,,12,1,2,2,67,25,420,540,2,5
1757,,,10,1,2,2,36,40,300,600,4,5
1758,,,14,2,2,1,85,41,0,300,4,5
1759,,,8,2,2,1,11,67,60,180,1,5
1760,,,10,2,2,2,99,2,300,600,4,5
1761,,,4,2,2,1,61,69,60,180,4,5
1762,,,2,2,2,2,76,54,180,300,3,5
1763,,,6,2,2,2,90,40,60,180,1,5
1764,,,17,2,2,1,4,78,60,180,3,5
1765,,,4,2,2,2,37,12,180,300,4,5
1766,,,3,2,2,2,72,51,180,300,1,5
1767,,,13,2,2,2,12,10,180,300,2,5
1768,,,15,2,2,2,85,12,300,600,2,5
1769,,,11,2,2,2,80,66,300,600,2,5
1770,,,6,2,2,2,100,7,0,300,2,5
1771,,,3,2,2,1,30,39,420,540,2,5
1772,,,8,2,2,1,99,7,300,420,4,5
1773,,,11,2,2,1,1,35,420,540,4,5
1774,,,15,2,2,1,14,100,420,540,3,5
1775,,,15,2,2,2,43,56,60,180,2,5
1776,,,8,2,2,2,72,12,0,300,1,5
1777,,,12,2,2,2,16,32,60,180,3,5
1778,,,12,2,2,1,29,51,60,180,2,5
1779,,,8,2,2,2,93,43,420,540,3,5
1780,,,14,2,2,1,81,51,180,300,3,5
1781,,,9,2,2,1,30,38,420,540,4,5
1782,,,12,1,2,2,88,52,420,540,4,5
1783,,,4,2,2,2,6,89,60,180,2,5
1784,,,11,2,2,1,79,15,60,180,4,5
1785,,,14,2,2,1,25,92,60,180,2,5
1786,,,6,2,2,2,47,56,420,540,4,5
1787,,,6,2,2,2,70,31,180,300,1,5
1788,,,15,2,2,1,46,30,180,300,4,5
1789,,,8,2,2,2,19,86,300,420,1,5
1790,,,11,1,2,2,47,63,420,540,4,5
1791,,,15,2,2,2,45,95,180,300,3,5
1792,,,13,2,2,2,3,76,300,600,2,5
1793,,,3,1,2,2,50,58,420,540,3,5
1794,,,7,2,2,2,96,51,0,300,3,5
1795,,,2,1,2,1,54,63,300,600,2,5
1796,,,10,1,2,2,87,11,300,600,1,5
1797,,,5,1,2,1,26,6,300,600,4,5
1798,,,8,1,2,2,19,91,420,540,2,5
1799,,,11,2,2,2,46,34,180,300,1,5
1800,,,3,2,2,2,92,59,300,420,4,5
1801,,,4,2,2,1,12,25,0,300,3,5
1802,,,4,2,2,1,77,26,180,300,1,5
1803,,,3,2,2,1,77,9,300,600,1,5
1804,,,11,2,2,1,14,70,180,300,1,5
1805,,,5,1,2,2,47,3,300,600,2,5
1806,,,13,2,2,1,63,27,180,300,3,5
1807,,,10,2,2,1,100,65,60,180,3,5
1808,,,14,2,2,1,93,28,60,180,4,5
1809,,,6,1,2,2,93,71,300,600,2,5
1810,,,13,2,2,2,84,76,180,300,1,5
1811,,,15,2,2,2,95,82,420,540,1,5
1812,,,9,2,2,2,73,24,420,540,1,5
1813,,,4,2,2,1,8,21,300,600,4,5
1814,,,13,2,2,1,21,23,60,180,2,5
1815,,,12,1,2,1,99,38,420,540,2,5
1816,,,16,2,2,2,80,36,60,180,1,5
1817,,,8,2,2,1,88,40,60,180,2,5
1818,,,14,2,2,1,35,35,0,300,1,5
1819,,,9,2,2,1,19,6,420,540,3,5
1820,,,3,2,2,1,89,80,300,420,2,5
1821,,,9,2,2,1,52,55,180,300,1,5
1822,,,7,2,2,2,41,98,180,300,3,5
1823,,,4,2,2,2,11,89,300,600,3,5
1824,,,12,2,2,2,81,38,60,180,4,5
1825,,,5,1,2,2,45,7,420,540,2,5
1826,,,15,2,2,2,38,5,0,300,2,5
1827,,,5,2,2,1,15,54,0,300,3,5
1828,,,9,1,2,2,97,48,300,600,3,5
1829,,,13,1,2,2,40,100,300,600,2,5
1830,,,13,2,2,2,30,96,300,600,4,5
1831,,,8,2,2,2,11,47,180,300,3,5
1832,,,16,1,2,1,60,55,300,600,2,5
1833,,,6,2,2,1,18,96,0,300,4,5
1834,,,9,2,2,2,22,37,180,300,2,5
1835,,,15,2,2,2,59,2,420,540,2,5
1836,,,10,2,2,2,43,12,0,300,1,5
1837,,,5,2,2,2,10,40,0,300,2,5
1838,,,11,2,2,2,89,59,0,300,2,5
1839,,,15,1,2,2,3,16,300,600,2,5
1840,,,5,2,2,1,60,24,0,300,3,5
1841,,,10,2,2,1,93,58,180,300,2,5
1842,,,3,2,2,1,16,4,60,180,4,5
1843,,,17,2,2,1,24,15,60,180,4,5
1844,,,11,1,2,2,76,19,300,600,3,5
1845,,,13,1,2,2,15,38,300,600,3,5
1846,,,10,1,2,1,43,53,300,600,4,5
1847,,,4,2,2,2,16,75,420,540,2,5
1848,,,10,2,2,2,19,28,180,300,3,5
1849,,,10,2,2,2,97,88,0,300,4,5
1850,,,6,2,2,1,2,19,0,300,3,5
1851,,,13,1,2,1,51,31,300,600,1,5
1852,,,5,2,2,2,13,87,0,300,1,5
1853,,,14,1,2,2,63,93,420,540,3,5
1854,,,4,2,2,1,54,74,300,420,1,5
1855,,,6,2,2,2,26,48,0,300,4,5
1856,,,14,1,2,1,74,15,420,540,1,5
1857,,,9,1,2,2,32,35,300,600,2,5
1858,,,12,2,2,2,41,79,180,300,3,5
1859,,,15,2,2,2,69,78,0,300,3,5
1860,,,4,2,2,1,39,19,60,180,2,5
1861,,,9,2,2,1,32,13,180,300,1,5
1862,,,3,2,2,2,53,87,300,420,3,5
1863,,,12,2,2,1,58,21,0,300,3,5
1864,,,2,1,2,2,84,39,420,540,2,5
1865,,,5,1,2,2,95,32,300,600,2,5
1866,,,8,2,2,2,55,88,0,300,1,5
1867,,,12,1,2,1,7,33,300,600,2,5
1868,,,14,1,2,1,95,16,300,600,1,5
1869,,,4,2,2,1,95,5,420,540,4,5
1870,,,9,2,2,1,54,29,420,540,1,5
1871,,,12,2,2,2,11,4,420,540,2,5
1872,,,5,1,2,1,71,18,300,600,4,5
1873,,,6,2,2,1,37,99,60,180,3,5
1874,,,9,2,2,1,81,21,60,180,2,5
1875,,,12,2,2,2,29,46,420,540,4,5
1876,,,3,2,2,2,87,73,0,300,3,5
1877,,,13,2,2,1,31,84,180,300,3,5
1878,,,4,1,2,2,21,61,300,600,4,5
1879,,,5,1,2,2,10,95,420,540,2,5
1880,,,14,2,2,1,47,76,420,540,4,5
1881,,,5,2,2,2,99,0,0,300,2,5
1882,,,7,2,2,2,34,37,60,180,2,5
1883,,,7,1,2,1,83,87,300,600,4,5
1884,,,15,2,2,1,58,9,0,300,4,5
1885,,,9,2,2,1,29,64,300,420,2,5
1886,,,7,2,2,2,28,2,180,300,3,5
1887,,,9,1,2,1,76,58,420,540,2,5
1888,,,4,2,2,2,78,62,300,600,1,5
1889,,,9,2,2,2,87,35,0,300,2,5
1890,,,6,2,2,1,53,67,300,420,3,5
1891,,,6,2,2,1,91,99,420,540,4,5
1892,,,7,2,2,2,26,3,60,180,3,5
1893,,,5,2,2,2,72,75,420,540,2,5
1894,,,9,1,2,1,30,10,300,600,2,5
1895,,,15,2,2,2,86,48,0,300,4,5
1896,,,4,2,2,2,78,75,0,300,1,5
1897,,,15,2,2,1,8,13,60,180,1,5
1898,,,15,2,2,2,79,21,60,180,2,5
1899,,,5,1,2,1,37,6,420,540,4,5
1900,,,13,2,2,2,19,68,300,600,4,5
1901,,,8,2,2,2,96,42,60,180,1,5
1902,,,5,2,2,2,86,89,60,180,1,5
1903,,,14,2,2,1,27,32,0,300,2,5
1904,,,10,2,2,2,97,68,420,540,4,5
1905,,,15,1,2,1,90,49,420,540,1,5
1906,,,2,1,2,1,9,30,420,540,1,5
1907,,,3,2,2,1,38,72,300,420,3,5
1908,,,8,2,2,2,99,24,420,540,1,5
1909,,,8,2,2,1,75,53,180,300,3,5
1910,,,6,2,2,2,95,17,300,420,2,5
1911,,,14,2,2,1,13,37,420,540,3,5
1912,,,7,2,2,1,16,14,0,300,4,5
1913,,,14,2,2,1,35,11,300,420,1,5
1914,,,12,2,2,1,83,39,300,420,1,5
1915,,,3,2,2,1,49,79,180,300,1,5
1916,,,16,2,2,1,41,51,0,300,2,5
1917,,,7,1,2,1,86,94,300,600,3,5
1918,,,14,1,2,1,24,62,300,600,2,5
1919,,,17,2,2,1,69,14,420,540,3,5
1920,,,2,2,2,1,83,26,60,180,3,5
1921,,,10,1,2,2,5,19,420,540,2,5
1922,,,10,2,2,1,24,55,0,300,1,5
1923,,,7,2,2,1,28,32,420,540,2,5
1924,,,3,1,2,1,7,12,300,600,2,5
1925,,,4,2,2,1,34,65,0,300,4,5
1926,,,9,1,2,1,83,53,420,540,3,5
1927,,,14,2,2,2,96,75,300,420,1,5
1928,,,11,2,2,2,64,38,420,540,2,5
1929,,,6,2,2,1,91,95,300,600,4,5
1930,,,16,2,2,1,71,16,420,540,2,5
1931,,,12,1,2,1,66,44,420,540,4,5
1932,,,4,1,2,2,99,48,300,600,2,5
1933,,,5,1,2,1,43,33,300,600,4,5
1934,,,16,2,2,1,0,84,300,420,1,5
1935,,,8,2,2,1,12,39,180,300,3,5
1936,,,14,2,2,2,10,9,60,180,2,5
1937,,,13,1,2,1,55,68,420,540,4,5
1938,,,14,1,2,1,88,22,420,540,2,5
1939,,,4,1,2,2,81,71,420,540,4,5
1940,,,7,1,2,1,84,70,420,540,4,5
1941,,,11,2,2,1,14,89,180,300,1,5
1942,,,16,2,2,1,8,96,60,180,4,5
1943,,,12,1,2,1,96,19,300,600,4,5
1944,,,5,1,2,1,95,45,420,540,1,5
1945,,,15,1,2,1,24,43,420,540,2,5
1946,,,8,2,2,1,63,82,180,300,4,5
1947,,,5,1,2,2,20,2,420,540,1,5
1948,,,15,2,2,2,13,61,420,540,1,5
1949,,,5,2,2,1,64,50,420,540,2,5
1950,,,10,2,2,2,21,22,420,540,1,5
1951,,,8,2,2,2,72,46,300,600,3,5
1952,,,11,2,2,1,43,39,420,540,4,5
1953,,,6,2,2,1,25,3,60,180,4,5
1954,,,16,2,2,1,29,2,60,180,1,5
1955,,,4,2,2,2,76,97,420,540,3,5
1956,,,11,2,2,2,43,51,420,540,2,5
1957,,,2,2,2,1,88,10,180,300,3,5
1958,,,3,2,2,2,14,84,420,540,1,5
1959,,,12,2,2,2,0,67,420,540,3,5
1960,,,4,2,2,1,6,58,180,300,2,5
1961,,,14,2,2,1,58,90,420,540,3,5
1962,,,4,1,2,2,62,69,420,540,4,5
1963,,,14,1,2,1,55,85,300,600,4,5
1964,,,6,2,2,2,27,54,420,540,2,5
1965,,,5,2,2,2,36,36,300,600,4,5
1966,,,10,2,2,1,12,21,0,300,4,5
1967,,,8,2,2,1,2,93,420,540,4,5
1968,,,2,1,2,2,19,53,300,600,3,5
1969,,,6,2,2,2,78,57,60,180,1,5
1970,,,15,1,2,2,8,77,420,540,1,5
1971,,,8,2,2,1,0,82,0,300,3,5
1972,,,5,2,2,2,34,38,420,540,3,5
1973,,,10,2,2,2,71,65,180,300,1,5
1974,,,6,2,2,2,82,14,420,540,3,5
1975,,,15,2,2,2,49,80,180,300,1,5
1976,,,8,2,2,2,5,87,300,600,4,5
1977,,,14,2,2,2,54,32,180,300,1,5
1978,,,10,1,2,2,94,63,300,600,1,5
1979,,,4,2,2,2,77,37,300,420,3,5
1980,,,14,2,2,1,98,60,0,300,3,5
1981,,,8,1,2,2,96,15,420,540,1,5
1982,,,13,2,2,1,11,23,420,540,2,5
1983,,,3,1,2,2,91,74,300,600,1,5
1984,,,2,2,2,2,60,22,300,420,1,5
1985,,,14,1,2,1,48,44,300,600,2,5
1986,,,8,2,2,1,87,7,0,300,2,5
1987,,,4,2,2,1,32,69,420,540,4,5
1988,,,12,1,2,2,100,28,300,600,3,5
1989,,,3,2,2,1,98,63,420,540,4,5
1990,,,4,2,2,2,99,8,300,600,2,5
1991,,,5,1,2,2,47,46,420,540,3,5
1992,,,7,2,2,1,79,56,180,300,1,5
1993,,,6,2,2,1,23,38,60,180,1,5
1994,,,2,2,2,2,53,32,420,540,3,5
1995,,,13,2,2,1,18,30,0,300,4,5
1996,,,7,2,2,1,99,89,0,300,3,5
1997,,,2,2,2,2,13,26,420,540,2,5
1998,,,4,2,2,1,68,13,420,540,2,5
1999,,,6,2,2,2,22,86,420,540,3,5
2000,,,7,2,2,2,33,34,420,540,2,5
2001,,,8,2,2,2,2,12,420,540,4,5
2002,,,3,2,2,2,53,48,0,300,1,5
2003,,,11,1,2,2,58,27,300,600,2,5
2004,,,6,2,2,2,0,94,300,420,2,5
2005,,,15,2,2,2,63,14,60,180,4,5
2006,,,14,2,2,2,61,77,180,300,4,5
2007,,,10,2,2,1,44,39,60,180,1,5
2008,,,12,2,2,1,16,7,420,540,1,5
2009,,,12,1,2,1,46,16,420,540,2,5
2010,,,7,1,2,2,56,41,420,540,2,5
2011,,,4,2,2,2,65,70,0,300,2,5
2012,,,3,2,2,1,65,90,420,540,1,5
2013,,,4,2,2,1,46,4,0,300,4,5
2014,,,4,2,2,1,19,87,420,540,1,5
2015,,,10,1,2,2,92,32,300,600,4,5
2016,,,4,2,2,1,34,4,300,420,2,5
2017,,,9,2,2,1,9,74,420,540,2,5
2018,,,8,2,2,1,79,11,180,300,4,5
2019,,,12,2,2,2,14,41,60,180,4,5
2020,,,9,1,2,1,77,74,420,540,3,5
2021,,,16,1,2,2,70,79,300,600,2,5
2022,,,10,1,2,1,19,39,300,600,4,5
2023,,,9,2,2,2,0,49,300,420,3,5
2024,,,12,2,2,1,21,53,60,180,1,5
2025,,,2,1,2,2,54,49,420,540,4,5
2026,,,3,1,2,2,99,23,420,540,3,5
2027,,,9,2,2,1,33,55,300,420,4,5
2028,,,5,1,2,2,74,37,420,540,3,5
2029,,,5,2,2,2,44,96,180,300,3,5
2030,,,11,2,2,1,17,41,60,180,3,5
2031,,,7,2,2,2,38,89,300,600,4,5
2032,,,5,1,2,2,20,48,300,600,4,5
2033,,,12,2,2,2,79,94,0,300,4,5
2034,,,8,1,2,2,32,58,300,600,3,5
2035,,,10,2,2,2,11,25,0,300,4,5
2036,,,11,2,2,1,80,64,420,540,3,5
2037,,,12,2,2,1,55,55,60,180,2,5
2038,,,5,1,2,2,84,82,420,540,3,5
2039,,,2,1,2,2,53,26,420,540,4,5
2040,,,6,2,2,1,11,99,180,300,4,5
2041,,,15,1,2,2,62,1,300,600,1,5
2042,,,10,2,2,2,90,22,0,300,4,5
2043,,,7,2,2,1,75,42,60,180,1,5
2044,,,10,2,2,2,24,53,420,540,3,5
2045,,,10,2,2,1,30,58,0,300,2,5
2046,,,12,2,2,2,42,24,60,180,2,5
2047,,,8,2,2,2,94,90,0,300,3,5
2048,,,4,1,2,1,3,67,420,540,2,5
2049,,,12,1,2,1,10,39,420,540,1,5
2050,,,15,1,2,2,31,82,420,540,3,5
2051,,,8,1,2,2,91,72,300,600,2,5
2052,,,2,2,2,1,32,95,300,420,1,5
2053,,,12,1,2,1,75,77,420,540,3,5
2054,,,8,1,2,1,18,81,420,540,1,5
2055,,,14,2,2,1,62,39,420,540,4,5
2056,,,14,2,2,1,98,22,420,540,2,5
2057,,,17,2,2,1,47,30,0,300,3,5
2058,,,3,2,2,2,42,78,180,300,4,5
2059,,,10,2,2,2,54,75,300,600,2,5
2060,,,6,2,2,2,93,76,420,540,2,5
2061,,,15,2,2,2,80,82,420,540,1,5
2062,,,11,2,2,2,96,27,0,300,4,5
2063,,,9,2,2,2,75,80,420,540,2,5
2064,,,15,1,2,1,40,81,300,600,4,5
2065,,,3,1,2,1,70,22,420,540,1,5
2066,,,9,2,2,1,86,54,300,600,3,5
2067,,,4,2,2,2,3,52,180,300,1,5
2068,,,16,2,2,2,40,73,60,180,2,5
2069,,,11,2,2,2,84,2,0,300,1,5
2070,,,12,2,2,2,38,69,420,540,4,5
2071,,,12,2,2,2,11,54,60,180,1,5
2072,,,12,2,2,1,56,10,0,300,3,5
2073,,,5,2,2,1,50,12,180,300,4,5
2074,,,5,2,2,2,32,34,60,180,3,5
2075,,,9,2,2,2,46,79,60,180,3,5
2076,,,4,2,2,1,25,44,60,180,2,5
2077,,,7,2,2,2,5,69,420,540,4,5
2078,,,12,2,2,1,72,83,420,540,4,5
2079,,,5,2,2,2,27,8,60,180,3,5
2080,,,15,2,2,2,82,1,0,300,1,5
2081,,,5,1,2,1,79,2,300,600,1,5
2082,,,15,2,2,1,75,70,300,420,2,5
2083,,,10,1,2,1,50,42,300,600,4,5
2084,,,16,2,2,2,50,58,60,180,2,5
2085,,,3,2,2,1,85,25,300,420,1,5
2086,,,7,2,2,1,83,50,60,180,1,5
2087,,,14,2,2,2,72,45,0,300,4,5
2088,,,12,2,2,1,45,44,420,540,1,5
2089,,,15,1,2,1,78,23,420,540,3,5
2090,,,7,1,2,1,31,17,420,540,2,5
2091,,,3,2,2,1,8,99,420,540,3,5
2092,,,7,1,2,1,28,34,420,540,1,5
2093,,,4,2,2,1,25,89,60,180,3,5
2094,,,6,1,2,2,8,94,420,540,3,5
2095,,,6,1,2,1,11,89,420,540,2,5
2096,,,13,2,2,1,87,34,420,540,4,5
2097,,,14,2,2,2,25,23,300,600,2,5
2098,,,14,2,2,1,84,4,180,300,4,5
