Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1574,,,7,2,2,2,55,16,300,420,4,5
1575,,,4,2,2,2,41,34,60,180,4,5
1576,,,16,2,2,1,30,46,0,300,4,5
1577,,,7,2,2,2,64,18,180,300,2,5
1578,,,13,2,2,1,38,46,60,180,4,5
1579,,,15,2,2,2,95,82,180,300,4,5
1580,,,13,2,2,1,18,9,420,540,1,5
1581,,,16,2,2,1,31,1,420,540,3,5
1582,,,14,2,2,1,100,97,0,300,4,5
1583,,,2,2,2,1,71,12,60,180,3,5
1584,,,11,1,2,1,83,29,420,540,2,5
1585,,,12,2,2,1,26,72,180,300,4,5
1586,,,3,2,2,1,86,16,420,540,1,5
1587,,,7,2,2,1,16,51,60,180,1,5
1588,,,16,2,2,1,56,28,180,300,3,5
1589,,,12,2,2,2,0,40,180,300,3,5
1590,,,4,1,2,1,51,79,300,600,1,5
1591,,,9,2,2,1,49,37,420,540,4,5
1592,,,11,2,2,1,9,76,180,300,4,5
1593,,,11,1,2,1,7,71,420,540,1,5
1594,,,14,2,2,1,96,95,180,300,1,5
1595,,,6,2,2,1,88,47,60,180,3,5
1596,,,14,1,2,1,18,99,420,540,3,5
1597,,,12,2,2,2,40,96,60,180,3,5
1598,,,3,1,2,2,82,6,300,600,3,5
1599,,,4,2,2,2,82,84,0,300,3,5
1600,,,3,2,2,1,79,49,60,180,1,5
1601,,,13,2,2,1,17,59,60,180,4,5
1602,,,15,2,2,2,34,82,300,600,3,5
1603,,,16,2,2,1,73,2,420,540,1,5
1604,,,7,2,2,2,49,35,420,540,1,5
1605,,,15,2,2,2,36,9,180,300,2,5
1606,,,10,2,2,1,19,24,300,600,3,5
1607,,,12,2,2,2,43,64,180,300,2,5
1608,,,3,2,2,2,31,3,300,420,3,5
1609,,,8,2,2,2,23,20,420,540,3,5
1610,,,12,2,2,1,75,91,180,300,2,5
1611,,,4,2,2,1,36,65,60,180,4,5
1612,,,11,2,2,1,18,89,420,540,3,5
1613,,,6,2,2,2,75,76,420,540,2,5
1614,,,15,2,2,1,74,27,60,180,2,5
1615,,,15,2,2,1,69,53,420,540,3,5
1616,,,5,2,2,1,85,48,180,300,4,5
1617,,,7,2,2,1,74,44,180,300,2,5
1618,,,6,2,2,2,71,77,180,300,1,5
1619,,,7,1,2,1,88,52,420,540,1,5
1620,,,4,1,2,2,7,30,420,540,4,5
1621,,,14,1,2,1,93,43,300,600,2,5
1622,,,4,1,2,2,13,30,300,600,2,5
1623,,,7,1,2,2,13,97,300,600,1,5
1624,,,6,2,2,1,66,75,60,180,3,5
1625,,,7,2,2,1,50,89,60,180,2,5
1626,,,3,2,2,1,77,77,60,180,3,5
1627,,,10,2,2,1,90,6,180,300,2,5
1628,,,16,2,2,2,34,99,300,600,3,5
1629,,,12,2,2,2,39,25,180,300,3,5
1630,,,5,1,2,2,22,51,420,540,1,5
1631,,,3,2,2,2,29,56,420,540,1,5
1632,,,2,1,2,2,38,7,300,600,1,5
1633,,,17,2,2,2,59,27,300,600,1,5
1634,,,5,1,2,1,7,67,420,540,2,5
1635,,,9,2,2,1,18,29,0,300,2,5
1636,,,4,2,2,1,69,48,180,300,2,5
1637,,,9,2,2,1,44,44,60,180,3,5
1638,,,15,2,2,1,77,99,180,300,4,5
1639,,,7,2,2,2,60,92,420,540,4,5
1640,,,13,2,2,2,7,56,0,300,3,5
1641,,,2,2,2,1,6,20,0,300,3,5
1642,,,14,2,2,2,33,72,60,180,2,5
1643,,,4,2,2,1,41,76,0,300,1,5
1644,,,10,1,2,2,49,1,300,600,2,5
1645,,,2,2,2,1,32,16,420,540,1,5
1646,,,12,2,2,2,15,91,60,180,1,5
1647,,,5,2,2,2,92,34,180,300,1,5
1648,,,4,2,2,1,11,98,60,180,1,5
1649,,,6,2,2,2,21,48,180,300,3,5
1650,,,16,2,2,1,51,49,0,300,1,5
1651,,,9,2,2,1,50,14,180,300,1,5
1652,,,12,2,2,2,75,72,180,300,3,5
1653,,,8,2,2,1,14,11,60,180,4,5
1654,,,4,2,2,1,11,50,60,180,1,5
1655,,,3,2,2,1,61,33,420,540,4,5
1656,,,9,2,2,2,37,37,180,300,2,5
1657,,,14,1,2,2,98,57,300,600,4,5
1658,,,15,2,2,2,50,59,300,420,4,5
1659,,,2,1,2,1,58,20,300,600,1,5
1660,,,10,2,2,2,90,16,300,600,4,5
1661,,,6,1,2,2,30,69,300,600,2,5
1662,,,4,1,2,1,25,89,300,600,4,5
1663,,,6,2,2,2,5,31,420,540,4,5
1664,,,4,2,2,2,46,13,300,420,1,5
1665,,,10,1,2,1,83,9,420,540,1,5
1666,,,3,2,2,1,86,39,420,540,2,5
1667,,,14,1,2,2,62,38,300,600,2,5
1668,,,10,2,2,1,33,10,300,600,4,5
1669,,,7,2,2,1,3,3,0,300,3,5
1670,,,8,2,2,1,0,38,60,180,1,5
1671,,,5,2,2,1,17,77,180,300,4,5
1672,,,6,1,2,2,23,54,420,540,1,5
1673,,,5,2,2,2,22,15,60,180,4,5
1674,,,4,2,2,2,74,70,300,420,1,5
1675,,,6,1,2,1,42,94,420,540,1,5
1676,,,9,2,2,2,34,32,60,180,4,5
1677,,,9,2,2,2,94,54,60,180,1,5
1678,,,9,2,2,2,75,87,0,300,1,5
1679,,,6,2,2,2,41,28,180,300,2,5
1680,,,5,1,2,2,72,75,300,600,3,5
1681,,,6,2,2,1,59,68,0,300,4,5
1682,,,4,1,2,2,90,6,300,600,2,5
1683,,,8,2,2,2,60,87,420,540,3,5
1684,,,3,2,2,2,55,91,60,180,1,5
1685,,,13,2,2,2,81,82,60,180,1,5
1686,,,6,2,2,1,60,65,0,300,1,5
1687,,,13,2,2,2,91,74,300,600,1,5
1688,,,7,2,2,2,34,99,60,180,3,5
1689,,,6,2,2,1,40,70,300,600,1,5
1690,,,7,2,2,2,14,75,0,300,1,5
1691,,,11,2,2,1,61,66,60,180,1,5
1692,,,12,2,2,1,38,39,420,540,2,5
1693,,,11,2,2,1,16,24,0,300,4,5
1694,,,14,2,2,2,29,63,420,540,4,5
1695,,,15,2,2,2,53,89,300,600,4,5
1696,,,12,2,2,2,41,20,180,300,3,5
1697,,,4,1,2,2,95,34,300,600,2,5
1698,,,8,2,2,2,42,74,420,540,1,5
1699,,,11,2,2,2,52,28,0,300,4,5
1700,,,5,2,2,1,56,32,60,180,3,5
1701,,,14,1,2,1,40,93,300,600,3,5
1702,,,13,1,2,2,38,82,420,540,1,5
1703,,,10,2,2,1,59,13,300,420,1,5
1704,,,4,2,2,2,0,23,420,540,2,5
1705,,,14,2,2,1,43,68,180,300,1,5
1706,,,15,2,2,2,42,21,0,300,3,5
1707,,,15,2,2,1,31,69,420,540,3,5
1708,,,9,1,2,1,5,38,420,540,3,5
1709,,,6,2,2,1,5,94,0,300,3,5
1710,,,6,1,2,1,92,45,420,540,3,5
1711,,,15,1,2,2,0,2,300,600,3,5
1712,,,11,2,2,1,97,60,60,180,2,5
1713,,,3,2,2,2,52,59,0,300,1,5
1714,,,15,1,2,2,42,2,300,600,3,5
1715,,,5,2,2,1,52,17,60,180,3,5
1716,,,11,2,2,2,22,77,180,300,4,5
1717,,,14,2,2,1,98,80,0,300,3,5
1718,,,10,2,2,1,69,99,300,420,2,5
1719,,,13,2,2,2,0,19,60,180,4,5
1720,,,14,1,2,1,66,98,300,600,3,5
1721,,,11,2,2,1,49,34,300,420,2,5
1722,,,17,2,2,2,10,7,300,420,2,5
1723,,,10,2,2,1,3,15,0,300,2,5
1724,,,8,2,2,1,3,3,0,300,2,5
1725,,,4,2,2,2,100,3,300,600,2,5
1726,,,9,2,2,1,1,35,0,300,1,5
1727,,,12,2,2,2,54,24,0,300,2,5
1728,,,6,2,2,2,59,7,420,540,1,5
1729,,,4,1,2,2,10,57,300,600,2,5
1730,,,10,2,2,1,3,83,300,600,3,5
1731,,,5,2,2,1,20,40,300,600,4,5
1732,,,12,1,2,2,52,33,420,540,3,5
1733,,,10,2,2,1,25,92,60,180,3,5
1734,,,12,1,2,2,72,91,420,540,3,5
1735,,,15,2,2,2,64,76,0,300,3,5
1736,,,15,2,2,2,67,92,300,600,3,5
1737,,,15,2,2,1,94,44,60,180,1,5
1738,,,15,2,2,2,10,55,0,300,2,5
1739,,,11,2,2,2,7,100,60,180,1,5
1740,,,15,2,2,2,78,96,0,300,4,5
1741,,,12,1,2,1,49,9,300,600,1,5
1742,,,8,1,2,2,40,93,420,540,3,5
1743,,,11,2,2,2,75,82,300,420,1,5
1744,,,3,1,2,1,43,30,300,600,2,5
1745,,,8,1,2,2,8,27,420,540,3,5
1746,,,4,1,2,2,99,2,300,600,3,5
1747,,,6,1,2,1,94,55,420,540,4,5
1748,,,9,2,2,1,99,46,180,300,1,5
1749,,,3,2,2,2,0,95,0,300,1,5
1750,,,6,2,2,2,4,58,0,300,1,5
1751,,,5,2,2,1,52,86,60,180,2,5
1752,,,12,2,2,2,9,79,420,540,2,5
1753,,,3,2,2,1,10,72,180,300,3,5
1754,,,10,1,2,1,82,95,420,540,4,5
1755,,,7,2,2,1,93,85,60,180,1,5
1756,,,6,2,2,2,31,82,60,180,4,5
1757,,,3,2,2,2,54,34,300,600,1,5
1758,,,5,2,2,2,1,31,180,300,3,5
1759,,,3,2,2,2,95,55,60,180,3,5
1760,,,2,2,2,1,85,49,180,300,2,5
1761,,,12,2,2,1,66,57,0,300,2,5
1762,,,13,1,2,1,91,61,300,600,2,5
1763,,,3,1,2,2,8,7,420,540,1,5
1764,,,4,1,2,2,73,36,300,600,2,5
1765,,,13,1,2,1,30,75,300,600,1,5
1766,,,4,1,2,1,75,74,420,540,1,5
1767,,,11,2,2,2,14,36,300,420,2,5
1768,,,13,2,2,1,82,94,0,300,4,5
1769,,,15,1,2,2,93,51,300,600,4,5
1770,,,14,2,2,1,89,96,60,180,3,5
1771,,,7,2,2,1,9,100,180,300,3,5
1772,,,11,1,2,2,9,25,300,600,3,5
1773,,,12,1,2,1,0,71,300,600,3,5
1774,,,5,2,2,2,13,88,0,300,4,5
1775,,,2,1,2,1,22,33,300,600,3,5
1776,,,14,1,2,2,55,7,420,540,3,5
1777,,,8,2,2,1,15,88,420,540,3,5
1778,,,7,2,2,1,1,1,60,180,2,5
1779,,,14,2,2,2,82,28,60,180,4,5
1780,,,13,2,2,2,32,4,0,300,4,5
1781,,,2,2,2,2,14,62,60,180,1,5
1782,,,12,1,2,2,71,14,420,540,3,5
1783,,,7,2,2,1,42,80,300,420,3,5
1784,,,4,2,2,2,92,17,300,420,3,5
1785,,,4,2,2,2,54,21,60,180,4,5
1786,,,10,1,2,1,15,84,300,600,2,5
1787,,,15,2,2,2,66,28,300,420,1,5
1788,,,14,2,2,2,62,94,60,180,1,5
1789,,,3,1,2,1,2,33,300,600,3,5
1790,,,6,2,2,2,92,85,420,540,4,5
1791,,,11,1,2,1,57,65,300,600,3,5
1792,,,7,2,2,1,98,68,60,180,3,5
1793,,,6,1,2,2,16,97,420,540,1,5
1794,,,7,2,2,1,9,100,300,600,2,5
1795,,,8,2,2,2,78,71,60,180,1,5
1796,,,9,2,2,2,36,51,60,180,2,5
1797,,,7,1,2,1,69,43,300,600,3,5
1798,,,5,2,2,1,63,6,300,420,4,5
1799,,,6,1,2,1,73,49,420,540,2,5
1800,,,11,2,2,2,27,49,180,300,3,5
1801,,,6,2,2,2,42,53,300,420,2,5
1802,,,12,2,2,2,7,16,420,540,3,5
1803,,,1,1,2,2,12,49,420,540,4,5
1804,,,10,1,2,1,89,73,420,540,2,5
1805,,,2,2,2,1,10,87,0,300,1,5
1806,,,9,1,2,2,89,89,300,600,1,5
1807,,,10,2,2,2,22,92,180,300,4,5
1808,,,12,2,2,1,16,51,180,300,1,5
1809,,,3,1,2,1,32,57,420,540,3,5
1810,,,3,1,2,2,56,9,300,600,4,5
1811,,,8,2,2,1,74,90,0,300,2,5
1812,,,6,2,2,1,70,24,180,300,1,5
1813,,,6,2,2,2,66,9,60,180,4,5
1814,,,7,2,2,2,6,96,420,540,4,5
1815,,,16,2,2,2,1,32,420,540,1,5
1816,,,11,2,2,1,39,83,420,540,3,5
1817,,,8,2,2,2,56,54,300,600,1,5
1818,,,11,2,2,1,98,53,180,300,3,5
1819,,,9,2,2,1,63,79,180,300,2,5
1820,,,4,2,2,2,61,26,60,180,4,5
1821,,,5,2,2,2,39,48,420,540,3,5
1822,,,13,2,2,2,71,97,300,420,2,5
1823,,,8,2,2,2,65,93,300,600,4,5
1824,,,7,2,2,2,63,85,300,600,4,5
1825,,,15,2,2,2,41,87,180,300,1,5
1826,,,11,1,2,1,47,50,420,540,4,5
1827,,,7,2,2,1,0,95,420,540,2,5
1828,,,8,1,2,1,1,48,420,540,3,5
1829,,,11,2,2,1,35,12,300,600,2,5
1830,,,12,2,2,1,32,29,60,180,3,5
1831,,,10,2,2,1,59,38,60,180,2,5
1832,,,8,2,2,2,78,58,60,180,2,5
1833,,,11,2,2,2,65,83,180,300,3,5
1834,,,3,2,2,2,90,2,300,600,3,5
1835,,,7,2,2,1,23,67,420,540,2,5
1836,,,3,2,2,2,69,30,420,540,3,5
1837,,,8,2,2,2,46,69,0,300,2,5
1838,,,6,1,2,1,38,91,300,600,4,5
1839,,,13,2,2,1,12,73,420,540,3,5
1840,,,15,1,2,2,48,52,420,540,4,5
1841,,,10,1,2,1,43,16,420,540,1,5
1842,,,12,2,2,2,76,39,300,420,3,5
1843,,,10,1,2,1,40,77,420,540,3,5
1844,,,5,2,2,1,43,93,300,600,2,5
1845,,,9,1,2,2,25,54,300,600,4,5
1846,,,12,2,2,1,97,85,300,420,2,5
1847,,,12,2,2,1,100,25,420,540,3,5
1848,,,4,2,2,1,68,5,0,300,4,5
1849,,,13,2,2,2,86,70,0,300,3,5
1850,,,4,2,2,1,75,83,300,420,4,5
1851,,,8,2,2,1,82,67,420,540,1,5
1852,,,8,2,2,1,24,99,60,180,2,5
1853,,,11,2,2,2,100,56,0,300,3,5
1854,,,4,2,2,2,99,33,300,420,3,5
1855,,,12,2,2,1,96,65,180,300,4,5
1856,,,10,2,2,1,64,39,60,180,4,5
1857,,,15,1,2,1,94,73,420,540,2,5
1858,,,2,1,2,1,82,69,420,540,3,5
1859,,,16,1,2,1,52,15,420,540,4,5
1860,,,8,1,2,2,18,91,300,600,3,5
1861,,,15,2,2,2,86,33,420,540,3,5
1862,,,14,1,2,2,64,22,420,540,4,5
1863,,,11,1,2,2,43,37,420,540,2,5
1864,,,5,1,2,2,69,2,300,600,1,5
1865,,,11,1,2,2,68,15,300,600,1,5
1866,,,11,1,2,1,99,22,420,540,2,5
1867,,,14,2,2,2,92,35,60,180,3,5
1868,,,13,2,2,1,83,9,300,420,4,5
1869,,,13,2,2,2,64,33,0,300,2,5
1870,,,11,1,2,1,87,63,300,600,1,5
1871,,,8,2,2,1,89,64,300,600,1,5
1872,,,11,1,2,1,43,24,300,600,4,5
1873,,,9,2,2,2,26,38,300,420,4,5
1874,,,14,2,2,1,40,72,300,420,3,5
1875,,,7,2,2,1,24,63,0,300,1,5
1876,,,6,2,2,1,41,89,420,540,2,5
1877,,,6,2,2,2,79,70,60,180,3,5
1878,,,3,2,2,2,90,61,0,300,4,5
1879,,,9,2,2,1,98,18,300,600,2,5
1880,,,6,1,2,2,77,67,300,600,3,5
1881,,,10,2,2,2,73,67,300,600,2,5
1882,,,11,2,2,1,44,64,420,540,2,5
1883,,,6,1,2,1,47,5,300,600,1,5
1884,,,13,2,2,2,15,96,420,540,2,5
1885,,,7,2,2,1,95,64,420,540,1,5
1886,,,11,2,2,1,95,0,0,300,2,5
1887,,,4,1,2,1,33,28,300,600,2,5
1888,,,14,1,2,1,78,14,420,540,1,5
1889,,,3,1,2,1,1,90,300,600,1,5
1890,,,10,2,2,2,21,83,0,300,4,5
1891,,,17,2,2,1,52,77,60,180,1,5
1892,,,4,1,2,2,71,28,420,540,3,5
1893,,,5,2,2,2,89,86,60,180,3,5
1894,,,9,2,2,2,1,2,180,300,3,5
1895,,,8,2,2,1,76,4,180,300,1,5
1896,,,4,2,2,2,31,70,180,300,2,5
1897,,,12,2,2,1,20,90,60,180,1,5
1898,,,11,2,2,1,91,47,60,180,1,5
1899,,,2,1,2,1,49,91,420,540,4,5
1900,,,11,2,2,1,50,40,180,300,4,5
1901,,,9,1,2,2,65,1,420,540,4,5
1902,,,6,2,2,2,62,37,420,540,3,5
1903,,,4,1,2,1,22,47,300,600,1,5
1904,,,8,2,2,1,51,68,0,300,4,5
1905,,,9,2,2,2,41,91,300,420,1,5
1906,,,9,1,2,2,49,52,300,600,4,5
1907,,,5,1,2,1,3,87,420,540,2,5
1908,,,12,2,2,2,80,18,300,420,3,5
1909,,,12,1,2,2,58,67,300,600,3,5
1910,,,15,2,2,1,9,4,180,300,4,5
1911,,,3,1,2,2,9,46,420,540,1,5
1912,,,11,2,2,1,63,54,180,300,1,5
1913,,,7,2,2,1,85,20,420,540,1,5
1914,,,10,2,2,1,96,100,60,180,4,5
1915,,,12,2,2,1,5,12,420,540,2,5
1916,,,4,2,2,1,66,88,420,540,2,5
1917,,,15,2,2,2,47,24,300,600,3,5
1918,,,2,2,2,2,32,87,300,420,2,5
1919,,,15,2,2,2,17,0,0,300,3,5
1920,,,10,2,2,1,58,21,60,180,4,5
1921,,,13,2,2,1,15,13,180,300,4,5
1922,,,10,2,2,2,49,32,0,300,4,5
1923,,,4,2,2,2,91,39,420,540,2,5
1924,,,7,2,2,2,57,36,60,180,2,5
1925,,,13,2,2,2,33,78,0,300,4,5
1926,,,8,2,2,1,5,97,180,300,4,5
1927,,,13,1,2,1,33,33,300,600,4,5
1928,,,10,2,2,1,10,76,60,180,4,5
1929,,,11,1,2,2,24,46,300,600,3,5
1930,,,10,2,2,2,94,21,420,540,1,5
1931,,,9,1,2,1,53,22,420,540,2,5
1932,,,8,2,2,2,82,98,420,540,2,5
1933,,,6,1,2,2,95,20,420,540,1,5
1934,,,10,2,2,2,96,15,180,300,3,5
1935,,,9,2,2,2,52,45,300,600,2,5
1936,,,8,2,2,1,41,1,420,540,1,5
1937,,,15,2,2,2,31,48,60,180,3,5
1938,,,5,2,2,2,31,36,300,420,4,5
1939,,,9,2,2,2,45,79,0,300,2,5
1940,,,13,2,2,1,43,7,60,180,3,5
1941,,,11,1,2,1,19,36,420,540,1,5
1942,,,9,1,2,1,18,46,420,540,3,5
1943,,,3,2,2,1,34,80,60,180,2,5
1944,,,4,2,2,2,43,70,60,180,4,5
1945,,,13,2,2,1,78,29,60,180,3,5
1946,,,8,2,2,2,14,95,180,300,3,5
1947,,,6,1,2,2,25,92,300,600,4,5
1948,,,2,1,2,1,85,81,420,540,3,5
1949,,,2,2,2,1,97,74,60,180,4,5
1950,,,14,1,2,1,30,33,420,540,4,5
1951,,,5,2,2,2,34,16,0,300,4,5
1952,,,10,2,2,2,63,51,180,300,1,5
1953,,,2,1,2,1,21,43,420,540,4,5
1954,,,4,2,2,1,52,37,300,420,4,5
1955,,,2,2,2,1,9,69,420,540,3,5
1956,,,3,1,2,2,43,79,420,540,2,5
1957,,,11,1,2,2,56,10,420,540,3,5
1958,,,9,2,2,1,26,81,0,300,2,5
1959,,,6,2,2,2,73,49,420,540,4,5
1960,,,15,2,2,2,53,6,420,540,4,5
1961,,,14,2,2,2,80,80,180,300,1,5
1962,,,12,1,2,2,36,97,420,540,2,5
1963,,,8,2,2,1,25,19,300,420,2,5
1964,,,6,2,2,2,3,37,0,300,1,5
1965,,,3,2,2,1,52,79,60,180,2,5
1966,,,12,1,2,2,79,32,300,600,3,5
1967,,,15,2,2,2,44,2,420,540,4,5
1968,,,15,2,2,2,16,65,420,540,3,5
1969,,,15,2,2,2,37,31,0,300,4,5
1970,,,13,1,2,2,21,4,300,600,2,5
1971,,,15,2,2,2,85,45,0,300,4,5
1972,,,12,2,2,2,9,59,180,300,1,5
1973,,,4,2,2,1,16,21,420,540,1,5
1974,,,6,1,2,2,28,63,420,540,1,5
1975,,,5,2,2,2,1,62,180,300,1,5
1976,,,14,2,2,1,39,5,60,180,2,5
1977,,,12,1,2,2,68,96,300,600,3,5
1978,,,2,2,2,1,26,7,180,300,1,5
1979,,,10,2,2,2,80,73,60,180,4,5
1980,,,14,1,2,2,18,1,300,600,2,5
1981,,,11,2,2,1,57,27,60,180,1,5
1982,,,6,2,2,2,75,42,60,180,2,5
1983,,,5,2,2,2,30,65,180,300,2,5
1984,,,10,1,2,1,7,96,300,600,1,5
1985,,,12,2,2,2,4,9,0,300,3,5
1986,,,7,2,2,2,74,75,0,300,2,5
1987,,,10,2,2,1,41,97,0,300,1,5
1988,,,13,2,2,1,16,20,180,300,3,5
1989,,,9,2,2,1,88,85,420,540,2,5
1990,,,1,1,2,2,95,51,300,600,3,5
1991,,,4,1,2,1,19,77,300,600,4,5
1992,,,3,2,2,2,91,84,300,420,3,5
1993,,,15,2,2,2,83,3,420,540,4,5
1994,,,11,2,2,1,24,10,420,540,3,5
1995,,,13,2,2,1,57,27,60,180,1,5
1996,,,14,2,2,2,36,93,0,300,2,5
1997,,,3,2,2,2,88,67,420,540,3,5
1998,,,2,1,2,1,5,54,420,540,3,5
1999,,,9,2,2,1,1,7,0,300,4,5
2000,,,16,2,2,2,23,23,300,420,4,5
2001,,,14,2,2,1,48,97,60,180,2,5
2002,,,8,2,2,2,60,72,420,540,1,5
2003,,,7,2,2,1,10,92,60,180,3,5
2004,,,8,2,2,2,84,92,180,300,4,5
2005,,,4,1,2,1,53,46,300,600,1,5
2006,,,13,2,2,2,25,53,300,600,1,5
2007,,,3,1,2,2,86,62,300,600,3,5
2008,,,4,2,2,1,66,57,420,540,2,5
2009,,,16,2,2,1,30,38,420,540,3,5
2010,,,9,2,2,2,94,64,0,300,1,5
2011,,,8,2,2,1,14,95,60,180,4,5
2012,,,8,2,2,2,52,75,180,300,4,5
2013,,,17,2,2,1,36,35,300,600,1,5
2014,,,3,2,2,2,34,17,300,600,4,5
2015,,,7,2,2,1,17,61,0,300,1,5
2016,,,9,2,2,1,23,81,420,540,4,5
2017,,,13,2,2,1,18,77,300,600,2,5
2018,,,12,1,2,2,51,91,420,540,4,5
2019,,,11,2,2,2,16,24,60,180,4,5
2020,,,3,2,2,2,83,30,300,420,2,5
2021,,,16,2,2,1,69,91,0,300,4,5
2022,,,9,2,2,1,27,17,180,300,3,5
2023,,,13,2,2,1,96,39,300,600,3,5
2024,,,14,2,2,2,58,44,420,540,1,5
2025,,,9,2,2,1,55,64,180,300,3,5
2026,,,5,2,2,2,20,25,0,300,2,5
2027,,,14,2,2,1,62,41,300,600,1,5
2028,,,2,2,2,2,8,12,0,300,3,5
2029,,,15,2,2,2,64,99,180,300,2,5
2030,,,12,2,2,2,33,61,300,600,2,5
2031,,,14,2,2,2,48,94,0,300,4,5
2032,,,8,2,2,2,94,86,0,300,3,5
2033,,,7,2,2,2,68,38,420,540,3,5
2034,,,14,2,2,1,77,49,420,540,1,5
2035,,,4,2,2,2,90,23,300,600,2,5
2036,,,16,2,2,1,28,56,420,540,4,5
2037,,,7,2,2,1,25,84,0,300,3,5
2038,,,13,2,2,1,91,71,300,420,4,5
2039,,,13,2,2,1,16,65,420,540,4,5
2040,,,13,1,2,1,88,84,420,540,2,5
2041,,,10,2,2,1,98,34,300,600,4,5
2042,,,4,2,2,2,45,26,180,300,1,5
2043,,,14,2,2,1,33,17,420,540,1,5
2044,,,14,1,2,1,38,69,300,600,3,5
2045,,,13,2,2,1,68,7,0,300,4,5
2046,,,4,1,2,2,10,88,420,540,2,5
2047,,,7,2,2,1,59,40,60,180,1,5
2048,,,8,2,2,1,10,34,60,180,2,5
2049,,,11,2,2,1,37,45,0,300,1,5
2050,,,6,1,2,1,57,16,420,540,3,5
2051,,,5,2,2,2,18,90,300,420,4,5
2052,,,14,2,2,2,5,13,180,300,1,5
2053,,,13,2,2,1,35,72,180,300,4,5
2054,,,13,2,2,2,6,81,180,300,3,5
2055,,,13,2,2,1,80,39,300,420,4,5
2056,,,15,2,2,2,42,28,60,180,4,5
2057,,,17,2,2,1,77,59,180,300,3,5
2058,,,9,2,2,1,18,0,300,600,1,5
2059,,,3,1,2,2,18,36,300,600,2,5
2060,,,2,1,2,2,6,9,420,540,4,5
2061,,,12,2,2,1,22,28,60,180,3,5
2062,,,9,2,2,1,48,70,0,300,4,5
2063,,,10,1,2,2,53,52,420,540,3,5
2064,,,6,2,2,1,8,47,180,300,1,5
2065,,,11,1,2,2,13,81,300,600,1,5
2066,,,13,2,2,1,88,91,300,600,4,5
2067,,,5,1,2,1,27,93,300,600,1,5
2068,,,14,2,2,2,4,0,180,300,4,5
2069,,,10,2,2,2,81,66,60,180,2,5
2070,,,9,1,2,1,30,4,300,600,2,5
2071,,,10,2,2,1,91,16,420,540,4,5
2072,,,9,2,2,2,51,83,300,600,1,5
2073,,,6,2,2,1,17,1,180,300,4,5
2074,,,3,2,2,1,42,33,60,180,4,5
2075,,,4,2,2,2,100,25,180,300,4,5
2076,,,11,2,2,2,32,19,300,600,1,5
2077,,,11,2,2,2,28,89,60,180,4,5
2078,,,6,2,2,2,68,48,0,300,3,5
2079,,,9,2,2,1,44,19,300,600,1,5
2080,,,15,2,2,1,98,41,0,300,1,5
2081,,,12,2,2,2,94,83,420,540,3,5
2082,,,8,1,2,1,51,88,300,600,3,5
2083,,,11,2,2,1,83,48,0,300,3,5
2084,,,5,2,2,2,69,93,60,180,2,5
2085,,,12,2,2,2,1,75,0,300,3,5
2086,,,15,2,2,2,47,13,60,180,1,5
2087,,,8,2,2,1,92,72,0,300,4,5
2088,,,10,2,2,2,25,2,300,420,1,5
2089,,,11,2,2,2,49,31,60,180,4,5
2090,,,13,2,2,2,54,51,300,420,2,5
2091,,,4,2,2,2,18,81,60,180,4,5
2092,,,9,2,2,1,63,66,420,540,3,5
2093,,,4,2,2,1,78,27,420,540,1,5
2094,,,9,2,2,2,70,17,0,300,4,5
2095,,,4,2,2,2,3,87,0,300,4,5
2096,,,5,2,2,1,22,92,60,180,3,5
2097,,,4,2,2,1,53,98,60,180,2,5
2098,,,6,2,2,2,20,52,0,300,2,5
2099,,,13,2,2,1,89,54,300,420,3,5
2100,,,9,2,2,2,43,62,300,420,1,5
2101,,,5,1,2,2,91,93,420,540,2,5
2102,,,4,2,2,2,61,36,420,540,1,5
2103,,,15,2,2,2,97,93,420,540,2,5
2104,,,7,2,2,1,33,92,420,540,4,5
2105,,,8,2,2,1,72,45,0,300,1,5
2106,,,3,1,2,2,3,28,300,600,3,5
2107,,,13,1,2,2,53,34,300,600,1,5
2108,,,3,2,2,2,87,83,180,300,3,5
2109,,,9,2,2,1,48,78,420,540,1,5
2110,,,11,2,2,1,26,79,300,420,4,5
2111,,,7,1,2,1,4,18,420,540,2,5
2112,,,15,2,2,1,72,23,0,300,2,5
2113,,,11,2,2,1,92,41,0,300,2,5
2114,,,15,2,2,1,20,20,0,300,3,5
2115,,,14,2,2,1,58,69,180,300,4,5
2116,,,11,2,2,1,84,92,0,300,2,5
2117,,,16,2,2,1,3,20,180,300,3,5
2118,,,8,1,2,1,60,78,300,600,3,5
2119,,,11,2,2,2,80,30,300,600,1,5
2120,,,15,2,2,1,4,93,0,300,3,5
2121,,,5,2,2,1,24,84,0,300,1,5
2122,,,5,2,2,2,80,50,0,300,4,5
2123,,,7,2,2,2,46,95,180,300,4,5
2124,,,7,2,2,2,17,59,0,300,4,5
2125,,,11,2,2,1,36,45,300,420,2,5
2126,,,3,1,2,1,85,70,420,540,2,5
2127,,,13,2,2,2,70,61,0,300,1,5
2128,,,15,2,2,1,42,8,420,540,3,5
2129,,,14,2,2,2,90,89,420,540,4,5
2130,,,3,2,2,2,30,46,180,300,2,5
