Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1623,,,11,2,2,1,29,7,0,300,4,5
1624,,,10,2,2,2,6,0,0,300,3,5
1625,,,10,2,2,2,63,36,180,300,3,5
1626,,,15,2,2,2,85,44,180,300,4,5
1627,,,9,2,2,2,76,26,180,300,2,5
1628,,,11,2,2,2,100,29,300,420,4,5
1629,,,10,2,2,1,15,57,0,300,2,5
1630,,,13,1,2,1,66,29,300,600,2,5
1631,,,13,1,2,2,1,91,300,600,3,5
1632,,,3,2,2,1,89,73,180,300,4,5
1633,,,14,2,2,2,88,79,60,180,1,5
1634,,,6,1,2,2,69,95,300,600,4,5
1635,,,10,2,2,2,71,58,180,300,2,5
1636,,,6,2,2,1,4,29,60,180,1,5
1637,,,15,2,2,1,39,90,420,540,4,5
1638,,,4,1,2,2,25,75,300,600,1,5
1639,,,7,2,2,1,56,40,60,180,3,5
1640,,,7,2,2,2,61,75,0,300,1,5
1641,,,14,2,2,2,16,14,0,300,2,5
1642,,,11,2,2,1,24,87,180,300,2,5
1643,,,12,2,2,1,53,74,60,180,1,5
1644,,,7,1,2,2,1,100,420,540,1,5
1645,,,6,2,2,2,65,21,300,420,3,5
1646,,,5,2,2,2,39,40,300,600,3,5
1647,,,15,2,2,2,3,61,60,180,3,5
1648,,,16,2,2,2,70,4,300,600,2,5
1649,,,11,2,2,2,87,94,420,540,1,5
1650,,,12,2,2,2,35,62,60,180,4,5
1651,,,12,2,2,1,27,10,420,540,1,5
1652,,,10,2,2,1,66,91,180,300,3,5
1653,,,13,2,2,2,28,39,180,300,2,5
1654,,,6,2,2,2,3,56,180,300,3,5
1655,,,12,2,2,1,10,79,60,180,4,5
1656,,,9,2,2,2,4,46,60,180,4,5
1657,,,7,2,2,1,23,54,300,600,2,5
1658,,,10,2,2,2,42,20,300,420,4,5
1659,,,13,1,2,2,22,54,420,540,1,5
1660,,,5,2,2,1,17,45,0,300,4,5
1661,,,12,2,2,2,90,71,60,180,4,5
1662,,,10,2,2,1,63,67,180,300,4,5
1663,,,6,2,2,2,77,27,180,300,1,5
1664,,,13,1,2,1,16,91,420,540,3,5
1665,,,3,2,2,2,76,29,180,300,4,5
1666,,,4,2,2,2,2,34,180,300,4,5
1667,,,6,1,2,2,84,54,300,600,1,5
1668,,,6,1,2,1,34,97,300,600,1,5
1669,,,9,1,2,1,64,72,300,600,4,5
1670,,,6,2,2,2,4,88,180,300,4,5
1671,,,7,1,2,2,37,35,300,600,3,5
1672,,,8,2,2,2,27,22,180,300,2,5
1673,,,7,2,2,1,23,99,0,300,4,5
1674,,,9,2,2,2,87,87,180,300,3,5
1675,,,3,1,2,2,12,1,420,540,1,5
1676,,,5,2,2,2,80,97,60,180,1,5
1677,,,9,1,2,1,78,93,300,600,4,5
1678,,,14,2,2,2,11,51,180,300,4,5
1679,,,4,2,2,2,90,8,300,600,3,5
1680,,,12,2,2,1,3,68,300,600,1,5
1681,,,10,2,2,2,7,60,60,180,2,5
1682,,,8,2,2,2,0,18,300,600,2,5
1683,,,12,2,2,1,76,45,180,300,4,5
1684,,,2,2,2,1,19,24,300,600,3,5
1685,,,6,2,2,1,62,90,60,180,3,5
1686,,,10,2,2,1,11,44,60,180,4,5
1687,,,7,2,2,1,8,1,60,180,1,5
1688,,,14,1,2,2,57,8,300,600,2,5
1689,,,6,1,2,2,36,69,300,600,4,5
1690,,,4,2,2,1,80,47,0,300,3,5
1691,,,12,2,2,2,95,91,0,300,1,5
1692,,,14,2,2,1,75,22,0,300,1,5
1693,,,10,1,2,2,46,64,300,600,4,5
1694,,,10,1,2,1,30,65,420,540,2,5
1695,,,15,1,2,2,75,33,300,600,4,5
1696,,,9,2,2,2,71,66,300,420,4,5
1697,,,6,2,2,2,93,51,180,300,4,5
1698,,,12,2,2,1,60,76,180,300,1,5
1699,,,11,2,2,2,32,37,0,300,1,5
1700,,,8,2,2,1,100,95,0,300,2,5
1701,,,6,2,2,2,82,61,60,180,3,5
1702,,,15,2,2,2,37,28,0,300,4,5
1703,,,9,2,2,2,72,6,60,180,1,5
1704,,,4,1,2,2,36,0,420,540,3,5
1705,,,10,2,2,2,31,42,0,300,2,5
1706,,,12,2,2,1,88,66,300,600,2,5
1707,,,15,2,2,2,99,83,0,300,4,5
1708,,,9,2,2,1,64,22,180,300,3,5
1709,,,2,2,2,2,53,72,420,540,3,5
1710,,,3,2,2,1,16,99,180,300,1,5
1711,,,7,1,2,1,6,68,300,600,2,5
1712,,,14,2,2,2,77,8,180,300,4,5
1713,,,6,1,2,2,34,76,300,600,2,5
1714,,,10,1,2,1,4,22,300,600,2,5
1715,,,8,2,2,1,88,26,420,540,3,5
1716,,,14,2,2,2,31,90,300,600,1,5
1717,,,2,1,2,2,34,99,420,540,2,5
1718,,,14,2,2,2,100,99,60,180,3,5
1719,,,7,2,2,1,77,82,300,600,1,5
1720,,,7,2,2,1,78,51,60,180,2,5
1721,,,7,2,2,2,48,38,180,300,1,5
1722,,,4,1,2,2,8,28,420,540,2,5
1723,,,15,2,2,1,86,65,300,600,4,5
1724,,,13,2,2,1,64,38,0,300,1,5
1725,,,8,2,2,2,43,43,0,300,2,5
1726,,,6,2,2,2,2,48,180,300,2,5
1727,,,9,2,2,2,10,53,0,300,2,5
1728,,,6,1,2,2,17,71,420,540,2,5
1729,,,6,2,2,1,35,70,420,540,2,5
1730,,,13,1,2,1,60,14,420,540,2,5
1731,,,15,1,2,1,51,5,420,540,3,5
1732,,,12,2,2,2,42,82,0,300,3,5
1733,,,5,1,2,2,13,22,420,540,1,5
1734,,,8,2,2,2,42,7,420,540,3,5
1735,,,9,2,2,2,92,98,180,300,1,5
1736,,,5,2,2,1,20,74,60,180,4,5
1737,,,10,2,2,1,87,26,0,300,3,5
1738,,,11,2,2,2,34,70,60,180,3,5
1739,,,5,2,2,1,28,45,60,180,3,5
1740,,,4,2,2,2,67,42,0,300,3,5
1741,,,4,2,2,1,37,97,180,300,4,5
1742,,,9,2,2,2,79,100,60,180,4,5
1743,,,13,2,2,2,34,2,300,600,2,5
1744,,,4,2,2,2,9,52,0,300,4,5
1745,,,16,2,2,1,71,36,300,600,1,5
1746,,,13,2,2,2,64,39,300,600,1,5
1747,,,7,2,2,2,27,51,300,600,3,5
1748,,,15,1,2,1,96,34,300,600,1,5
1749,,,8,2,2,1,14,39,420,540,1,5
1750,,,15,2,2,2,92,54,0,300,2,5
1751,,,4,2,2,1,29,69,180,300,4,5
1752,,,6,2,2,1,85,30,60,180,4,5
1753,,,13,1,2,2,8,8,300,600,1,5
1754,,,13,2,2,1,88,91,420,540,3,5
1755,,,4,2,2,1,64,64,420,540,4,5
1756,,,3,1,2,1,50,86,300,600,3,5
1757,,,5,2,2,1,48,70,420,540,4,5
1758,,,6,2,2,2,97,29,180,300,2,5
1759,,,8,1,2,1,60,21,420,540,4,5
1760,,,12,2,2,2,88,11,60,180,3,5
1761,,,17,2,2,2,99,55,420,540,1,5
1762,,,13,1,2,1,16,41,420,540,3,5
1763,,,10,1,2,1,25,80,300,600,4,5
1764,,,11,1,2,1,28,42,420,540,1,5
1765,,,10,1,2,1,2,47,300,600,2,5
1766,,,2,2,2,2,56,99,180,300,1,5
1767,,,11,2,2,1,1,93,60,180,2,5
1768,,,6,2,2,2,87,18,180,300,3,5
1769,,,3,2,2,1,77,21,0,300,1,5
1770,,,7,2,2,1,34,86,300,600,1,5
1771,,,11,2,2,1,59,14,60,180,4,5
1772,,,10,2,2,1,53,85,60,180,3,5
1773,,,9,2,2,2,82,21,420,540,2,5
1774,,,13,2,2,2,3,41,300,420,3,5
1775,,,15,2,2,2,95,87,0,300,2,5
1776,,,4,1,2,2,25,86,300,600,2,5
1777,,,6,2,2,1,73,69,60,180,1,5
1778,,,3,2,2,2,12,73,180,300,4,5
1779,,,10,2,2,1,26,92,60,180,3,5
1780,,,15,2,2,1,81,23,0,300,4,5
1781,,,15,2,2,2,71,94,420,540,4,5
1782,,,4,2,2,1,4,43,420,540,4,5
1783,,,15,2,2,2,92,91,0,300,3,5
1784,,,2,1,2,2,18,62,420,540,4,5
1785,,,11,2,2,2,98,34,420,540,1,5
1786,,,8,1,2,2,99,65,420,540,3,5
1787,,,8,1,2,2,15,52,300,600,2,5
1788,,,6,2,2,2,56,54,420,540,2,5
1789,,,12,2,2,1,56,27,0,300,1,5
1790,,,12,2,2,2,62,54,60,180,1,5
1791,,,12,1,2,2,65,31,420,540,4,5
1792,,,3,2,2,2,60,72,300,600,1,5
1793,,,14,2,2,1,35,5,60,180,3,5
1794,,,6,2,2,1,97,44,180,300,1,5
1795,,,16,2,2,2,6,60,420,540,4,5
1796,,,7,2,2,1,44,99,60,180,2,5
1797,,,6,2,2,2,35,71,0,300,1,5
1798,,,14,2,2,1,78,59,300,600,2,5
1799,,,12,2,2,1,77,7,0,300,3,5
1800,,,5,2,2,2,40,70,300,420,1,5
1801,,,5,2,2,2,22,74,420,540,3,5
1802,,,15,2,2,2,79,84,180,300,2,5
1803,,,13,1,2,1,1,29,300,600,3,5
1804,,,3,1,2,1,66,79,420,540,2,5
1805,,,5,1,2,2,7,76,420,540,1,5
1806,,,13,2,2,1,67,41,60,180,2,5
1807,,,7,1,2,1,22,17,300,600,1,5
1808,,,8,2,2,1,64,20,300,420,3,5
1809,,,13,2,2,2,64,85,300,420,3,5
1810,,,3,2,2,2,0,10,300,420,3,5
1811,,,12,1,2,1,37,82,420,540,4,5
1812,,,3,1,2,2,18,44,420,540,2,5
1813,,,5,2,2,1,9,71,300,420,1,5
1814,,,5,2,2,1,77,17,420,540,1,5
1815,,,14,2,2,2,94,93,60,180,4,5
1816,,,14,2,2,2,70,96,420,540,2,5
1817,,,8,1,2,2,24,77,300,600,4,5
1818,,,4,2,2,2,94,55,420,540,3,5
1819,,,13,2,2,2,30,62,300,420,1,5
1820,,,15,1,2,1,88,14,420,540,2,5
1821,,,6,2,2,1,90,62,180,300,1,5
1822,,,11,2,2,2,13,85,180,300,2,5
1823,,,7,2,2,2,98,91,300,420,1,5
1824,,,2,2,2,2,12,34,300,420,1,5
1825,,,4,2,2,1,19,6,180,300,2,5
1826,,,9,1,2,1,93,0,420,540,4,5
1827,,,2,2,2,2,60,27,420,540,1,5
1828,,,15,2,2,2,39,28,420,540,2,5
1829,,,4,2,2,2,99,37,180,300,3,5
1830,,,9,1,2,1,3,2,300,600,1,5
1831,,,11,2,2,2,30,30,420,540,2,5
1832,,,15,1,2,1,6,82,420,540,4,5
1833,,,7,2,2,2,89,10,0,300,2,5
1834,,,14,2,2,2,50,61,180,300,2,5
1835,,,1,1,2,1,94,14,420,540,2,5
1836,,,16,1,2,2,88,74,300,600,1,5
1837,,,7,2,2,2,89,78,300,420,1,5
1838,,,13,1,2,1,91,49,300,600,4,5
1839,,,6,2,2,1,59,100,420,540,3,5
1840,,,4,1,2,2,51,60,420,540,4,5
1841,,,13,2,2,2,20,6,420,540,3,5
1842,,,13,2,2,1,79,28,180,300,3,5
1843,,,7,2,2,1,6,88,420,540,1,5
1844,,,12,2,2,1,43,95,180,300,1,5
1845,,,11,2,2,1,58,92,60,180,1,5
1846,,,2,2,2,2,8,62,300,420,4,5
1847,,,7,2,2,1,99,66,60,180,3,5
1848,,,9,2,2,2,18,63,420,540,2,5
1849,,,16,2,2,2,76,89,180,300,1,5
1850,,,3,2,2,1,1,42,60,180,2,5
1851,,,3,2,2,1,69,47,300,600,3,5
1852,,,9,2,2,1,55,43,300,600,2,5
1853,,,4,2,2,1,39,56,420,540,2,5
1854,,,7,2,2,1,86,22,60,180,3,5
1855,,,4,2,2,2,79,55,0,300,2,5
1856,,,8,2,2,2,16,10,0,300,2,5
1857,,,6,2,2,2,88,74,180,300,2,5
1858,,,8,2,2,1,90,86,300,420,2,5
1859,,,2,2,2,1,88,53,300,420,1,5
1860,,,5,2,2,1,32,100,180,300,3,5
1861,,,5,2,2,2,40,8,180,300,3,5
1862,,,5,2,2,2,14,97,60,180,3,5
1863,,,10,2,2,2,18,53,180,300,1,5
1864,,,4,2,2,2,9,37,420,540,3,5
1865,,,7,2,2,2,90,79,420,540,2,5
1866,,,7,1,2,1,8,83,300,600,4,5
1867,,,4,2,2,1,50,8,420,540,2,5
1868,,,3,2,2,2,5,7,60,180,2,5
1869,,,12,2,2,2,99,73,0,300,4,5
1870,,,11,1,2,2,3,59,420,540,4,5
1871,,,4,1,2,1,75,6,420,540,4,5
1872,,,6,2,2,2,55,54,420,540,3,5
1873,,,9,2,2,2,62,60,420,540,4,5
1874,,,9,1,2,1,22,18,420,540,4,5
1875,,,11,2,2,1,40,82,300,600,1,5
1876,,,11,2,2,2,48,90,60,180,4,5
1877,,,3,2,2,2,79,94,0,300,4,5
1878,,,5,1,2,1,21,93,300,600,2,5
1879,,,5,1,2,2,93,84,420,540,4,5
1880,,,9,2,2,2,87,14,420,540,4,5
1881,,,15,2,2,2,11,12,60,180,4,5
1882,,,2,1,2,2,7,59,300,600,3,5
1883,,,12,2,2,1,13,24,0,300,4,5
1884,,,6,2,2,1,88,16,180,300,4,5
1885,,,6,2,2,1,85,94,420,540,4,5
1886,,,4,2,2,2,5,44,60,180,4,5
1887,,,8,2,2,1,15,90,420,540,4,5
1888,,,3,1,2,1,7,63,420,540,3,5
1889,,,14,2,2,1,19,2,180,300,4,5
1890,,,3,2,2,2,21,23,300,600,2,5
1891,,,5,2,2,1,62,39,60,180,3,5
1892,,,14,1,2,1,22,76,300,600,3,5
1893,,,15,2,2,1,20,52,0,300,2,5
1894,,,6,2,2,1,15,84,0,300,3,5
1895,,,8,2,2,1,97,16,0,300,1,5
1896,,,7,2,2,2,66,87,420,540,1,5
1897,,,14,2,2,2,84,3,300,600,4,5
1898,,,11,1,2,1,89,2,300,600,1,5
1899,,,15,2,2,1,36,96,180,300,1,5
1900,,,10,2,2,1,12,27,420,540,4,5
1901,,,16,2,2,1,92,89,180,300,3,5
1902,,,4,2,2,2,22,19,180,300,1,5
1903,,,6,2,2,2,63,38,420,540,1,5
1904,,,6,1,2,2,95,40,420,540,1,5
1905,,,6,1,2,1,91,27,300,600,1,5
1906,,,6,1,2,1,0,24,300,600,2,5
1907,,,9,1,2,2,63,69,420,540,3,5
1908,,,11,2,2,2,55,56,60,180,1,5
1909,,,14,2,2,2,54,77,60,180,2,5
1910,,,7,2,2,1,24,67,60,180,2,5
1911,,,8,2,2,1,55,81,300,600,4,5
1912,,,4,2,2,2,81,21,0,300,1,5
1913,,,4,1,2,1,66,35,300,600,2,5
1914,,,2,1,2,1,75,24,300,600,1,5
1915,,,4,2,2,2,27,13,300,420,1,5
1916,,,14,2,2,2,28,62,420,540,2,5
1917,,,5,1,2,2,66,68,420,540,4,5
1918,,,10,2,2,2,97,47,300,420,2,5
1919,,,12,2,2,2,24,94,180,300,2,5
1920,,,16,2,2,1,69,48,420,540,4,5
1921,,,12,2,2,2,95,41,180,300,3,5
1922,,,15,2,2,1,24,0,300,420,3,5
1923,,,2,2,2,2,66,39,300,600,1,5
1924,,,4,2,2,2,50,73,180,300,3,5
1925,,,4,1,2,2,82,70,420,540,2,5
1926,,,5,2,2,2,4,8,420,540,4,5
1927,,,6,1,2,2,43,76,300,600,2,5
1928,,,13,2,2,1,84,16,300,420,3,5
1929,,,11,2,2,1,65,20,180,300,2,5
1930,,,6,2,2,2,50,85,420,540,4,5
1931,,,9,1,2,2,81,58,300,600,3,5
1932,,,6,2,2,1,58,96,420,540,2,5
1933,,,8,1,2,1,36,83,420,540,4,5
1934,,,8,1,2,2,48,28,300,600,3,5
1935,,,9,2,2,2,22,79,180,300,2,5
1936,,,12,1,2,1,100,16,300,600,4,5
1937,,,11,2,2,1,54,96,180,300,2,5
1938,,,8,2,2,1,18,25,180,300,2,5
1939,,,5,2,2,2,44,100,0,300,2,5
1940,,,13,1,2,1,81,79,420,540,4,5
1941,,,16,2,2,2,16,98,60,180,1,5
1942,,,10,2,2,2,82,99,0,300,1,5
1943,,,11,2,2,1,37,17,0,300,4,5
1944,,,10,1,2,2,45,46,300,600,2,5
1945,,,4,2,2,2,2,75,60,180,3,5
1946,,,4,1,2,1,5,35,300,600,2,5
1947,,,6,1,2,2,17,81,300,600,2,5
1948,,,3,2,2,2,35,64,300,600,4,5
1949,,,2,2,2,2,36,29,60,180,2,5
1950,,,9,1,2,2,21,70,420,540,1,5
1951,,,3,2,2,2,1,37,300,600,1,5
1952,,,9,2,2,2,19,41,180,300,1,5
1953,,,9,2,2,2,25,88,0,300,1,5
1954,,,14,2,2,2,8,92,420,540,2,5
1955,,,9,2,2,1,5,83,300,420,1,5
1956,,,5,1,2,2,51,8,300,600,2,5
1957,,,12,2,2,2,39,34,300,600,4,5
1958,,,3,2,2,2,95,80,420,540,4,5
1959,,,5,2,2,2,8,21,60,180,4,5
1960,,,11,2,2,2,18,90,60,180,3,5
1961,,,12,2,2,2,26,13,420,540,3,5
1962,,,15,2,2,1,18,69,180,300,1,5
1963,,,10,1,2,2,2,54,300,600,4,5
1964,,,4,2,2,1,67,22,300,420,1,5
1965,,,11,2,2,1,56,39,60,180,4,5
1966,,,14,1,2,1,0,60,300,600,1,5
1967,,,13,2,2,1,33,91,60,180,3,5
1968,,,4,2,2,2,54,81,0,300,4,5
1969,,,8,1,2,1,2,35,420,540,1,5
1970,,,9,2,2,1,100,29,180,300,4,5
1971,,,11,2,2,1,64,26,300,420,2,5
1972,,,6,1,2,2,40,79,300,600,3,5
1973,,,3,2,2,1,31,95,60,180,4,5
1974,,,6,2,2,1,93,5,300,600,2,5
1975,,,5,1,2,1,72,58,300,600,1,5
1976,,,3,2,2,2,98,39,60,180,4,5
1977,,,6,1,2,1,36,77,420,540,4,5
1978,,,3,2,2,1,97,7,60,180,2,5
1979,,,9,2,2,1,4,31,300,420,3,5
1980,,,13,2,2,1,6,9,300,420,1,5
1981,,,3,1,2,1,71,47,420,540,2,5
1982,,,5,2,2,2,75,27,420,540,1,5
1983,,,14,2,2,1,91,73,0,300,4,5
1984,,,12,2,2,2,62,78,180,300,4,5
1985,,,8,2,2,2,7,81,300,420,1,5
1986,,,9,2,2,2,0,71,420,540,3,5
1987,,,14,1,2,2,97,36,420,540,4,5
1988,,,5,1,2,2,29,13,300,600,4,5
1989,,,15,2,2,2,73,55,420,540,3,5
1990,,,14,1,2,1,62,94,420,540,4,5
1991,,,14,2,2,1,35,19,0,300,2,5
1992,,,9,2,2,1,42,8,0,300,4,5
1993,,,16,2,2,1,60,47,180,300,4,5
1994,,,7,2,2,1,87,74,180,300,1,5
1995,,,6,2,2,1,47,52,180,300,4,5
1996,,,6,1,2,2,86,17,300,600,1,5
1997,,,12,2,2,2,35,94,180,300,3,5
1998,,,12,2,2,2,84,12,0,300,4,5
1999,,,8,2,2,2,75,50,0,300,4,5
2000,,,11,2,2,1,23,34,0,300,4,5
2001,,,4,2,2,2,69,81,300,600,2,5
2002,,,4,1,2,2,75,63,300,600,1,5
2003,,,5,1,2,1,35,35,300,600,4,5
2004,,,13,2,2,1,26,21,0,300,1,5
2005,,,3,1,2,2,34,4,420,540,1,5
2006,,,4,2,2,2,28,7,180,300,1,5
2007,,,5,2,2,1,53,77,0,300,3,5
2008,,,2,2,2,1,39,41,180,300,2,5
2009,,,4,2,2,1,4,75,420,540,1,5
2010,,,7,2,2,1,0,74,180,300,4,5
2011,,,11,2,2,2,46,99,60,180,2,5
2012,,,6,2,2,1,63,16,300,420,2,5
2013,,,3,2,2,2,60,1,420,540,3,5
2014,,,8,1,2,1,97,76,300,600,4,5
2015,,,10,2,2,2,14,14,0,300,2,5
2016,,,5,1,2,2,2,22,300,600,1,5
2017,,,8,2,2,1,97,44,0,300,1,5
2018,,,3,2,2,2,88,57,420,540,4,5
2019,,,6,2,2,2,35,71,300,420,1,5
2020,,,16,2,2,2,87,36,300,420,2,5
2021,,,10,2,2,2,7,97,300,420,1,5
2022,,,3,1,2,2,66,89,300,600,3,5
2023,,,10,1,2,1,9,64,420,540,2,5
2024,,,6,2,2,1,8,93,0,300,2,5
2025,,,9,1,2,2,51,85,300,600,1,5
2026,,,14,2,2,1,45,21,60,180,1,5
2027,,,7,2,2,2,4,64,0,300,3,5
2028,,,4,2,2,1,51,10,0,300,1,5
2029,,,6,2,2,1,68,78,420,540,3,5
2030,,,4,2,2,1,11,60,420,540,1,5
2031,,,10,2,2,1,74,18,180,300,3,5
2032,,,5,2,2,1,33,28,180,300,1,5
2033,,,9,2,2,1,2,48,420,540,4,5
2034,,,13,2,2,1,36,24,180,300,1,5
2035,,,7,2,2,2,83,31,60,180,2,5
2036,,,15,1,2,2,37,33,300,600,4,5
2037,,,16,2,2,1,27,45,180,300,4,5
2038,,,12,1,2,2,30,86,420,540,3,5
2039,,,10,2,2,1,64,44,60,180,2,5
2040,,,15,2,2,1,73,39,0,300,3,5
2041,,,10,2,2,1,89,84,0,300,2,5
2042,,,11,2,2,1,33,47,180,300,2,5
2043,,,2,2,2,1,100,95,420,540,1,5
2044,,,9,1,2,2,58,2,300,600,2,5
2045,,,4,2,2,2,67,53,300,420,1,5
2046,,,14,2,2,2,55,4,300,600,1,5
2047,,,12,2,2,2,3,78,300,420,3,5
2048,,,10,2,2,2,9,100,180,300,3,5
2049,,,15,1,2,1,25,40,300,600,4,5
2050,,,7,2,2,2,78,75,300,420,4,5
2051,,,15,2,2,2,22,17,180,300,1,5
2052,,,9,1,2,2,23,3,420,540,1,5
2053,,,12,2,2,1,42,89,180,300,1,5
2054,,,8,2,2,1,68,48,300,600,2,5
2055,,,15,2,2,2,16,92,180,300,1,5
2056,,,5,2,2,2,11,65,180,300,4,5
2057,,,11,2,2,1,36,10,300,420,4,5
2058,,,8,1,2,1,70,11,300,600,4,5
2059,,,16,2,2,2,45,30,60,180,4,5
2060,,,13,2,2,2,67,48,180,300,3,5
2061,,,2,2,2,1,85,29,0,300,4,5
2062,,,13,2,2,1,99,64,420,540,4,5
2063,,,8,2,2,1,63,46,60,180,2,5
2064,,,1,1,2,1,98,34,300,600,2,5
2065,,,5,2,2,1,26,45,60,180,3,5
2066,,,3,2,2,2,41,25,0,300,1,5
2067,,,14,2,2,2,57,7,0,300,1,5
2068,,,10,2,2,1,25,46,180,300,3,5
2069,,,10,1,2,2,44,85,300,600,3,5
2070,,,8,2,2,1,37,99,300,420,1,5
2071,,,13,2,2,2,87,89,60,180,3,5
2072,,,6,1,2,2,99,50,420,540,3,5
2073,,,2,2,2,2,62,42,0,300,3,5
2074,,,12,2,2,1,82,8,420,540,3,5
2075,,,12,2,2,2,94,98,0,300,2,5
2076,,,8,2,2,1,94,58,60,180,4,5
2077,,,13,1,2,2,89,13,300,600,3,5
2078,,,9,2,2,1,50,93,180,300,3,5
2079,,,7,2,2,1,23,20,180,300,3,5
2080,,,12,2,2,2,11,0,60,180,3,5
2081,,,4,2,2,2,70,95,180,300,3,5
2082,,,13,2,2,2,10,50,0,300,4,5
2083,,,14,2,2,1,54,3,60,180,1,5
2084,,,6,1,2,1,77,14,420,540,3,5
2085,,,13,2,2,2,44,79,60,180,4,5
2086,,,11,2,2,1,99,27,0,300,1,5
2087,,,4,1,2,2,1,91,300,600,4,5
2088,,,13,2,2,1,93,22,0,300,4,5
2089,,,3,1,2,2,30,22,300,600,3,5
2090,,,12,2,2,2,59,51,300,600,4,5
2091,,,6,2,2,1,57,56,420,540,4,5
2092,,,10,2,2,1,31,86,180,300,2,5
2093,,,12,2,2,1,75,97,300,420,1,5
2094,,,2,2,2,2,44,99,60,180,3,5
2095,,,5,2,2,2,6,6,180,300,4,5
2096,,,14,2,2,1,74,18,180,300,3,5
2097,,,6,1,2,2,93,59,300,600,1,5
2098,,,6,1,2,2,10,81,300,600,2,5
2099,,,13,2,2,2,81,14,0,300,1,5
2100,,,9,2,2,1,37,22,300,420,2,5
2101,,,16,2,2,1,7,99,420,540,2,5
2102,,,12,2,2,2,29,58,300,420,2,5
2103,,,6,2,2,1,27,36,180,300,2,5
2104,,,5,2,2,2,15,85,60,180,1,5
2105,,,2,1,2,2,69,90,420,540,4,5
2106,,,15,2,2,2,88,43,300,420,3,5
2107,,,2,2,2,2,4,75,300,420,4,5
2108,,,9,1,2,1,79,67,300,600,3,5
2109,,,3,2,2,1,25,2,420,540,2,5
2110,,,13,2,2,2,11,96,420,540,1,5
2111,,,7,1,2,1,53,25,420,540,4,5
2112,,,3,2,2,1,6,59,60,180,1,5
2113,,,12,2,2,1,88,36,300,420,2,5
2114,,,2,1,2,1,54,78,300,600,1,5
2115,,,8,2,2,1,100,81,300,420,3,5
2116,,,14,2,2,1,59,29,420,540,1,5
2117,,,11,2,2,2,63,74,300,600,3,5
2118,,,5,2,2,2,31,58,60,180,1,5
2119,,,15,2,2,1,38,59,0,300,1,5
2120,,,7,2,2,2,75,60,300,420,4,5
2121,,,3,2,2,2,95,43,300,600,1,5
2122,,,5,2,2,1,1,23,0,300,3,5
2123,,,7,2,2,2,52,22,60,180,1,5
2124,,,7,2,2,1,0,89,0,300,3,5
2125,,,4,2,2,1,71,27,420,540,2,5
2126,,,10,2,2,1,71,57,180,300,1,5
2127,,,10,2,2,1,85,85,60,180,1,5
2128,,,15,2,2,2,21,5,0,300,3,5
2129,,,7,1,2,2,27,91,300,600,3,5
2130,,,12,1,2,1,97,95,300,600,2,5
2131,,,11,2,2,2,97,91,300,600,3,5
2132,,,15,2,2,2,25,2,180,300,4,5
2133,,,12,2,2,1,66,68,300,600,3,5
2134,,,12,2,2,2,54,43,60,180,4,5
2135,,,11,2,2,1,7,86,180,300,3,5
2136,,,11,2,2,1,9,93,0,300,1,5
2137,,,6,1,2,1,78,58,300,600,2,5
2138,,,11,2,2,1,45,6,180,300,1,5
2139,,,4,1,2,1,3,12,420,540,4,5
2140,,,2,2,2,1,56,69,300,600,1,5
2141,,,3,1,2,1,86,59,420,540,2,5
2142,,,10,2,2,2,1,7,0,300,4,5
2143,,,12,2,2,2,19,41,0,300,2,5
2144,,,5,2,2,1,28,90,300,420,2,5
2145,,,6,2,2,1,15,6,420,540,4,5
2146,,,4,1,2,1,47,29,420,540,3,5
2147,,,5,2,2,1,76,82,0,300,3,5
2148,,,15,2,2,1,84,40,60,180,4,5
2149,,,12,1,2,1,95,56,420,540,2,5
2150,,,15,1,2,2,26,6,420,540,1,5
2151,,,14,2,2,2,94,88,180,300,2,5
2152,,,8,2,2,1,78,24,0,300,3,5
2153,,,14,2,2,2,94,90,420,540,3,5
2154,,,13,1,2,2,3,7,300,600,3,5
2155,,,7,2,2,2,1,68,60,180,3,5
2156,,,16,2,2,1,71,42,60,180,3,5
2157,,,15,2,2,2,34,0,0,300,4,5
2158,,,3,2,2,1,84,65,300,420,4,5
2159,,,11,2,2,1,39,80,300,600,2,5
2160,,,14,2,2,2,54,5,180,300,1,5
2161,,,3,2,2,2,56,32,60,180,3,5
2162,,,15,1,2,1,56,49,420,540,4,5
2163,,,13,1,2,1,51,7,300,600,4,5
2164,,,5,2,2,2,9,59,180,300,2,5
2165,,,10,2,2,1,14,70,60,180,3,5
2166,,,6,2,2,1,50,88,180,300,2,5
2167,,,9,2,2,1,39,10,0,300,4,5
2168,,,5,2,2,1,62,59,300,600,2,5
2169,,,5,2,2,1,52,12,0,300,2,5
2170,,,8,2,2,2,13,55,0,300,1,5
2171,,,10,2,2,1,36,6,300,600,4,5
2172,,,3,1,2,1,49,31,300,600,3,5
2173,,,17,2,2,1,57,83,300,420,2,5
2174,,,10,2,2,1,100,35,60,180,4,5
2175,,,11,2,2,1,87,41,0,300,1,5
2176,,,2,2,2,1,33,15,180,300,1,5
2177,,,13,2,2,1,23,80,60,180,1,5
2178,,,9,1,2,1,43,60,420,540,2,5
2179,,,14,2,2,1,6,45,300,600,3,5
