Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1487,,,14,2,2,2,8,63,300,600,1,5
1488,,,14,2,2,2,64,65,60,180,2,5
1489,,,17,2,2,1,9,50,180,300,2,5
1490,,,3,2,2,2,87,41,420,540,2,5
1491,,,4,2,2,1,11,89,0,300,3,5
1492,,,15,2,2,2,99,61,300,600,3,5
1493,,,2,2,2,2,32,7,60,180,3,5
1494,,,6,1,2,1,97,41,300,600,4,5
1495,,,12,1,2,2,12,77,420,540,2,5
1496,,,14,2,2,1,85,37,180,300,3,5
1497,,,4,2,2,1,35,83,60,180,1,5
1498,,,13,1,2,1,39,66,300,600,2,5
1499,,,11,2,2,2,21,89,60,180,4,5
1500,,,7,2,2,1,79,84,300,420,3,5
1501,,,11,2,2,2,30,56,0,300,2,5
1502,,,9,2,2,2,11,72,60,180,4,5
1503,,,13,2,2,1,13,45,300,420,2,5
1504,,,13,2,2,1,18,40,0,300,3,5
1505,,,9,1,2,2,29,47,300,600,2,5
1506,,,6,2,2,2,67,19,180,300,1,5
1507,,,2,1,2,2,64,54,420,540,4,5
1508,,,8,2,2,2,97,15,0,300,2,5
1509,,,5,2,2,2,8,40,420,540,1,5
1510,,,13,2,2,1,95,24,300,420,3,5
1511,,,13,2,2,1,91,71,420,540,2,5
1512,,,15,1,2,2,28,45,420,540,1,5
1513,,,5,2,2,2,46,67,300,420,3,5
1514,,,14,2,2,2,78,46,180,300,1,5
1515,,,14,2,2,1,7,64,0,300,3,5
1516,,,7,2,2,2,40,74,420,540,1,5
1517,,,14,2,2,2,73,24,300,600,3,5
1518,,,8,1,2,1,13,94,420,540,1,5
1519,,,5,2,2,2,41,55,0,300,4,5
1520,,,9,1,2,1,30,35,420,540,2,5
1521,,,15,1,2,1,36,14,420,540,3,5
1522,,,5,2,2,2,73,79,180,300,1,5
1523,,,7,1,2,1,34,79,420,540,3,5
1524,,,14,1,2,2,65,98,300,600,1,5
1525,,,15,2,2,2,72,38,420,540,2,5
1526,,,12,2,2,1,16,15,420,540,2,5
1527,,,13,2,2,2,47,20,300,600,4,5
1528,,,11,2,2,1,89,35,300,600,1,5
1529,,,9,2,2,1,69,69,0,300,1,5
1530,,,15,2,2,2,65,42,0,300,2,5
1531,,,15,2,2,1,15,83,420,540,4,5
1532,,,4,1,2,1,67,72,420,540,2,5
1533,,,6,1,2,2,69,67,420,540,3,5
1534,,,5,2,2,1,92,61,420,540,2,5
1535,,,10,1,2,2,30,16,300,600,1,5
1536,,,6,2,2,1,77,100,420,540,1,5
1537,,,8,2,2,1,36,59,300,600,3,5
1538,,,15,2,2,1,56,83,420,540,3,5
1539,,,14,1,2,1,28,97,420,540,1,5
1540,,,2,2,2,1,3,34,60,180,3,5
1541,,,16,2,2,2,3,4,60,180,4,5
1542,,,10,2,2,1,63,58,180,300,4,5
1543,,,14,2,2,1,45,5,420,540,1,5
1544,,,5,2,2,1,100,85,420,540,1,5
1545,,,5,1,2,2,48,3,300,600,3,5
1546,,,15,2,2,1,27,28,420,540,2,5
1547,,,12,2,2,2,95,72,420,540,2,5
1548,,,6,2,2,2,75,18,420,540,3,5
1549,,,12,2,2,1,95,78,300,600,2,5
1550,,,2,1,2,2,82,75,300,600,3,5
1551,,,14,1,2,1,98,17,420,540,2,5
1552,,,15,2,2,1,51,55,300,600,1,5
1553,,,16,2,2,1,73,94,0,300,1,5
1554,,,6,1,2,1,93,64,420,540,1,5
1555,,,10,1,2,2,23,55,300,600,1,5
1556,,,13,2,2,1,83,74,60,180,2,5
1557,,,8,1,2,1,98,100,300,600,3,5
1558,,,4,2,2,1,60,12,180,300,4,5
1559,,,5,2,2,2,83,90,180,300,4,5
1560,,,3,2,2,2,48,70,180,300,3,5
1561,,,5,2,2,1,34,67,60,180,3,5
1562,,,12,2,2,2,96,47,60,180,4,5
1563,,,11,2,2,2,9,68,180,300,2,5
1564,,,15,2,2,2,50,83,300,600,3,5
1565,,,11,1,2,1,42,12,300,600,2,5
1566,,,3,2,2,1,6,93,0,300,3,5
1567,,,15,2,2,2,22,76,180,300,1,5
1568,,,3,2,2,2,85,57,300,420,3,5
1569,,,11,1,2,2,24,58,420,540,3,5
1570,,,11,2,2,2,54,20,0,300,4,5
1571,,,12,2,2,2,30,54,0,300,4,5
1572,,,16,2,2,1,42,58,180,300,1,5
1573,,,9,2,2,1,35,60,300,600,3,5
1574,,,14,2,2,2,52,35,0,300,1,5
1575,,,4,1,2,2,19,9,300,600,4,5
1576,,,13,2,2,2,98,56,180,300,3,5
1577,,,4,1,2,2,1,100,300,600,2,5
1578,,,13,2,2,2,68,59,60,180,1,5
1579,,,9,2,2,1,71,84,180,300,3,5
1580,,,13,2,2,1,24,86,180,300,3,5
1581,,,7,2,2,2,64,88,60,180,4,5
1582,,,16,1,2,1,89,17,300,600,4,5
1583,,,7,2,2,1,14,92,60,180,3,5
1584,,,3,2,2,2,27,83,60,180,2,5
1585,,,5,2,2,2,66,45,300,600,4,5
1586,,,12,2,2,2,86,40,180,300,3,5
1587,,,12,2,2,2,17,72,300,600,4,5
1588,,,15,2,2,1,51,15,420,540,2,5
1589,,,10,2,2,2,75,64,0,300,2,5
1590,,,5,1,2,2,12,71,420,540,1,5
1591,,,12,2,2,2,17,94,300,600,1,5
1592,,,12,1,2,1,68,26,420,540,1,5
1593,,,17,2,2,1,58,61,60,180,2,5
1594,,,4,1,2,2,27,20,420,540,4,5
1595,,,8,2,2,2,25,72,0,300,2,5
1596,,,13,2,2,1,72,45,60,180,3,5
1597,,,10,1,2,2,48,34,300,600,1,5
1598,,,1,1,2,1,59,23,420,540,2,5
1599,,,10,2,2,2,35,94,300,420,2,5
1600,,,15,2,2,2,32,39,420,540,2,5
1601,,,9,1,2,2,3,47,420,540,2,5
1602,,,1,1,2,1,83,11,420,540,3,5
1603,,,10,2,2,2,66,87,180,300,4,5
1604,,,4,1,2,1,82,24,420,540,1,5
1605,,,15,2,2,2,35,58,0,300,2,5
1606,,,4,2,2,1,27,28,0,300,2,5
1607,,,9,2,2,1,89,9,180,300,3,5
1608,,,2,2,2,1,100,74,0,300,1,5
1609,,,12,1,2,2,30,9,420,540,2,5
1610,,,13,2,2,1,13,18,300,600,3,5
1611,,,8,1,2,2,6,27,300,600,2,5
1612,,,6,1,2,1,26,43,420,540,3,5
1613,,,13,2,2,1,68,78,60,180,3,5
1614,,,8,2,2,2,7,26,300,420,2,5
1615,,,16,2,2,2,85,40,180,300,2,5
1616,,,6,1,2,1,4,27,300,600,3,5
1617,,,5,1,2,1,66,73,300,600,4,5
1618,,,6,2,2,2,33,41,180,300,4,5
1619,,,11,1,2,1,79,50,300,600,2,5
1620,,,16,1,2,1,46,77,420,540,1,5
1621,,,13,2,2,2,39,70,0,300,4,5
1622,,,11,2,2,1,39,43,300,600,2,5
1623,,,16,2,2,1,77,53,60,180,4,5
1624,,,10,1,2,2,10,45,420,540,4,5
1625,,,7,2,2,1,17,27,180,300,3,5
1626,,,13,1,2,2,93,9,300,600,4,5
1627,,,3,2,2,2,73,8,60,180,4,5
1628,,,3,2,2,1,55,5,0,300,4,5
1629,,,1,1,2,2,34,13,420,540,2,5
1630,,,12,1,2,2,93,53,300,600,4,5
1631,,,9,1,2,2,89,96,300,600,3,5
1632,,,8,2,2,1,58,79,180,300,2,5
1633,,,13,2,2,2,21,86,0,300,1,5
1634,,,15,2,2,2,74,87,300,600,3,5
1635,,,5,2,2,2,84,88,60,180,3,5
1636,,,15,2,2,2,50,51,180,300,4,5
1637,,,4,2,2,1,81,43,300,600,3,5
1638,,,6,2,2,2,77,47,420,540,1,5
1639,,,17,2,2,1,27,79,0,300,4,5
1640,,,4,2,2,1,85,95,180,300,1,5
1641,,,14,2,2,1,86,2,180,300,3,5
1642,,,4,1,2,1,35,15,300,600,4,5
1643,,,3,2,2,2,31,8,0,300,3,5
1644,,,9,2,2,1,40,84,60,180,2,5
1645,,,3,2,2,1,23,62,180,300,1,5
1646,,,14,2,2,1,93,95,60,180,3,5
1647,,,5,2,2,2,47,23,0,300,4,5
1648,,,9,2,2,1,21,30,0,300,3,5
1649,,,7,2,2,2,57,37,300,600,3,5
1650,,,8,2,2,1,59,40,420,540,3,5
1651,,,9,1,2,1,2,51,300,600,1,5
1652,,,16,2,2,1,19,52,300,600,2,5
1653,,,8,1,2,1,74,61,420,540,1,5
1654,,,8,2,2,2,83,83,300,420,2,5
1655,,,5,2,2,1,96,42,300,420,4,5
1656,,,7,1,2,1,24,27,420,540,2,5
1657,,,10,1,2,2,8,12,300,600,3,5
1658,,,13,2,2,1,61,18,0,300,3,5
1659,,,4,2,2,1,18,68,420,540,2,5
1660,,,11,2,2,2,5,40,180,300,1,5
1661,,,6,2,2,2,44,81,0,300,4,5
1662,,,11,2,2,1,88,31,180,300,2,5
1663,,,11,1,2,1,41,46,420,540,3,5
1664,,,5,2,2,1,68,35,420,540,3,5
1665,,,6,2,2,2,2,31,300,420,3,5
1666,,,14,2,2,1,25,9,300,600,2,5
1667,,,6,1,2,1,67,40,300,600,2,5
1668,,,2,1,2,1,100,36,420,540,2,5
1669,,,6,2,2,2,100,90,300,600,3,5
1670,,,16,2,2,2,67,75,0,300,2,5
1671,,,5,2,2,1,16,40,0,300,4,5
1672,,,11,2,2,2,36,55,300,600,4,5
1673,,,6,1,2,2,53,12,420,540,3,5
1674,,,10,2,2,2,5,41,300,420,3,5
1675,,,5,1,2,1,29,28,300,600,1,5
1676,,,9,2,2,2,22,68,60,180,4,5
1677,,,16,2,2,1,11,55,180,300,4,5
1678,,,3,2,2,1,28,12,60,180,3,5
1679,,,3,2,2,2,96,62,60,180,1,5
1680,,,14,2,2,1,57,51,420,540,2,5
1681,,,9,2,2,1,17,76,420,540,3,5
1682,,,6,2,2,1,13,28,420,540,4,5
1683,,,11,2,2,1,24,2,0,300,1,5
1684,,,7,2,2,2,32,36,300,420,3,5
1685,,,16,2,2,1,88,84,300,420,3,5
1686,,,16,1,2,1,34,7,300,600,3,5
1687,,,9,2,2,2,30,63,300,420,1,5
1688,,,13,1,2,2,24,98,300,600,1,5
1689,,,5,2,2,2,52,17,420,540,2,5
1690,,,12,2,2,1,8,13,0,300,4,5
1691,,,12,2,2,1,50,33,420,540,1,5
1692,,,9,1,2,2,94,64,420,540,4,5
1693,,,9,2,2,1,75,27,0,300,1,5
1694,,,12,2,2,2,66,10,420,540,3,5
1695,,,7,2,2,1,77,32,420,540,2,5
1696,,,8,2,2,2,55,45,300,600,3,5
1697,,,15,2,2,2,5,82,300,420,4,5
1698,,,11,2,2,1,38,63,420,540,2,5
1699,,,4,2,2,1,40,50,300,420,2,5
1700,,,7,2,2,2,26,99,420,540,4,5
1701,,,8,2,2,2,20,21,60,180,1,5
1702,,,12,2,2,1,5,2,300,600,2,5
1703,,,11,2,2,2,17,20,420,540,1,5
1704,,,7,2,2,2,62,26,300,600,2,5
1705,,,3,2,2,1,31,84,60,180,1,5
1706,,,5,1,2,1,74,99,420,540,4,5
1707,,,12,1,2,1,43,84,420,540,2,5
1708,,,8,2,2,1,33,92,0,300,3,5
1709,,,3,2,2,2,69,40,300,600,1,5
1710,,,13,2,2,1,9,11,0,300,3,5
1711,,,7,1,2,2,23,63,420,540,4,5
1712,,,2,1,2,2,90,15,300,600,4,5
1713,,,6,2,2,2,0,6,60,180,2,5
1714,,,6,1,2,2,12,99,300,600,4,5
1715,,,13,1,2,2,56,24,420,540,4,5
1716,,,7,1,2,2,53,58,420,540,3,5
1717,,,7,2,2,1,95,55,420,540,3,5
1718,,,5,1,2,1,49,37,420,540,1,5
1719,,,13,2,2,2,97,39,180,300,1,5
1720,,,11,2,2,1,98,98,180,300,3,5
1721,,,5,1,2,1,57,48,300,600,4,5
1722,,,15,2,2,2,69,45,420,540,4,5
1723,,,15,2,2,1,75,84,0,300,1,5
1724,,,5,2,2,1,43,86,180,300,4,5
1725,,,9,2,2,2,38,79,0,300,4,5
1726,,,14,1,2,1,73,41,420,540,1,5
1727,,,12,1,2,2,18,47,300,600,1,5
1728,,,5,2,2,2,51,55,180,300,1,5
1729,,,10,1,2,1,77,38,300,600,2,5
1730,,,10,1,2,2,8,46,300,600,3,5
1731,,,10,2,2,2,2,9,420,540,1,5
1732,,,12,1,2,2,78,38,420,540,4,5
1733,,,7,2,2,1,39,51,300,600,4,5
1734,,,16,2,2,2,22,13,180,300,3,5
1735,,,11,2,2,1,75,40,60,180,1,5
1736,,,2,1,2,1,59,74,420,540,3,5
1737,,,5,2,2,1,23,30,300,420,2,5
1738,,,5,2,2,2,8,76,60,180,3,5
1739,,,12,2,2,2,34,64,420,540,1,5
1740,,,4,1,2,2,69,28,420,540,3,5
1741,,,9,2,2,1,77,2,180,300,2,5
1742,,,12,2,2,2,69,67,420,540,4,5
1743,,,10,2,2,2,53,96,60,180,1,5
1744,,,7,1,2,2,26,82,300,600,4,5
1745,,,5,2,2,1,57,8,60,180,3,5
1746,,,11,2,2,1,42,41,420,540,2,5
1747,,,8,1,2,1,70,5,420,540,2,5
1748,,,15,2,2,2,88,47,60,180,4,5
1749,,,7,2,2,2,67,69,180,300,4,5
1750,,,5,2,2,1,11,2,180,300,2,5
1751,,,10,2,2,2,43,7,420,540,1,5
1752,,,16,2,2,2,91,74,420,540,1,5
1753,,,4,2,2,1,53,22,0,300,1,5
1754,,,6,2,2,1,65,20,420,540,1,5
1755,,,13,1,2,1,42,35,420,540,3,5
1756,,,5,2,2,1,79,23,0,300,3,5
1757,,,9,2,2,1,44,31,60,180,1,5
1758,,,6,1,2,1,42,61,420,540,2,5
1759,,,5,2,2,2,4,30,60,180,1,5
1760,,,16,2,2,2,38,34,300,600,1,5
1761,,,6,1,2,1,64,83,420,540,2,5
1762,,,7,1,2,2,77,81,420,540,3,5
1763,,,4,2,2,1,28,91,300,420,3,5
1764,,,8,2,2,1,90,10,420,540,1,5
1765,,,4,1,2,1,69,30,420,540,2,5
1766,,,3,1,2,1,28,70,300,600,1,5
1767,,,16,2,2,2,20,30,180,300,1,5
1768,,,16,2,2,1,81,18,0,300,2,5
1769,,,5,2,2,1,45,40,180,300,2,5
1770,,,12,2,2,2,85,83,0,300,4,5
1771,,,4,2,2,1,29,91,0,300,4,5
1772,,,11,2,2,1,52,22,300,420,4,5
1773,,,15,2,2,1,5,28,180,300,2,5
1774,,,5,2,2,1,50,56,180,300,3,5
1775,,,16,2,2,1,71,18,60,180,4,5
1776,,,8,1,2,2,33,19,300,600,4,5
1777,,,10,2,2,2,61,53,0,300,4,5
1778,,,6,2,2,1,93,24,300,420,1,5
1779,,,13,2,2,2,10,28,0,300,2,5
1780,,,4,2,2,1,18,8,420,540,2,5
1781,,,7,2,2,1,80,90,300,600,1,5
1782,,,2,2,2,2,14,25,420,540,4,5
1783,,,11,2,2,2,86,41,60,180,4,5
1784,,,6,2,2,1,69,2,300,600,3,5
1785,,,11,2,2,2,99,38,0,300,1,5
1786,,,11,2,2,1,46,14,60,180,3,5
1787,,,10,1,2,1,76,5,300,600,2,5
1788,,,14,2,2,1,59,10,300,600,4,5
1789,,,6,1,2,2,26,34,420,540,2,5
1790,,,9,1,2,1,42,19,300,600,2,5
1791,,,14,2,2,1,78,39,180,300,2,5
1792,,,13,2,2,2,68,53,420,540,3,5
1793,,,6,2,2,2,36,41,300,420,3,5
1794,,,6,2,2,2,4,75,180,300,4,5
1795,,,16,2,2,1,0,34,60,180,3,5
1796,,,7,2,2,2,20,29,180,300,4,5
1797,,,15,2,2,2,4,68,60,180,3,5
1798,,,7,2,2,1,89,82,300,420,3,5
1799,,,9,1,2,2,15,83,420,540,3,5
1800,,,11,1,2,2,70,99,300,600,3,5
1801,,,15,2,2,1,23,60,300,600,1,5
1802,,,11,1,2,1,10,50,300,600,1,5
1803,,,3,2,2,1,40,24,60,180,2,5
1804,,,11,2,2,1,99,22,60,180,1,5
1805,,,8,2,2,1,56,69,300,600,4,5
1806,,,4,1,2,1,7,71,420,540,1,5
1807,,,14,2,2,1,78,18,60,180,1,5
1808,,,10,2,2,2,94,26,300,420,4,5
1809,,,4,2,2,2,3,56,0,300,1,5
1810,,,9,2,2,1,44,32,300,420,1,5
1811,,,9,1,2,1,75,69,300,600,1,5
1812,,,15,2,2,2,61,97,300,600,2,5
1813,,,15,2,2,2,41,63,420,540,1,5
1814,,,6,2,2,2,54,3,420,540,1,5
1815,,,7,2,2,2,83,57,420,540,1,5
1816,,,14,2,2,2,35,88,180,300,4,5
1817,,,10,2,2,1,58,77,420,540,2,5
1818,,,4,2,2,1,81,92,180,300,3,5
1819,,,15,2,2,1,97,10,300,420,1,5
1820,,,8,2,2,2,89,66,0,300,1,5
1821,,,6,1,2,2,18,59,300,600,3,5
1822,,,13,2,2,2,80,84,420,540,4,5
1823,,,11,2,2,1,29,41,180,300,2,5
1824,,,15,2,2,1,94,90,420,540,2,5
1825,,,5,2,2,2,65,14,180,300,1,5
1826,,,12,2,2,1,10,72,180,300,3,5
1827,,,16,2,2,2,12,71,420,540,4,5
1828,,,3,2,2,2,88,57,420,540,2,5
1829,,,6,2,2,1,14,22,60,180,3,5
1830,,,15,2,2,2,2,81,60,180,2,5
1831,,,16,2,2,1,98,88,420,540,4,5
1832,,,14,2,2,1,61,37,420,540,4,5
1833,,,3,1,2,1,26,88,300,600,2,5
1834,,,14,2,2,1,62,49,0,300,3,5
1835,,,11,2,2,2,90,54,0,300,4,5
1836,,,10,2,2,2,17,69,420,540,2,5
1837,,,5,2,2,2,79,34,180,300,1,5
1838,,,2,1,2,1,50,66,300,600,3,5
1839,,,8,2,2,2,34,65,180,300,3,5
1840,,,4,2,2,2,88,1,300,420,1,5
1841,,,7,2,2,2,44,88,180,300,2,5
1842,,,7,2,2,2,21,89,60,180,2,5
1843,,,2,1,2,2,53,0,300,600,4,5
1844,,,13,2,2,1,58,3,300,600,4,5
1845,,,10,2,2,1,81,8,420,540,3,5
1846,,,5,1,2,1,59,38,300,600,1,5
1847,,,10,2,2,1,66,19,300,600,2,5
1848,,,4,2,2,1,5,91,0,300,4,5
1849,,,9,2,2,1,7,30,60,180,3,5
1850,,,5,2,2,1,75,4,420,540,3,5
1851,,,15,1,2,1,64,14,300,600,4,5
1852,,,11,2,2,2,94,82,420,540,3,5
1853,,,9,2,2,1,70,8,180,300,4,5
1854,,,12,2,2,2,64,96,300,600,2,5
1855,,,8,1,2,2,62,3,300,600,2,5
1856,,,11,2,2,2,69,49,300,420,4,5
1857,,,4,2,2,2,53,9,180,300,2,5
1858,,,11,2,2,2,57,90,300,420,4,5
1859,,,13,2,2,2,68,85,60,180,4,5
1860,,,14,2,2,2,99,99,420,540,1,5
1861,,,3,1,2,1,85,51,300,600,4,5
1862,,,14,1,2,2,33,77,300,600,4,5
1863,,,14,2,2,2,99,82,60,180,4,5
1864,,,10,2,2,1,0,45,300,600,2,5
1865,,,12,2,2,1,100,48,60,180,3,5
1866,,,4,2,2,1,11,36,300,420,1,5
1867,,,14,2,2,1,47,19,300,600,4,5
1868,,,14,2,2,1,100,79,420,540,1,5
1869,,,9,2,2,1,37,90,60,180,2,5
1870,,,9,2,2,2,16,42,300,600,2,5
1871,,,14,2,2,1,1,62,420,540,1,5
1872,,,9,1,2,2,41,51,420,540,2,5
1873,,,8,2,2,2,8,21,420,540,1,5
1874,,,12,2,2,2,69,50,300,420,3,5
1875,,,8,2,2,2,75,48,420,540,3,5
1876,,,6,2,2,1,50,64,300,420,2,5
1877,,,5,2,2,1,20,62,60,180,3,5
1878,,,5,2,2,1,11,28,300,420,2,5
1879,,,9,2,2,2,52,29,180,300,4,5
1880,,,8,1,2,2,94,50,300,600,3,5
1881,,,12,2,2,2,16,85,0,300,3,5
1882,,,8,2,2,2,46,53,420,540,1,5
1883,,,13,2,2,1,85,28,0,300,2,5
1884,,,13,2,2,1,50,100,60,180,4,5
1885,,,6,2,2,2,98,58,180,300,2,5
1886,,,3,2,2,2,52,24,60,180,2,5
1887,,,2,2,2,1,61,90,60,180,1,5
1888,,,5,2,2,2,50,88,0,300,1,5
1889,,,7,2,2,2,40,7,60,180,1,5
1890,,,5,2,2,1,67,16,420,540,3,5
1891,,,9,2,2,2,50,60,420,540,4,5
1892,,,8,2,2,1,44,21,300,420,1,5
1893,,,12,2,2,2,17,48,0,300,3,5
1894,,,13,2,2,2,53,28,0,300,1,5
1895,,,10,2,2,1,10,82,0,300,2,5
1896,,,5,2,2,1,14,49,60,180,2,5
1897,,,5,2,2,2,69,50,300,420,4,5
1898,,,3,2,2,2,6,99,420,540,4,5
1899,,,14,2,2,1,25,32,0,300,4,5
1900,,,7,2,2,2,63,75,180,300,1,5
1901,,,13,2,2,2,22,84,420,540,1,5
1902,,,7,2,2,2,39,71,300,420,3,5
1903,,,12,2,2,1,7,65,300,600,2,5
1904,,,5,2,2,1,29,92,300,600,4,5
1905,,,2,1,2,1,21,54,300,600,4,5
1906,,,4,2,2,2,7,3,420,540,3,5
1907,,,9,2,2,1,19,88,180,300,1,5
1908,,,15,2,2,1,29,99,180,300,4,5
1909,,,3,2,2,1,22,28,300,420,2,5
1910,,,5,2,2,2,79,56,300,420,4,5
1911,,,8,2,2,2,56,89,0,300,4,5
1912,,,2,1,2,2,4,69,420,540,1,5
1913,,,9,2,2,1,8,74,420,540,4,5
1914,,,15,2,2,2,5,84,300,600,3,5
1915,,,9,2,2,2,31,86,0,300,2,5
1916,,,8,2,2,1,82,46,180,300,1,5
1917,,,16,2,2,1,34,10,180,300,3,5
1918,,,8,2,2,2,36,65,300,420,1,5
1919,,,12,1,2,1,22,34,300,600,1,5
1920,,,10,1,2,2,12,34,420,540,1,5
1921,,,13,1,2,2,25,44,300,600,4,5
1922,,,13,1,2,1,15,4,300,600,3,5
1923,,,16,2,2,2,52,90,420,540,3,5
1924,,,8,2,2,1,78,36,0,300,1,5
1925,,,7,2,2,1,9,18,0,300,1,5
1926,,,13,2,2,1,80,71,60,180,4,5
1927,,,8,2,2,2,55,23,0,300,1,5
1928,,,16,2,2,1,23,14,0,300,4,5
1929,,,7,2,2,1,100,7,300,420,1,5
1930,,,9,2,2,1,12,63,0,300,4,5
1931,,,14,2,2,1,61,71,60,180,4,5
1932,,,15,2,2,2,72,61,300,420,2,5
1933,,,15,2,2,1,36,22,60,180,1,5
1934,,,7,1,2,1,6,7,300,600,1,5
1935,,,10,2,2,2,31,45,180,300,2,5
1936,,,6,2,2,1,42,19,300,420,4,5
1937,,,4,2,2,2,33,68,180,300,4,5
1938,,,3,2,2,2,71,31,180,300,4,5
1939,,,12,2,2,1,61,74,420,540,3,5
1940,,,11,2,2,2,25,47,420,540,2,5
1941,,,14,2,2,1,3,14,60,180,1,5
1942,,,9,2,2,1,63,12,0,300,3,5
1943,,,5,1,2,1,67,20,300,600,3,5
1944,,,2,1,2,1,68,63,420,540,3,5
1945,,,11,2,2,1,18,22,300,600,4,5
1946,,,2,2,2,2,3,80,60,180,3,5
1947,,,12,2,2,2,35,97,300,420,4,5
1948,,,12,2,2,1,2,46,420,540,1,5
1949,,,10,1,2,2,85,71,420,540,2,5
1950,,,13,2,2,2,78,14,180,300,2,5
1951,,,5,1,2,1,56,49,420,540,3,5
1952,,,6,1,2,2,86,44,300,600,4,5
1953,,,8,2,2,2,19,96,300,600,3,5
1954,,,4,2,2,2,24,33,180,300,1,5
1955,,,9,2,2,2,65,63,180,300,3,5
1956,,,2,2,2,2,3,95,420,540,1,5
1957,,,8,2,2,2,0,22,300,420,1,5
1958,,,9,2,2,2,41,3,0,300,2,5
1959,,,10,1,2,2,44,13,300,600,2,5
1960,,,7,2,2,1,69,48,0,300,3,5
1961,,,4,2,2,2,20,67,60,180,1,5
1962,,,12,1,2,2,96,15,300,600,3,5
1963,,,7,2,2,1,32,4,300,600,2,5
1964,,,9,2,2,2,79,33,180,300,4,5
1965,,,6,1,2,1,66,25,420,540,3,5
1966,,,13,1,2,2,36,41,300,600,2,5
1967,,,11,2,2,1,98,85,0,300,1,5
1968,,,15,2,2,2,56,89,180,300,4,5
1969,,,7,2,2,1,56,20,420,540,3,5
1970,,,11,2,2,1,74,0,60,180,4,5
1971,,,3,2,2,2,82,74,300,420,2,5
1972,,,4,1,2,2,4,62,300,600,2,5
1973,,,9,2,2,2,57,17,0,300,4,5
1974,,,3,2,2,2,28,51,420,540,2,5
1975,,,6,2,2,1,78,40,0,300,3,5
1976,,,7,2,2,1,46,18,60,180,3,5
1977,,,10,2,2,1,55,96,300,600,1,5
1978,,,11,2,2,1,55,50,300,420,2,5
1979,,,10,2,2,2,43,73,0,300,4,5
1980,,,5,2,2,1,29,81,0,300,4,5
1981,,,13,2,2,1,72,16,180,300,2,5
1982,,,10,1,2,1,90,9,420,540,4,5
1983,,,11,2,2,2,69,33,300,420,3,5
1984,,,9,2,2,1,27,32,0,300,2,5
1985,,,12,2,2,1,89,7,300,420,1,5
1986,,,12,2,2,2,70,63,0,300,2,5
1987,,,4,2,2,2,12,44,300,600,1,5
1988,,,8,1,2,1,45,30,300,600,1,5
1989,,,2,1,2,2,9,21,420,540,4,5
1990,,,2,1,2,1,75,48,420,540,2,5
1991,,,13,2,2,1,44,92,420,540,1,5
1992,,,9,2,2,2,26,1,60,180,3,5
1993,,,10,2,2,2,20,98,300,600,1,5
1994,,,2,2,2,1,2,23,420,540,4,5
1995,,,10,2,2,1,91,15,180,300,2,5
1996,,,15,2,2,2,55,58,0,300,1,5
1997,,,15,2,2,2,38,54,60,180,3,5
1998,,,9,2,2,1,17,33,180,300,4,5
1999,,,15,2,2,1,25,7,60,180,2,5
2000,,,14,2,2,2,30,43,420,540,1,5
2001,,,6,2,2,1,33,14,420,540,2,5
2002,,,5,1,2,1,20,55,300,600,3,5
2003,,,5,1,2,1,71,66,420,540,2,5
2004,,,6,2,2,2,25,34,60,180,1,5
2005,,,4,2,2,1,81,28,420,540,3,5
2006,,,10,2,2,2,50,91,180,300,4,5
2007,,,2,2,2,2,54,58,60,180,4,5
2008,,,11,2,2,2,12,5,300,420,1,5
2009,,,11,2,2,1,65,41,420,540,4,5
2010,,,16,2,2,2,86,32,0,300,1,5
2011,,,12,2,2,2,68,66,420,540,4,5
2012,,,2,1,2,2,19,1,420,540,4,5
2013,,,13,2,2,1,6,14,180,300,1,5
2014,,,6,2,2,2,7,1,300,600,3,5
2015,,,9,2,2,1,17,94,60,180,2,5
2016,,,11,2,2,1,21,3,180,300,3,5
2017,,,10,2,2,2,32,18,300,420,3,5
2018,,,15,2,2,2,54,78,420,540,1,5
2019,,,5,2,2,1,29,84,180,300,4,5
2020,,,10,2,2,1,71,89,420,540,4,5
2021,,,8,2,2,1,75,32,180,300,4,5
2022,,,14,2,2,2,90,38,180,300,2,5
2023,,,13,2,2,2,6,36,180,300,4,5
2024,,,14,2,2,2,30,83,0,300,1,5
2025,,,11,2,2,1,9,96,300,600,1,5
2026,,,12,1,2,1,92,76,420,540,4,5
2027,,,5,2,2,2,71,49,300,600,4,5
2028,,,5,2,2,2,8,29,180,300,3,5
2029,,,5,2,2,1,38,57,180,300,1,5
2030,,,12,1,2,2,82,72,420,540,4,5
2031,,,13,2,2,1,72,84,420,540,3,5
2032,,,10,2,2,1,77,61,420,540,4,5
2033,,,11,2,2,1,42,89,300,600,2,5
2034,,,14,2,2,1,45,19,300,600,4,5
2035,,,5,2,2,1,63,17,180,300,4,5
2036,,,10,2,2,1,4,83,60,180,1,5
2037,,,15,2,2,1,99,84,180,300,4,5
2038,,,11,2,2,2,95,44,0,300,1,5
2039,,,6,2,2,1,3,100,0,300,1,5
2040,,,15,2,2,1,29,22,60,180,1,5
2041,,,13,1,2,1,98,78,420,540,4,5
2042,,,13,2,2,2,32,77,0,300,4,5
2043,,,15,2,2,1,41,22,60,180,3,5
