Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1704,,,15,1,2,1,19,70,420,540,2,5
1705,,,6,1,2,2,84,78,300,600,1,5
1706,,,2,1,2,2,58,36,420,540,1,5
1707,,,8,1,2,1,29,0,300,600,1,5
1708,,,4,2,2,2,50,34,180,300,3,5
1709,,,8,2,2,1,88,7,420,540,4,5
1710,,,6,1,2,1,61,68,300,600,4,5
1711,,,11,1,2,1,3,52,420,540,4,5
1712,,,9,1,2,2,16,98,420,540,1,5
1713,,,12,2,2,1,46,89,300,600,2,5
1714,,,6,2,2,1,37,51,0,300,1,5
1715,,,3,2,2,2,10,19,420,540,2,5
1716,,,7,2,2,2,11,42,180,300,3,5
1717,,,11,2,2,1,39,27,300,600,2,5
1718,,,13,2,2,2,81,32,0,300,1,5
1719,,,5,2,2,1,98,87,420,540,3,5
1720,,,7,2,2,1,73,19,60,180,1,5
1721,,,3,2,2,1,57,4,60,180,1,5
1722,,,2,2,2,1,54,66,60,180,4,5
1723,,,11,1,2,1,33,89,300,600,1,5
1724,,,14,2,2,2,89,0,300,600,3,5
1725,,,8,2,2,2,26,33,420,540,2,5
1726,,,16,2,2,2,57,9,420,540,3,5
1727,,,15,2,2,1,60,24,0,300,1,5
1728,,,8,2,2,1,5,33,0,300,4,5
1729,,,13,2,2,1,51,73,60,180,4,5
1730,,,3,1,2,2,97,87,420,540,4,5
1731,,,7,2,2,2,0,31,180,300,1,5
1732,,,13,1,2,1,0,98,300,600,2,5
1733,,,15,1,2,2,73,61,300,600,3,5
1734,,,9,2,2,1,50,43,0,300,1,5
1735,,,8,2,2,2,48,48,0,300,2,5
1736,,,12,2,2,2,43,17,300,600,4,5
1737,,,13,2,2,2,78,54,180,300,3,5
1738,,,8,2,2,2,99,69,300,420,4,5
1739,,,15,2,2,2,10,46,300,600,4,5
1740,,,9,2,2,2,41,28,420,540,4,5
1741,,,6,2,2,1,38,71,420,540,4,5
1742,,,8,2,2,2,28,80,60,180,1,5
1743,,,3,2,2,2,72,6,60,180,2,5
1744,,,8,1,2,2,59,56,300,600,1,5
1745,,,4,2,2,2,20,91,420,540,4,5
1746,,,7,2,2,2,80,56,180,300,3,5
1747,,,8,2,2,2,67,26,300,420,2,5
1748,,,15,1,2,1,11,27,420,540,4,5
1749,,,13,2,2,1,24,26,0,300,3,5
1750,,,12,1,2,2,46,8,300,600,2,5
1751,,,16,2,2,2,51,51,180,300,4,5
1752,,,16,2,2,1,9,69,420,540,1,5
1753,,,5,2,2,2,53,54,300,600,1,5
1754,,,3,2,2,1,28,38,420,540,2,5
1755,,,16,2,2,1,84,34,180,300,1,5
1756,,,13,2,2,1,75,100,180,300,4,5
1757,,,15,2,2,1,7,28,420,540,4,5
1758,,,6,2,2,2,13,30,420,540,2,5
1759,,,5,2,2,2,30,31,0,300,3,5
1760,,,15,1,2,2,26,85,420,540,1,5
1761,,,12,1,2,1,37,79,300,600,1,5
1762,,,15,1,2,2,94,17,420,540,4,5
1763,,,7,1,2,1,81,27,420,540,3,5
1764,,,12,2,2,2,31,81,420,540,4,5
1765,,,6,2,2,2,100,85,300,600,3,5
1766,,,2,2,2,2,89,97,300,600,3,5
1767,,,5,2,2,2,95,39,60,180,4,5
1768,,,7,1,2,2,47,30,300,600,2,5
1769,,,9,2,2,1,58,30,180,300,1,5
1770,,,5,2,2,1,39,87,420,540,2,5
1771,,,13,2,2,2,17,53,420,540,1,5
1772,,,9,2,2,2,14,38,180,300,2,5
1773,,,12,2,2,2,20,90,420,540,2,5
1774,,,15,2,2,1,87,88,180,300,3,5
1775,,,13,2,2,2,81,69,0,300,1,5
1776,,,4,2,2,1,43,98,420,540,3,5
1777,,,8,1,2,1,61,67,300,600,1,5
1778,,,2,1,2,2,46,49,300,600,1,5
1779,,,4,1,2,2,13,62,300,600,4,5
1780,,,7,2,2,1,14,49,300,420,1,5
1781,,,6,1,2,1,1,94,300,600,4,5
1782,,,13,1,2,1,14,51,300,600,2,5
1783,,,14,1,2,2,17,23,300,600,1,5
1784,,,14,2,2,2,13,79,180,300,3,5
1785,,,8,2,2,2,39,46,0,300,2,5
1786,,,12,2,2,1,90,42,0,300,3,5
1787,,,8,2,2,1,82,91,0,300,3,5
1788,,,7,1,2,2,59,62,300,600,2,5
1789,,,13,2,2,2,91,23,300,600,4,5
1790,,,16,2,2,1,80,38,180,300,3,5
1791,,,2,1,2,1,89,54,300,600,2,5
1792,,,13,1,2,2,58,4,300,600,2,5
1793,,,13,1,2,2,76,83,420,540,1,5
1794,,,14,2,2,1,63,37,300,600,4,5
1795,,,6,2,2,2,15,76,300,600,4,5
1796,,,5,2,2,1,23,83,60,180,3,5
1797,,,8,2,2,1,57,50,300,600,2,5
1798,,,11,1,2,2,5,33,300,600,3,5
1799,,,3,1,2,1,71,9,420,540,4,5
1800,,,5,2,2,1,11,48,0,300,2,5
1801,,,16,2,2,1,78,86,300,600,2,5
1802,,,12,2,2,1,66,88,420,540,3,5
1803,,,5,2,2,2,16,47,60,180,1,5
1804,,,12,2,2,1,70,29,300,420,2,5
1805,,,1,1,2,1,52,63,420,540,3,5
1806,,,15,2,2,1,97,41,60,180,3,5
1807,,,7,1,2,1,19,30,420,540,4,5
1808,,,4,2,2,2,12,64,60,180,2,5
1809,,,15,2,2,1,91,83,300,600,3,5
1810,,,13,2,2,2,66,17,0,300,4,5
1811,,,4,2,2,2,15,80,180,300,3,5
1812,,,5,1,2,1,51,98,420,540,1,5
1813,,,5,2,2,1,32,17,60,180,4,5
1814,,,3,2,2,2,19,14,420,540,2,5
1815,,,8,2,2,2,33,33,420,540,2,5
1816,,,10,2,2,2,65,53,0,300,4,5
1817,,,8,2,2,2,59,7,420,540,3,5
1818,,,10,1,2,1,45,92,420,540,3,5
1819,,,12,1,2,2,17,4,420,540,2,5
1820,,,15,1,2,1,99,70,300,600,1,5
1821,,,5,2,2,2,92,79,60,180,2,5
1822,,,7,2,2,1,100,76,300,600,4,5
1823,,,7,1,2,2,72,32,300,600,1,5
1824,,,15,2,2,2,15,68,0,300,3,5
1825,,,9,1,2,1,4,42,300,600,4,5
1826,,,9,2,2,1,90,22,300,420,2,5
1827,,,7,1,2,2,2,67,420,540,3,5
1828,,,12,2,2,1,25,54,420,540,3,5
1829,,,3,1,2,2,0,19,420,540,2,5
1830,,,4,2,2,2,4,22,0,300,2,5
1831,,,15,2,2,1,95,18,420,540,4,5
1832,,,4,2,2,2,38,7,0,300,1,5
1833,,,11,2,2,1,11,11,180,300,2,5
1834,,,9,2,2,2,34,4,60,180,2,5
1835,,,11,2,2,2,81,94,180,300,4,5
1836,,,12,2,2,2,75,46,300,420,2,5
1837,,,12,2,2,2,76,40,60,180,3,5
1838,,,17,2,2,1,63,9,0,300,3,5
1839,,,5,2,2,2,100,43,60,180,4,5
1840,,,12,2,2,2,86,82,60,180,3,5
1841,,,15,2,2,1,30,66,60,180,4,5
1842,,,5,2,2,2,75,80,300,420,1,5
1843,,,16,2,2,1,33,9,0,300,3,5
1844,,,12,1,2,2,15,7,420,540,4,5
1845,,,11,2,2,2,79,97,0,300,2,5
1846,,,14,1,2,1,71,89,420,540,1,5
1847,,,13,2,2,1,95,88,420,540,4,5
1848,,,5,2,2,1,97,87,180,300,3,5
1849,,,10,1,2,2,9,29,420,540,3,5
1850,,,10,2,2,2,97,56,180,300,3,5
1851,,,13,1,2,1,19,67,420,540,4,5
1852,,,11,1,2,1,46,28,420,540,4,5
1853,,,11,2,2,2,23,52,180,300,3,5
1854,,,10,2,2,2,47,89,420,540,4,5
1855,,,15,2,2,1,27,20,300,600,2,5
1856,,,4,2,2,2,0,55,180,300,4,5
1857,,,9,2,2,2,65,80,300,600,1,5
1858,,,14,1,2,2,19,96,300,600,4,5
1859,,,10,2,2,1,44,5,0,300,2,5
1860,,,4,2,2,1,71,16,60,180,3,5
1861,,,12,2,2,1,84,60,60,180,4,5
1862,,,8,2,2,1,14,72,60,180,4,5
1863,,,6,2,2,2,80,79,180,300,3,5
1864,,,6,1,2,2,52,85,300,600,3,5
1865,,,11,1,2,2,21,14,420,540,2,5
1866,,,6,2,2,2,64,54,180,300,2,5
1867,,,9,1,2,2,70,91,420,540,3,5
1868,,,14,2,2,2,72,43,300,420,2,5
1869,,,5,2,2,1,7,72,0,300,4,5
1870,,,13,2,2,1,34,71,60,180,3,5
1871,,,6,2,2,2,53,21,300,600,1,5
1872,,,2,1,2,1,24,38,300,600,1,5
1873,,,15,1,2,1,85,0,420,540,3,5
1874,,,10,2,2,1,61,48,0,300,4,5
1875,,,2,2,2,2,41,57,60,180,4,5
1876,,,5,2,2,1,6,16,0,300,3,5
1877,,,3,2,2,1,52,63,0,300,2,5
1878,,,12,2,2,2,77,15,420,540,1,5
1879,,,7,1,2,1,28,76,420,540,4,5
1880,,,2,2,2,2,41,91,300,420,2,5
1881,,,12,2,2,2,51,20,60,180,4,5
1882,,,14,2,2,1,2,65,420,540,4,5
1883,,,15,2,2,2,40,31,300,420,2,5
1884,,,14,1,2,2,24,49,300,600,1,5
1885,,,13,2,2,2,28,29,300,420,3,5
1886,,,3,1,2,2,56,39,420,540,3,5
1887,,,6,1,2,2,62,18,300,600,2,5
1888,,,13,2,2,2,80,64,60,180,1,5
1889,,,15,2,2,2,77,78,300,600,3,5
1890,,,14,2,2,1,66,83,180,300,1,5
1891,,,5,2,2,1,78,15,60,180,1,5
1892,,,11,2,2,1,52,100,180,300,3,5
1893,,,5,2,2,1,91,73,300,600,2,5
1894,,,7,1,2,1,17,84,300,600,3,5
1895,,,8,2,2,1,20,92,180,300,3,5
1896,,,15,2,2,1,39,13,300,600,3,5
1897,,,4,2,2,1,50,24,60,180,4,5
1898,,,5,2,2,1,69,57,420,540,3,5
1899,,,17,2,2,2,9,75,180,300,1,5
1900,,,3,2,2,1,59,58,420,540,1,5
1901,,,14,1,2,2,72,4,300,600,3,5
1902,,,10,2,2,1,54,41,420,540,4,5
1903,,,12,2,2,1,13,78,300,600,2,5
1904,,,5,1,2,2,48,0,420,540,3,5
1905,,,10,2,2,1,79,98,300,420,3,5
1906,,,3,2,2,2,75,44,420,540,4,5
1907,,,8,2,2,2,80,26,60,180,2,5
1908,,,14,2,2,1,83,86,60,180,2,5
1909,,,4,1,2,2,29,85,420,540,2,5
1910,,,11,2,2,1,88,99,420,540,2,5
1911,,,12,2,2,1,25,4,180,300,1,5
1912,,,4,2,2,2,95,96,300,600,3,5
1913,,,13,2,2,1,8,50,60,180,1,5
1914,,,6,2,2,2,77,81,180,300,4,5
1915,,,9,2,2,1,70,99,300,420,4,5
1916,,,13,2,2,2,68,1,300,420,2,5
1917,,,6,2,2,2,19,46,420,540,4,5
1918,,,12,2,2,2,30,55,300,420,2,5
1919,,,7,1,2,1,31,73,300,600,4,5
1920,,,5,1,2,1,21,84,420,540,2,5
1921,,,6,1,2,1,47,43,300,600,4,5
1922,,,10,2,2,1,79,2,420,540,2,5
1923,,,8,2,2,2,77,72,300,600,1,5
1924,,,14,2,2,2,91,19,420,540,2,5
1925,,,6,2,2,2,5,51,300,420,2,5
1926,,,4,1,2,2,45,100,300,600,2,5
1927,,,3,2,2,2,71,21,0,300,3,5
1928,,,9,2,2,1,16,79,180,300,4,5
1929,,,11,2,2,2,23,43,420,540,1,5
1930,,,2,1,2,2,69,43,300,600,2,5
1931,,,2,1,2,1,11,62,300,600,3,5
1932,,,5,2,2,2,67,84,180,300,1,5
1933,,,12,2,2,1,17,87,60,180,3,5
1934,,,11,1,2,1,0,34,300,600,3,5
1935,,,5,2,2,2,63,30,60,180,4,5
1936,,,12,2,2,1,94,68,420,540,4,5
1937,,,12,2,2,1,20,29,300,420,4,5
1938,,,15,1,2,1,55,68,300,600,2,5
1939,,,6,2,2,2,12,32,0,300,3,5
1940,,,9,2,2,2,79,2,300,420,3,5
1941,,,6,2,2,2,88,96,300,600,4,5
1942,,,4,2,2,2,63,72,0,300,4,5
1943,,,15,2,2,1,49,16,60,180,1,5
1944,,,14,2,2,1,45,76,420,540,4,5
1945,,,14,1,2,1,83,97,300,600,2,5
1946,,,4,2,2,1,1,20,420,540,4,5
1947,,,8,2,2,2,77,3,0,300,4,5
1948,,,15,1,2,2,37,32,300,600,1,5
1949,,,15,2,2,2,31,50,180,300,3,5
1950,,,9,2,2,1,41,78,300,420,1,5
1951,,,9,2,2,2,58,53,300,420,2,5
1952,,,11,2,2,1,14,85,0,300,4,5
1953,,,5,1,2,1,82,74,300,600,1,5
1954,,,8,2,2,2,1,86,420,540,2,5
1955,,,5,2,2,1,66,56,0,300,1,5
1956,,,11,1,2,2,33,86,300,600,2,5
1957,,,6,2,2,2,35,55,0,300,2,5
1958,,,9,1,2,2,22,34,420,540,2,5
1959,,,14,2,2,2,12,48,60,180,1,5
1960,,,4,1,2,2,61,82,300,600,1,5
1961,,,9,2,2,1,39,59,0,300,2,5
1962,,,14,2,2,1,49,5,0,300,3,5
1963,,,4,2,2,2,47,20,180,300,2,5
1964,,,11,2,2,2,79,11,420,540,1,5
1965,,,13,2,2,2,58,13,420,540,4,5
1966,,,7,1,2,2,50,7,300,600,1,5
1967,,,15,1,2,2,45,44,300,600,1,5
1968,,,16,2,2,1,71,63,0,300,2,5
1969,,,5,1,2,1,90,67,420,540,3,5
1970,,,9,2,2,2,80,55,60,180,4,5
1971,,,3,2,2,1,94,94,300,600,4,5
1972,,,12,2,2,1,57,74,180,300,3,5
1973,,,7,2,2,1,32,13,0,300,2,5
1974,,,4,2,2,2,62,41,420,540,3,5
1975,,,15,2,2,1,21,82,180,300,3,5
1976,,,15,1,2,2,82,36,420,540,1,5
1977,,,14,2,2,2,30,3,420,540,4,5
1978,,,5,2,2,1,14,32,0,300,1,5
1979,,,7,2,2,2,71,95,60,180,1,5
1980,,,15,1,2,2,88,2,420,540,1,5
1981,,,9,2,2,2,31,92,420,540,1,5
1982,,,11,2,2,2,0,57,420,540,1,5
1983,,,13,1,2,2,97,15,300,600,1,5
1984,,,10,1,2,1,100,79,300,600,2,5
1985,,,15,2,2,1,66,74,180,300,3,5
1986,,,10,2,2,2,64,19,60,180,3,5
1987,,,3,1,2,1,66,8,420,540,2,5
1988,,,3,1,2,2,74,78,420,540,3,5
1989,,,1,1,2,2,78,94,420,540,1,5
1990,,,13,2,2,2,58,66,60,180,4,5
1991,,,10,2,2,1,82,22,300,600,4,5
1992,,,3,2,2,2,43,55,0,300,3,5
1993,,,3,2,2,1,19,70,0,300,4,5
1994,,,13,1,2,2,96,52,300,600,4,5
1995,,,15,2,2,2,9,14,60,180,4,5
1996,,,4,2,2,1,18,17,0,300,1,5
1997,,,10,1,2,2,43,76,300,600,3,5
1998,,,10,2,2,2,21,89,300,420,3,5
1999,,,5,2,2,2,9,83,300,600,1,5
2000,,,6,1,2,1,45,76,420,540,4,5
2001,,,3,2,2,1,1,95,300,600,3,5
2002,,,15,1,2,1,35,74,300,600,1,5
2003,,,9,2,2,2,73,10,180,300,4,5
2004,,,15,2,2,1,37,56,420,540,2,5
2005,,,6,2,2,2,27,88,0,300,2,5
2006,,,4,2,2,1,27,73,420,540,2,5
2007,,,13,2,2,2,90,2,0,300,2,5
2008,,,5,2,2,1,34,15,0,300,2,5
2009,,,12,2,2,1,26,100,0,300,2,5
2010,,,10,2,2,2,3,87,0,300,1,5
2011,,,9,2,2,1,91,11,0,300,1,5
2012,,,12,1,2,2,58,82,300,600,1,5
2013,,,2,1,2,2,55,61,420,540,1,5
2014,,,5,1,2,2,68,44,300,600,1,5
2015,,,2,2,2,2,1,72,300,600,3,5
2016,,,5,2,2,1,80,45,60,180,4,5
2017,,,8,2,2,2,49,6,0,300,3,5
2018,,,1,1,2,2,97,91,420,540,3,5
2019,,,10,2,2,2,73,20,0,300,2,5
2020,,,10,1,2,1,11,0,420,540,4,5
2021,,,10,2,2,2,33,7,180,300,1,5
2022,,,10,1,2,2,73,32,420,540,1,5
2023,,,11,1,2,2,58,74,300,600,3,5
2024,,,10,1,2,2,63,47,420,540,4,5
2025,,,9,1,2,2,15,35,420,540,2,5
2026,,,8,2,2,1,98,0,0,300,2,5
2027,,,11,2,2,2,41,89,300,420,4,5
2028,,,10,2,2,2,83,90,60,180,2,5
2029,,,16,2,2,1,40,77,180,300,3,5
2030,,,11,1,2,2,2,70,420,540,1,5
2031,,,6,2,2,1,63,71,60,180,1,5
2032,,,6,2,2,1,67,69,300,600,2,5
2033,,,7,2,2,1,89,61,180,300,4,5
2034,,,6,1,2,2,7,62,300,600,4,5
2035,,,7,2,2,2,49,94,300,600,3,5
2036,,,8,2,2,2,94,17,300,600,1,5
2037,,,6,1,2,2,79,57,420,540,4,5
2038,,,11,1,2,1,41,59,300,600,1,5
2039,,,6,2,2,1,26,26,0,300,2,5
2040,,,12,2,2,1,23,9,180,300,4,5
2041,,,8,2,2,2,67,60,0,300,2,5
2042,,,10,2,2,2,29,78,0,300,2,5
2043,,,8,2,2,1,74,69,180,300,1,5
2044,,,3,2,2,1,63,6,0,300,2,5
2045,,,11,2,2,2,85,14,300,600,4,5
2046,,,7,2,2,1,100,67,60,180,4,5
2047,,,10,1,2,2,99,58,300,600,4,5
2048,,,12,2,2,2,29,74,180,300,4,5
2049,,,2,2,2,1,11,24,60,180,3,5
2050,,,16,2,2,1,41,44,300,420,3,5
2051,,,7,2,2,2,25,65,60,180,1,5
2052,,,11,2,2,2,42,92,0,300,4,5
2053,,,5,2,2,1,61,36,60,180,1,5
2054,,,5,2,2,1,7,77,180,300,2,5
2055,,,12,2,2,2,24,62,0,300,1,5
2056,,,5,2,2,2,20,5,420,540,2,5
2057,,,15,2,2,1,15,55,60,180,1,5
2058,,,17,2,2,2,67,33,300,420,1,5
2059,,,13,1,2,2,77,34,300,600,3,5
2060,,,2,1,2,2,1,51,420,540,1,5
2061,,,10,2,2,2,4,60,300,420,3,5
2062,,,3,2,2,2,20,97,420,540,2,5
2063,,,5,2,2,2,84,57,420,540,3,5
2064,,,8,1,2,1,48,21,300,600,4,5
2065,,,8,1,2,1,41,84,420,540,2,5
2066,,,11,2,2,1,80,37,300,420,3,5
2067,,,5,2,2,2,97,32,60,180,3,5
2068,,,3,2,2,1,68,40,60,180,4,5
2069,,,5,2,2,2,29,49,0,300,4,5
2070,,,16,2,2,1,60,34,0,300,1,5
2071,,,16,2,2,1,4,63,420,540,1,5
2072,,,4,1,2,1,58,70,300,600,4,5
2073,,,14,2,2,1,26,86,60,180,4,5
2074,,,4,2,2,1,67,64,60,180,1,5
2075,,,6,2,2,1,81,48,300,600,1,5
2076,,,5,1,2,2,62,85,300,600,1,5
2077,,,16,2,2,1,11,27,300,420,3,5
2078,,,5,2,2,1,9,14,60,180,4,5
2079,,,8,2,2,1,22,68,60,180,1,5
2080,,,5,1,2,1,91,66,300,600,3,5
2081,,,8,2,2,1,76,50,60,180,1,5
2082,,,2,2,2,1,88,56,180,300,2,5
2083,,,15,2,2,2,81,81,60,180,1,5
2084,,,5,2,2,2,74,25,180,300,1,5
2085,,,14,2,2,2,46,10,180,300,1,5
2086,,,9,2,2,1,62,58,0,300,3,5
2087,,,5,2,2,1,4,70,60,180,2,5
2088,,,4,2,2,1,75,69,180,300,3,5
2089,,,13,2,2,1,16,100,420,540,4,5
2090,,,10,2,2,1,79,57,60,180,3,5
2091,,,8,1,2,2,16,89,300,600,3,5
2092,,,7,1,2,2,64,80,420,540,1,5
2093,,,7,2,2,2,19,11,0,300,1,5
2094,,,14,2,2,2,60,84,60,180,3,5
2095,,,10,2,2,2,17,35,180,300,3,5
2096,,,5,1,2,2,19,2,420,540,3,5
2097,,,13,2,2,2,1,29,180,300,3,5
2098,,,7,2,2,2,40,27,420,540,1,5
2099,,,9,2,2,1,76,56,300,600,3,5
2100,,,3,2,2,2,40,72,60,180,3,5
2101,,,9,1,2,2,20,31,300,600,2,5
2102,,,12,1,2,2,100,64,420,540,1,5
2103,,,12,2,2,1,44,10,420,540,1,5
2104,,,3,2,2,2,96,98,180,300,3,5
2105,,,3,2,2,2,39,54,180,300,2,5
2106,,,4,2,2,1,100,20,180,300,4,5
2107,,,12,1,2,2,94,7,300,600,3,5
2108,,,15,2,2,2,83,11,180,300,2,5
2109,,,6,1,2,2,53,89,420,540,2,5
2110,,,10,2,2,2,30,71,180,300,3,5
2111,,,7,2,2,1,62,67,420,540,3,5
2112,,,13,1,2,1,95,74,300,600,3,5
2113,,,4,1,2,2,35,100,420,540,4,5
2114,,,11,2,2,2,72,93,180,300,2,5
2115,,,9,1,2,1,19,26,420,540,2,5
2116,,,10,2,2,1,42,99,300,600,4,5
2117,,,14,2,2,1,7,18,180,300,4,5
2118,,,3,2,2,2,29,88,420,540,2,5
2119,,,17,2,2,1,10,67,300,600,2,5
2120,,,14,1,2,2,80,51,420,540,1,5
2121,,,9,1,2,2,79,82,300,600,1,5
2122,,,5,1,2,1,99,24,300,600,3,5
2123,,,8,2,2,1,92,31,180,300,3,5
2124,,,14,2,2,1,42,29,60,180,1,5
2125,,,13,2,2,2,40,70,0,300,4,5
2126,,,12,2,2,1,7,92,300,600,4,5
2127,,,14,2,2,2,83,79,180,300,2,5
2128,,,12,2,2,2,29,75,420,540,2,5
2129,,,6,2,2,1,14,63,180,300,2,5
2130,,,14,1,2,2,99,61,420,540,3,5
2131,,,16,2,2,1,72,90,300,600,4,5
2132,,,11,2,2,1,24,95,60,180,1,5
2133,,,6,1,2,2,35,46,300,600,4,5
2134,,,4,1,2,2,11,49,420,540,2,5
2135,,,12,1,2,1,4,34,300,600,4,5
2136,,,15,2,2,2,75,68,0,300,3,5
2137,,,8,2,2,1,33,59,420,540,2,5
2138,,,14,2,2,1,85,35,420,540,2,5
2139,,,13,1,2,2,9,75,420,540,1,5
2140,,,6,1,2,2,76,34,420,540,1,5
2141,,,3,1,2,1,38,1,420,540,1,5
2142,,,11,2,2,1,93,99,300,600,4,5
2143,,,9,2,2,1,48,26,0,300,4,5
2144,,,15,2,2,1,34,84,300,600,1,5
2145,,,13,2,2,2,88,87,300,420,3,5
2146,,,6,2,2,1,80,70,0,300,1,5
2147,,,13,1,2,1,27,35,300,600,3,5
2148,,,10,2,2,1,12,80,420,540,4,5
2149,,,6,2,2,2,13,66,420,540,2,5
2150,,,13,1,2,1,69,31,300,600,4,5
2151,,,6,2,2,2,12,32,180,300,4,5
2152,,,4,2,2,1,16,31,0,300,2,5
2153,,,6,1,2,1,96,30,420,540,4,5
2154,,,4,2,2,2,67,29,300,420,4,5
2155,,,2,2,2,1,24,62,60,180,2,5
2156,,,15,2,2,1,50,37,300,420,4,5
2157,,,8,2,2,2,60,73,300,420,2,5
2158,,,6,1,2,1,65,53,420,540,1,5
2159,,,9,2,2,1,84,75,300,600,1,5
2160,,,12,1,2,2,91,21,300,600,3,5
2161,,,10,1,2,1,19,59,300,600,2,5
2162,,,8,2,2,1,14,89,0,300,4,5
2163,,,7,2,2,1,29,92,420,540,2,5
2164,,,3,2,2,2,55,87,300,420,4,5
2165,,,3,2,2,1,91,73,180,300,1,5
2166,,,3,2,2,2,43,82,180,300,1,5
2167,,,10,1,2,1,84,72,420,540,1,5
2168,,,9,1,2,2,61,54,420,540,2,5
2169,,,3,2,2,1,44,88,420,540,4,5
2170,,,14,1,2,1,25,73,300,600,1,5
2171,,,4,2,2,1,12,18,420,540,2,5
2172,,,15,1,2,2,67,31,420,540,2,5
2173,,,11,1,2,2,45,52,300,600,1,5
2174,,,12,2,2,2,34,3,300,600,3,5
2175,,,9,1,2,1,52,86,420,540,2,5
2176,,,6,2,2,2,26,92,60,180,1,5
2177,,,4,2,2,2,82,84,300,600,1,5
2178,,,13,2,2,1,77,73,60,180,2,5
2179,,,12,2,2,1,61,9,300,420,2,5
2180,,,14,2,2,1,44,7,180,300,1,5
2181,,,8,2,2,2,41,79,0,300,3,5
2182,,,7,2,2,1,48,94,300,420,2,5
2183,,,3,2,2,2,51,70,420,540,3,5
2184,,,15,2,2,2,14,51,60,180,2,5
2185,,,12,2,2,2,48,0,60,180,1,5
2186,,,8,2,2,2,77,80,300,420,4,5
2187,,,8,2,2,1,97,97,420,540,1,5
2188,,,3,2,2,2,92,34,0,300,1,5
2189,,,8,1,2,1,13,58,420,540,2,5
2190,,,11,1,2,1,51,24,420,540,4,5
2191,,,2,1,2,2,50,45,300,600,3,5
2192,,,10,1,2,1,79,24,420,540,2,5
2193,,,2,2,2,1,78,94,0,300,1,5
2194,,,2,2,2,1,89,78,0,300,1,5
2195,,,12,1,2,2,53,75,300,600,3,5
2196,,,9,2,2,1,13,0,180,300,4,5
2197,,,8,1,2,2,61,45,300,600,3,5
2198,,,2,2,2,1,2,67,180,300,3,5
2199,,,9,1,2,1,8,12,300,600,2,5
2200,,,14,2,2,2,67,78,300,420,2,5
2201,,,17,2,2,1,45,79,420,540,2,5
2202,,,10,2,2,2,50,51,0,300,2,5
2203,,,13,2,2,1,21,7,60,180,1,5
2204,,,3,2,2,1,28,75,60,180,1,5
2205,,,14,1,2,2,54,53,420,540,2,5
2206,,,15,2,2,2,10,46,420,540,2,5
2207,,,13,2,2,1,20,98,0,300,1,5
2208,,,15,1,2,2,83,100,300,600,4,5
2209,,,4,1,2,1,64,17,300,600,2,5
2210,,,5,1,2,2,59,38,420,540,2,5
2211,,,13,2,2,1,61,98,60,180,4,5
2212,,,8,2,2,1,58,0,60,180,3,5
2213,,,3,1,2,2,38,12,420,540,2,5
2214,,,5,2,2,2,24,18,420,540,2,5
2215,,,14,1,2,1,29,94,420,540,4,5
2216,,,10,2,2,2,68,99,180,300,1,5
2217,,,7,2,2,1,4,88,60,180,1,5
2218,,,10,2,2,2,2,77,180,300,1,5
2219,,,12,2,2,1,49,72,60,180,2,5
2220,,,13,1,2,1,61,63,420,540,2,5
2221,,,12,2,2,1,99,92,60,180,1,5
2222,,,10,2,2,2,37,60,180,300,4,5
2223,,,8,2,2,1,70,46,420,540,2,5
2224,,,11,1,2,2,90,46,420,540,1,5
2225,,,10,1,2,1,17,27,300,600,4,5
2226,,,4,1,2,1,99,7,420,540,3,5
2227,,,5,2,2,2,91,52,300,420,3,5
2228,,,4,2,2,2,28,31,60,180,3,5
2229,,,6,1,2,1,94,67,300,600,2,5
2230,,,7,2,2,1,11,15,300,600,1,5
2231,,,9,1,2,2,29,18,420,540,1,5
2232,,,15,2,2,2,65,12,180,300,1,5
2233,,,8,1,2,2,56,12,420,540,3,5
2234,,,2,2,2,2,54,70,420,540,2,5
2235,,,3,2,2,2,93,4,180,300,1,5
2236,,,9,1,2,1,2,29,300,600,2,5
2237,,,4,1,2,1,11,55,300,600,3,5
2238,,,9,2,2,1,68,81,0,300,2,5
2239,,,14,2,2,2,97,66,60,180,1,5
2240,,,4,1,2,2,72,52,300,600,4,5
2241,,,5,2,2,1,36,62,60,180,3,5
2242,,,6,2,2,2,40,38,180,300,3,5
2243,,,11,2,2,2,63,52,180,300,4,5
2244,,,6,2,2,2,84,17,180,300,4,5
2245,,,10,2,2,1,56,97,60,180,2,5
2246,,,4,2,2,1,11,97,0,300,4,5
2247,,,7,2,2,2,100,28,0,300,3,5
2248,,,14,2,2,1,41,60,60,180,1,5
2249,,,6,1,2,1,47,3,300,600,3,5
2250,,,7,1,2,1,64,98,300,600,3,5
2251,,,14,1,2,2,42,96,300,600,2,5
2252,,,3,2,2,1,35,26,180,300,3,5
2253,,,16,2,2,1,35,3,180,300,2,5
2254,,,7,2,2,1,21,75,300,420,4,5
2255,,,10,2,2,1,95,88,420,540,1,5
2256,,,15,2,2,1,23,30,300,600,4,5
2257,,,5,1,2,2,77,59,300,600,3,5
2258,,,9,1,2,1,88,70,300,600,1,5
2259,,,3,2,2,1,13,27,180,300,3,5
2260,,,11,2,2,2,11,81,180,300,2,5
