Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1712,,,7,1,2,1,42,4,300,600,3,5
1713,,,11,1,2,2,29,92,420,540,2,5
1714,,,13,2,2,2,21,57,0,300,2,5
1715,,,11,2,2,2,38,2,300,600,3,5
1716,,,14,2,2,2,84,91,300,600,3,5
1717,,,5,2,2,2,13,2,0,300,3,5
1718,,,11,2,2,2,37,61,180,300,1,5
1719,,,14,1,2,1,83,4,420,540,1,5
1720,,,16,2,2,1,67,34,300,420,3,5
1721,,,10,2,2,2,52,25,180,300,2,5
1722,,,6,2,2,2,79,90,420,540,4,5
1723,,,13,2,2,1,25,50,60,180,4,5
1724,,,2,2,2,1,41,97,60,180,4,5
1725,,,9,1,2,1,82,5,420,540,3,5
1726,,,12,2,2,1,88,98,0,300,4,5
1727,,,3,2,2,1,6,59,60,180,1,5
1728,,,6,2,2,1,17,22,60,180,4,5
1729,,,2,1,2,1,56,58,420,540,3,5
1730,,,9,2,2,1,51,34,0,300,2,5
1731,,,10,1,2,2,19,99,300,600,3,5
1732,,,10,2,2,1,30,40,300,600,4,5
1733,,,13,2,2,2,32,34,420,540,1,5
1734,,,14,2,2,1,55,67,60,180,3,5
1735,,,8,2,2,1,31,62,60,180,1,5
1736,,,10,2,2,1,19,85,0,300,2,5
1737,,,11,2,2,1,67,63,60,180,3,5
1738,,,7,2,2,2,48,6,180,300,2,5
1739,,,6,2,2,2,74,79,60,180,3,5
1740,,,2,2,2,1,47,59,60,180,4,5
1741,,,15,2,2,1,15,89,60,180,4,5
1742,,,13,2,2,2,48,2,0,300,3,5
1743,,,10,2,2,2,80,34,180,300,1,5
1744,,,11,2,2,1,54,76,300,600,1,5
1745,,,8,1,2,1,52,7,300,600,4,5
1746,,,14,2,2,2,5,50,180,300,1,5
1747,,,7,2,2,2,20,32,180,300,4,5
1748,,,13,2,2,2,24,33,60,180,1,5
1749,,,14,2,2,2,73,92,60,180,3,5
1750,,,2,1,2,2,61,9,300,600,1,5
1751,,,4,2,2,2,66,57,0,300,3,5
1752,,,7,2,2,2,88,29,0,300,1,5
1753,,,13,2,2,1,57,7,420,540,4,5
1754,,,7,2,2,2,50,68,180,300,4,5
1755,,,15,2,2,2,95,21,420,540,3,5
1756,,,6,1,2,2,11,16,420,540,3,5
1757,,,7,2,2,2,66,53,60,180,3,5
1758,,,16,2,2,1,56,3,60,180,3,5
1759,,,14,2,2,2,46,62,0,300,1,5
1760,,,11,2,2,2,33,2,180,300,2,5
1761,,,6,2,2,2,63,27,180,300,3,5
1762,,,1,1,2,2,94,53,420,540,1,5
1763,,,6,2,2,2,69,80,60,180,3,5
1764,,,5,2,2,2,21,91,300,600,3,5
1765,,,14,2,2,1,73,33,180,300,3,5
1766,,,4,2,2,1,86,66,60,180,1,5
1767,,,11,1,2,1,56,34,420,540,3,5
1768,,,7,2,2,2,72,100,420,540,2,5
1769,,,9,1,2,1,56,22,420,540,3,5
1770,,,7,2,2,2,34,100,0,300,1,5
1771,,,9,2,2,2,66,90,300,600,2,5
1772,,,17,2,2,1,2,71,420,540,2,5
1773,,,15,2,2,1,86,29,0,300,1,5
1774,,,10,2,2,2,85,72,0,300,1,5
1775,,,11,2,2,1,95,29,300,420,3,5
1776,,,8,2,2,1,27,20,420,540,1,5
1777,,,12,2,2,1,30,2,60,180,1,5
1778,,,15,2,2,2,90,85,180,300,2,5
1779,,,8,2,2,1,59,67,0,300,1,5
1780,,,14,2,2,2,72,92,180,300,3,5
1781,,,5,2,2,2,67,11,420,540,3,5
1782,,,5,2,2,1,21,68,180,300,4,5
1783,,,13,2,2,2,91,82,60,180,4,5
1784,,,14,1,2,1,4,56,300,600,4,5
1785,,,4,2,2,2,69,91,180,300,1,5
1786,,,13,2,2,2,7,68,420,540,2,5
1787,,,8,2,2,1,83,59,0,300,4,5
1788,,,10,1,2,1,100,48,300,600,4,5
1789,,,6,2,2,2,75,46,0,300,4,5
1790,,,13,2,2,2,47,74,0,300,3,5
1791,,,8,2,2,1,67,39,0,300,1,5
1792,,,6,2,2,1,22,80,420,540,3,5
1793,,,7,1,2,2,10,81,300,600,3,5
1794,,,13,2,2,2,84,31,300,420,2,5
1795,,,6,2,2,2,61,90,300,600,4,5
1796,,,7,2,2,2,68,90,0,300,3,5
1797,,,14,2,2,2,71,70,420,540,1,5
1798,,,13,2,2,1,91,29,0,300,2,5
1799,,,9,1,2,2,29,97,420,540,4,5
1800,,,12,2,2,2,25,2,420,540,4,5
1801,,,4,2,2,1,72,0,180,300,4,5
1802,,,8,2,2,2,11,28,420,540,4,5
1803,,,2,1,2,2,8,13,420,540,4,5
1804,,,5,2,2,1,97,39,180,300,4,5
1805,,,8,2,2,2,15,12,300,420,3,5
1806,,,5,2,2,2,45,78,300,600,3,5
1807,,,14,2,2,1,26,94,0,300,4,5
1808,,,13,1,2,1,96,32,300,600,3,5
1809,,,3,1,2,2,53,31,420,540,2,5
1810,,,16,2,2,1,32,97,60,180,2,5
1811,,,12,1,2,2,28,51,420,540,1,5
1812,,,11,1,2,2,83,50,300,600,4,5
1813,,,5,2,2,2,30,72,60,180,4,5
1814,,,14,2,2,1,0,85,180,300,3,5
1815,,,16,2,2,1,89,42,60,180,1,5
1816,,,8,2,2,1,97,81,420,540,3,5
1817,,,4,2,2,2,76,99,0,300,2,5
1818,,,11,2,2,1,74,6,300,600,1,5
1819,,,4,2,2,1,66,79,180,300,3,5
1820,,,6,1,2,1,47,95,420,540,1,5
1821,,,3,2,2,2,33,9,420,540,4,5
1822,,,2,2,2,2,59,43,60,180,2,5
1823,,,13,2,2,1,52,67,0,300,3,5
1824,,,10,2,2,1,54,60,300,420,3,5
1825,,,10,2,2,1,7,81,300,420,1,5
1826,,,6,1,2,2,97,78,300,600,3,5
1827,,,8,1,2,2,47,31,420,540,2,5
1828,,,3,1,2,2,11,57,420,540,4,5
1829,,,8,2,2,1,35,39,300,420,4,5
1830,,,3,1,2,2,13,62,300,600,1,5
1831,,,8,2,2,1,65,34,420,540,1,5
1832,,,8,1,2,1,57,77,420,540,4,5
1833,,,8,2,2,1,18,86,300,600,3,5
1834,,,14,2,2,2,34,29,180,300,1,5
1835,,,16,2,2,2,55,26,0,300,1,5
1836,,,4,1,2,2,60,79,420,540,3,5
1837,,,7,1,2,1,59,5,300,600,2,5
1838,,,5,2,2,1,76,22,0,300,1,5
1839,,,5,2,2,2,62,3,0,300,3,5
1840,,,7,1,2,2,10,35,420,540,1,5
1841,,,6,1,2,2,3,49,300,600,1,5
1842,,,6,2,2,1,8,85,60,180,3,5
1843,,,10,1,2,2,97,6,300,600,2,5
1844,,,6,2,2,2,42,49,420,540,1,5
1845,,,13,2,2,1,69,1,420,540,2,5
1846,,,4,2,2,1,84,17,300,420,1,5
1847,,,9,2,2,2,11,43,0,300,4,5
1848,,,8,2,2,1,91,100,180,300,3,5
1849,,,10,2,2,1,23,78,60,180,2,5
1850,,,5,2,2,2,23,54,60,180,2,5
1851,,,13,2,2,2,85,4,300,600,4,5
1852,,,9,2,2,1,51,12,0,300,4,5
1853,,,6,1,2,2,23,9,420,540,4,5
1854,,,5,1,2,2,23,6,300,600,3,5
1855,,,10,2,2,2,20,73,180,300,2,5
1856,,,11,1,2,2,76,82,420,540,1,5
1857,,,12,2,2,2,30,46,300,600,4,5
1858,,,6,2,2,1,33,33,0,300,2,5
1859,,,7,1,2,1,13,95,300,600,4,5
1860,,,13,1,2,1,57,57,420,540,2,5
1861,,,15,2,2,2,47,14,0,300,2,5
1862,,,8,2,2,1,99,58,300,420,3,5
1863,,,9,2,2,2,88,79,60,180,4,5
1864,,,3,2,2,1,93,15,300,600,2,5
1865,,,6,2,2,2,25,19,300,600,3,5
1866,,,7,1,2,2,70,30,420,540,4,5
1867,,,12,2,2,2,32,89,180,300,3,5
1868,,,7,1,2,1,57,50,420,540,3,5
1869,,,12,2,2,2,99,74,180,300,2,5
1870,,,15,2,2,1,50,7,300,600,3,5
1871,,,9,2,2,1,18,99,0,300,2,5
1872,,,6,2,2,1,82,45,60,180,3,5
1873,,,6,2,2,2,77,11,420,540,1,5
1874,,,12,2,2,1,77,85,60,180,1,5
1875,,,14,2,2,2,20,99,60,180,2,5
1876,,,15,2,2,2,46,52,420,540,2,5
1877,,,4,2,2,1,67,51,300,600,3,5
1878,,,15,1,2,2,52,79,300,600,3,5
1879,,,16,2,2,1,65,87,0,300,3,5
1880,,,6,1,2,1,63,47,420,540,2,5
1881,,,14,2,2,1,47,80,300,600,1,5
1882,,,8,2,2,1,55,87,60,180,1,5
1883,,,10,1,2,2,91,91,420,540,2,5
1884,,,5,2,2,1,80,40,0,300,3,5
1885,,,6,2,2,2,48,94,420,540,2,5
1886,,,11,2,2,2,6,50,420,540,1,5
1887,,,6,2,2,2,67,21,420,540,3,5
1888,,,15,2,2,2,27,76,420,540,4,5
1889,,,9,2,2,1,50,66,60,180,2,5
1890,,,9,2,2,2,77,88,180,300,4,5
1891,,,11,2,2,1,59,48,420,540,2,5
1892,,,4,2,2,2,59,37,180,300,4,5
1893,,,6,2,2,1,46,5,0,300,2,5
1894,,,14,2,2,2,75,38,60,180,4,5
1895,,,1,1,2,2,20,56,300,600,4,5
1896,,,12,1,2,2,29,34,300,600,2,5
1897,,,8,2,2,1,41,43,0,300,4,5
1898,,,6,2,2,2,7,39,0,300,4,5
1899,,,5,2,2,2,36,24,60,180,4,5
1900,,,5,2,2,1,13,61,300,600,3,5
1901,,,15,2,2,2,38,60,300,420,3,5
1902,,,2,2,2,2,14,10,0,300,1,5
1903,,,9,2,2,1,66,66,60,180,3,5
1904,,,4,2,2,1,32,72,60,180,4,5
1905,,,7,2,2,2,76,55,420,540,1,5
1906,,,14,2,2,2,62,54,420,540,4,5
1907,,,5,2,2,2,79,85,0,300,1,5
1908,,,4,2,2,2,90,77,180,300,4,5
1909,,,9,2,2,2,45,84,180,300,1,5
1910,,,4,1,2,1,70,47,300,600,3,5
1911,,,10,1,2,1,54,66,420,540,3,5
1912,,,13,2,2,1,95,80,60,180,1,5
1913,,,13,2,2,1,7,0,60,180,1,5
1914,,,7,2,2,1,91,7,180,300,1,5
1915,,,15,2,2,2,94,49,180,300,3,5
1916,,,5,2,2,2,21,92,0,300,1,5
1917,,,7,1,2,2,59,79,420,540,4,5
1918,,,5,1,2,2,16,86,420,540,4,5
1919,,,15,1,2,1,10,26,420,540,1,5
1920,,,8,2,2,2,95,66,420,540,4,5
1921,,,15,2,2,2,77,86,180,300,2,5
1922,,,2,2,2,1,84,10,60,180,2,5
1923,,,11,2,2,1,87,4,0,300,2,5
1924,,,4,2,2,2,53,23,0,300,4,5
1925,,,10,2,2,2,1,49,420,540,1,5
1926,,,5,2,2,2,85,67,0,300,4,5
1927,,,15,1,2,2,11,60,420,540,4,5
1928,,,6,1,2,1,60,73,420,540,1,5
1929,,,7,2,2,2,100,79,300,600,1,5
1930,,,10,2,2,1,91,46,420,540,1,5
1931,,,14,2,2,1,10,40,0,300,2,5
1932,,,6,1,2,2,88,20,420,540,1,5
1933,,,13,1,2,2,6,88,420,540,2,5
1934,,,13,1,2,1,1,89,300,600,1,5
1935,,,12,2,2,1,84,17,420,540,4,5
1936,,,14,2,2,2,27,39,60,180,1,5
1937,,,8,2,2,2,24,69,420,540,3,5
1938,,,7,2,2,1,27,92,300,420,4,5
1939,,,12,1,2,1,38,60,300,600,1,5
1940,,,3,2,2,2,64,65,180,300,4,5
1941,,,6,2,2,1,67,98,420,540,2,5
1942,,,11,2,2,2,33,43,420,540,4,5
1943,,,8,1,2,1,47,87,420,540,3,5
1944,,,15,2,2,2,40,26,420,540,3,5
1945,,,2,2,2,2,44,75,60,180,2,5
1946,,,7,1,2,2,0,25,420,540,1,5
1947,,,12,2,2,1,97,22,420,540,3,5
1948,,,12,2,2,1,78,24,60,180,4,5
1949,,,9,2,2,2,71,21,420,540,1,5
1950,,,3,1,2,1,8,76,420,540,2,5
1951,,,16,2,2,2,8,56,60,180,4,5
1952,,,16,2,2,1,92,49,60,180,2,5
1953,,,15,1,2,1,71,89,420,540,2,5
1954,,,7,2,2,2,99,27,60,180,3,5
1955,,,8,2,2,2,69,15,300,420,1,5
1956,,,16,2,2,1,55,51,300,600,1,5
1957,,,15,2,2,2,26,77,180,300,4,5
1958,,,11,2,2,1,48,64,60,180,4,5
1959,,,7,2,2,1,47,18,60,180,4,5
1960,,,13,2,2,2,93,37,180,300,3,5
1961,,,15,2,2,1,49,54,180,300,2,5
1962,,,4,2,2,1,58,22,0,300,2,5
1963,,,15,2,2,2,10,40,420,540,2,5
1964,,,3,2,2,1,59,75,180,300,2,5
1965,,,11,2,2,2,29,32,420,540,1,5
1966,,,5,2,2,1,49,21,300,420,2,5
1967,,,15,2,2,2,52,56,300,420,3,5
1968,,,9,1,2,1,100,33,300,600,2,5
1969,,,3,2,2,2,45,13,0,300,2,5
1970,,,12,2,2,2,38,65,180,300,2,5
1971,,,5,2,2,2,72,100,300,600,1,5
1972,,,5,2,2,1,3,42,0,300,1,5
1973,,,6,2,2,1,34,5,300,600,4,5
1974,,,15,2,2,1,71,47,0,300,1,5
1975,,,16,2,2,1,2,14,60,180,1,5
1976,,,4,2,2,1,59,29,0,300,3,5
1977,,,9,2,2,1,24,75,0,300,2,5
1978,,,13,2,2,1,79,6,0,300,1,5
1979,,,14,2,2,2,34,64,420,540,1,5
1980,,,14,2,2,1,66,53,0,300,1,5
1981,,,10,1,2,2,83,52,300,600,3,5
1982,,,14,1,2,2,63,53,420,540,2,5
1983,,,5,2,2,1,81,38,180,300,3,5
1984,,,14,2,2,2,47,82,0,300,2,5
1985,,,3,1,2,1,15,71,420,540,1,5
1986,,,1,1,2,2,1,71,420,540,4,5
1987,,,9,2,2,2,95,59,300,420,1,5
1988,,,8,2,2,1,79,88,420,540,1,5
1989,,,2,2,2,2,96,48,300,600,1,5
1990,,,2,1,2,1,100,63,420,540,4,5
1991,,,8,2,2,1,34,49,60,180,3,5
1992,,,12,2,2,1,67,15,180,300,1,5
1993,,,7,2,2,1,66,0,0,300,2,5
1994,,,14,1,2,1,4,13,420,540,2,5
1995,,,8,2,2,2,82,0,180,300,3,5
1996,,,13,2,2,2,7,98,180,300,1,5
1997,,,14,2,2,1,72,88,60,180,4,5
1998,,,12,2,2,1,4,85,180,300,3,5
1999,,,9,2,2,2,9,87,180,300,2,5
2000,,,16,2,2,1,100,95,0,300,3,5
2001,,,8,2,2,2,67,94,420,540,1,5
2002,,,13,1,2,2,25,96,420,540,2,5
2003,,,9,2,2,2,50,68,60,180,4,5
2004,,,15,2,2,2,78,51,60,180,2,5
2005,,,12,1,2,2,39,73,420,540,4,5
2006,,,2,2,2,2,16,40,60,180,3,5
2007,,,3,2,2,1,70,65,0,300,1,5
2008,,,13,2,2,2,30,18,60,180,2,5
2009,,,6,1,2,1,39,25,300,600,4,5
2010,,,3,2,2,2,44,70,0,300,2,5
2011,,,3,2,2,1,5,62,0,300,3,5
2012,,,12,1,2,1,62,28,420,540,2,5
2013,,,9,2,2,1,40,35,0,300,4,5
2014,,,9,2,2,1,51,32,180,300,4,5
2015,,,12,1,2,1,52,92,420,540,3,5
2016,,,5,2,2,2,71,30,0,300,3,5
2017,,,9,1,2,1,78,44,300,600,1,5
2018,,,5,2,2,1,13,57,180,300,2,5
2019,,,16,1,2,1,39,53,300,600,2,5
2020,,,4,2,2,2,12,3,300,420,1,5
2021,,,10,1,2,1,22,25,420,540,3,5
2022,,,13,1,2,2,25,62,300,600,1,5
2023,,,8,2,2,1,33,72,60,180,4,5
2024,,,5,1,2,2,25,23,300,600,3,5
2025,,,6,1,2,2,45,82,420,540,2,5
2026,,,14,1,2,2,48,91,300,600,1,5
2027,,,16,2,2,1,34,68,60,180,1,5
2028,,,3,2,2,2,53,93,0,300,4,5
2029,,,12,2,2,2,60,87,60,180,1,5
2030,,,5,2,2,1,89,56,420,540,3,5
2031,,,13,2,2,2,58,21,60,180,3,5
2032,,,11,1,2,1,94,58,300,600,1,5
2033,,,12,1,2,1,81,9,420,540,3,5
2034,,,17,2,2,1,85,95,300,420,2,5
2035,,,6,1,2,2,18,33,420,540,4,5
2036,,,7,2,2,1,36,73,60,180,3,5
2037,,,13,2,2,1,74,28,180,300,3,5
2038,,,15,1,2,2,11,5,300,600,1,5
2039,,,5,2,2,1,37,60,180,300,1,5
2040,,,11,2,2,1,99,61,300,600,2,5
2041,,,15,2,2,2,2,83,180,300,4,5
2042,,,5,2,2,1,20,39,180,300,4,5
2043,,,13,2,2,1,6,10,300,420,4,5
2044,,,9,2,2,2,4,14,420,540,4,5
2045,,,3,2,2,1,44,41,0,300,4,5
2046,,,14,1,2,2,94,46,420,540,2,5
2047,,,9,2,2,1,76,49,60,180,2,5
2048,,,16,2,2,1,34,58,420,540,2,5
2049,,,6,2,2,1,80,33,180,300,4,5
2050,,,9,2,2,2,54,86,420,540,3,5
2051,,,6,2,2,1,65,85,420,540,1,5
2052,,,5,2,2,2,93,51,420,540,4,5
2053,,,3,2,2,1,43,76,180,300,2,5
2054,,,11,2,2,2,99,32,180,300,1,5
2055,,,4,2,2,1,0,39,60,180,2,5
2056,,,12,2,2,1,5,43,60,180,2,5
2057,,,11,2,2,2,0,0,420,540,2,5
2058,,,7,2,2,2,55,75,420,540,2,5
2059,,,13,2,2,1,66,34,420,540,3,5
2060,,,11,2,2,1,37,46,60,180,2,5
2061,,,11,2,2,1,23,41,300,420,4,5
2062,,,14,2,2,2,63,49,300,600,3,5
2063,,,6,2,2,1,100,17,300,600,2,5
2064,,,5,1,2,2,65,36,420,540,2,5
2065,,,7,2,2,2,23,25,420,540,1,5
2066,,,8,2,2,2,94,93,420,540,2,5
2067,,,7,1,2,1,75,88,300,600,3,5
2068,,,5,1,2,2,13,2,420,540,3,5
2069,,,5,2,2,1,75,16,0,300,3,5
2070,,,16,2,2,1,8,41,180,300,4,5
2071,,,3,2,2,1,97,54,0,300,3,5
2072,,,10,2,2,2,76,22,180,300,2,5
2073,,,8,2,2,2,7,76,60,180,2,5
2074,,,9,2,2,1,59,63,300,600,2,5
2075,,,12,1,2,2,30,67,300,600,3,5
2076,,,7,2,2,1,62,84,300,420,1,5
2077,,,4,2,2,2,15,77,180,300,4,5
2078,,,6,2,2,2,77,25,0,300,2,5
2079,,,5,1,2,2,80,12,420,540,1,5
2080,,,10,2,2,1,55,28,0,300,1,5
2081,,,11,2,2,2,47,32,420,540,3,5
2082,,,4,1,2,2,25,44,300,600,1,5
2083,,,9,2,2,1,53,7,300,420,1,5
2084,,,10,2,2,1,88,33,0,300,3,5
2085,,,11,2,2,1,94,64,420,540,2,5
2086,,,14,1,2,1,43,23,420,540,2,5
2087,,,6,1,2,2,89,97,420,540,1,5
2088,,,3,2,2,1,17,72,420,540,1,5
2089,,,3,1,2,2,71,9,300,600,4,5
2090,,,5,2,2,1,78,78,0,300,3,5
2091,,,15,2,2,1,62,37,420,540,2,5
2092,,,3,1,2,2,46,2,300,600,2,5
2093,,,10,1,2,2,22,88,300,600,2,5
2094,,,9,2,2,2,2,91,420,540,2,5
2095,,,9,2,2,1,24,93,420,540,2,5
2096,,,10,1,2,2,63,77,420,540,4,5
2097,,,13,2,2,1,45,34,60,180,3,5
2098,,,15,2,2,2,27,17,420,540,2,5
2099,,,16,2,2,1,86,100,420,540,2,5
2100,,,10,2,2,1,80,74,300,420,3,5
2101,,,3,2,2,1,15,79,420,540,1,5
2102,,,2,2,2,2,52,20,0,300,4,5
2103,,,7,2,2,2,52,60,420,540,3,5
2104,,,8,2,2,2,94,81,180,300,3,5
2105,,,15,2,2,1,66,23,180,300,3,5
2106,,,8,2,2,2,26,77,420,540,2,5
2107,,,11,2,2,1,83,56,420,540,2,5
2108,,,13,1,2,2,39,39,420,540,3,5
2109,,,7,2,2,1,16,35,300,600,3,5
2110,,,15,2,2,1,95,79,180,300,4,5
2111,,,4,2,2,2,54,17,300,600,1,5
2112,,,14,1,2,2,13,27,300,600,2,5
2113,,,8,1,2,2,62,39,300,600,2,5
2114,,,10,1,2,1,22,74,300,600,3,5
2115,,,7,2,2,2,90,33,60,180,3,5
2116,,,11,2,2,1,35,21,60,180,1,5
2117,,,8,2,2,1,3,76,0,300,3,5
2118,,,9,2,2,2,50,63,300,600,3,5
2119,,,15,2,2,2,79,73,60,180,1,5
2120,,,4,2,2,1,87,22,60,180,3,5
2121,,,8,2,2,2,45,88,0,300,4,5
2122,,,11,1,2,2,29,89,300,600,1,5
2123,,,8,2,2,2,55,4,60,180,4,5
2124,,,9,1,2,1,32,78,300,600,1,5
2125,,,5,1,2,2,65,99,420,540,2,5
2126,,,8,2,2,2,36,89,300,420,2,5
2127,,,12,1,2,1,45,26,300,600,4,5
2128,,,5,1,2,2,1,94,420,540,1,5
2129,,,7,2,2,2,88,59,60,180,3,5
2130,,,10,1,2,2,87,94,300,600,3,5
2131,,,5,2,2,1,74,93,60,180,2,5
2132,,,15,2,2,1,78,43,0,300,1,5
2133,,,10,2,2,2,48,40,60,180,1,5
2134,,,3,2,2,2,74,45,300,420,1,5
2135,,,11,2,2,1,31,75,420,540,1,5
2136,,,4,2,2,2,47,2,180,300,4,5
2137,,,12,1,2,1,42,18,420,540,3,5
2138,,,14,2,2,2,82,59,60,180,1,5
2139,,,8,2,2,1,64,78,420,540,4,5
2140,,,4,2,2,1,57,11,180,300,4,5
2141,,,6,2,2,2,25,25,300,420,2,5
2142,,,3,2,2,2,81,35,60,180,4,5
2143,,,4,1,2,2,49,83,300,600,2,5
2144,,,15,2,2,2,5,57,300,420,3,5
2145,,,8,2,2,2,16,11,0,300,3,5
2146,,,2,2,2,2,81,94,300,420,3,5
2147,,,11,2,2,1,11,3,180,300,3,5
2148,,,9,2,2,2,27,81,180,300,3,5
2149,,,6,2,2,1,21,87,300,420,1,5
2150,,,7,2,2,2,23,36,60,180,2,5
2151,,,13,2,2,2,49,91,0,300,3,5
2152,,,6,2,2,2,81,74,0,300,1,5
2153,,,5,2,2,1,70,77,60,180,4,5
2154,,,9,2,2,2,58,89,180,300,3,5
2155,,,11,2,2,2,53,50,180,300,1,5
2156,,,15,2,2,1,22,49,420,540,2,5
2157,,,9,2,2,1,8,79,420,540,3,5
2158,,,2,1,2,1,56,6,300,600,1,5
2159,,,15,2,2,2,97,58,60,180,3,5
2160,,,5,2,2,1,94,39,300,600,1,5
2161,,,17,2,2,2,1,6,180,300,2,5
2162,,,6,1,2,2,30,43,420,540,3,5
2163,,,6,2,2,1,83,49,420,540,3,5
2164,,,3,2,2,2,6,65,60,180,1,5
2165,,,11,2,2,2,57,46,300,420,2,5
2166,,,11,1,2,1,61,76,300,600,2,5
2167,,,15,1,2,2,3,15,300,600,3,5
2168,,,15,2,2,1,19,51,180,300,2,5
2169,,,16,1,2,1,38,15,300,600,3,5
2170,,,4,1,2,2,100,50,420,540,3,5
2171,,,10,2,2,2,33,72,300,600,1,5
2172,,,3,1,2,2,74,39,420,540,1,5
2173,,,6,2,2,1,41,92,60,180,4,5
2174,,,14,2,2,2,20,78,60,180,1,5
2175,,,14,1,2,1,2,41,300,600,2,5
2176,,,11,2,2,2,54,20,180,300,3,5
2177,,,8,1,2,1,75,88,420,540,2,5
2178,,,7,2,2,2,95,30,300,420,4,5
2179,,,16,2,2,1,20,74,420,540,2,5
2180,,,7,2,2,2,13,42,60,180,2,5
2181,,,13,2,2,2,59,90,60,180,3,5
2182,,,3,1,2,1,90,45,420,540,2,5
2183,,,13,2,2,1,91,64,60,180,3,5
2184,,,5,2,2,1,82,54,0,300,1,5
2185,,,13,2,2,1,61,20,180,300,2,5
2186,,,4,1,2,1,25,90,420,540,3,5
2187,,,3,2,2,1,71,9,60,180,3,5
2188,,,7,2,2,2,87,86,420,540,1,5
2189,,,11,1,2,1,56,17,420,540,3,5
2190,,,3,2,2,1,14,50,420,540,2,5
2191,,,5,2,2,2,63,18,300,420,2,5
2192,,,15,1,2,1,2,1,300,600,1,5
2193,,,14,2,2,2,84,57,300,420,4,5
2194,,,10,2,2,1,20,63,0,300,3,5
2195,,,7,1,2,1,93,21,420,540,2,5
2196,,,3,2,2,1,43,42,0,300,2,5
2197,,,9,2,2,2,63,55,180,300,3,5
2198,,,3,1,2,1,62,60,300,600,1,5
2199,,,5,2,2,2,44,93,180,300,1,5
2200,,,15,1,2,2,75,19,420,540,1,5
2201,,,5,2,2,1,62,33,180,300,4,5
2202,,,11,2,2,2,73,50,180,300,2,5
2203,,,3,1,2,2,44,41,420,540,1,5
2204,,,2,2,2,1,92,85,300,600,1,5
2205,,,3,2,2,1,79,28,60,180,2,5
2206,,,7,1,2,2,83,53,300,600,3,5
2207,,,15,2,2,2,43,43,60,180,4,5
2208,,,6,1,2,1,86,45,420,540,4,5
2209,,,11,2,2,1,22,98,60,180,3,5
2210,,,3,1,2,1,31,58,300,600,3,5
2211,,,15,2,2,1,35,14,420,540,2,5
2212,,,8,1,2,2,68,27,420,540,2,5
2213,,,3,2,2,2,67,2,0,300,4,5
2214,,,11,2,2,2,20,72,300,600,4,5
2215,,,8,2,2,1,7,66,420,540,3,5
2216,,,9,2,2,2,3,91,420,540,3,5
2217,,,13,1,2,2,50,52,300,600,2,5
2218,,,4,1,2,1,55,23,300,600,1,5
2219,,,14,2,2,1,34,74,420,540,3,5
2220,,,4,1,2,1,9,28,420,540,1,5
2221,,,13,2,2,2,85,18,420,540,4,5
2222,,,5,1,2,2,52,97,420,540,4,5
2223,,,4,1,2,2,5,22,300,600,4,5
2224,,,8,2,2,1,25,21,0,300,2,5
2225,,,4,2,2,2,16,65,300,420,2,5
2226,,,6,2,2,2,66,89,420,540,3,5
2227,,,7,1,2,2,93,68,300,600,4,5
2228,,,2,2,2,1,63,49,420,540,1,5
2229,,,11,2,2,1,6,97,420,540,2,5
2230,,,6,2,2,1,32,63,300,420,2,5
2231,,,13,2,2,1,0,63,420,540,4,5
2232,,,5,2,2,2,100,55,60,180,1,5
2233,,,15,2,2,1,45,50,0,300,4,5
2234,,,14,2,2,2,31,23,180,300,2,5
2235,,,12,2,2,1,100,88,420,540,2,5
2236,,,5,2,2,2,66,14,60,180,1,5
2237,,,16,2,2,1,31,94,300,420,3,5
2238,,,15,1,2,1,47,18,420,540,1,5
2239,,,14,1,2,1,2,24,420,540,1,5
2240,,,12,1,2,2,20,80,300,600,3,5
2241,,,16,2,2,2,39,72,180,300,1,5
2242,,,14,2,2,1,73,78,300,600,3,5
2243,,,15,2,2,2,10,28,0,300,1,5
2244,,,3,1,2,2,44,26,420,540,4,5
2245,,,2,1,2,1,95,73,300,600,2,5
2246,,,12,2,2,2,65,13,0,300,4,5
2247,,,14,2,2,2,98,23,180,300,2,5
2248,,,3,2,2,2,99,90,60,180,1,5
2249,,,8,1,2,2,53,53,300,600,4,5
2250,,,10,2,2,1,0,83,180,300,4,5
2251,,,10,1,2,1,94,9,300,600,2,5
2252,,,14,2,2,2,71,55,60,180,3,5
2253,,,7,2,2,2,13,81,300,600,1,5
2254,,,9,2,2,1,99,75,300,420,2,5
2255,,,11,2,2,2,58,94,420,540,2,5
2256,,,6,2,2,2,27,77,420,540,2,5
2257,,,14,2,2,2,20,54,60,180,1,5
2258,,,8,2,2,2,48,71,180,300,1,5
2259,,,8,2,2,2,17,34,420,540,4,5
2260,,,4,2,2,2,48,20,0,300,2,5
2261,,,11,1,2,2,62,70,420,540,2,5
2262,,,12,2,2,2,19,6,180,300,3,5
2263,,,14,2,2,2,82,21,420,540,2,5
2264,,,5,1,2,1,93,44,420,540,2,5
2265,,,7,2,2,2,71,61,300,600,1,5
2266,,,5,1,2,1,42,93,300,600,2,5
2267,,,11,2,2,1,7,44,180,300,4,5
2268,,,6,2,2,1,31,5,60,180,3,5
