Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1756,,,4,1,2,2,37,78,420,540,3,5
1757,,,5,2,2,2,83,87,0,300,1,5
1758,,,10,2,2,2,66,15,300,420,2,5
1759,,,13,1,2,2,65,90,420,540,3,5
1760,,,8,2,2,2,94,16,60,180,4,5
1761,,,16,1,2,2,86,20,420,540,2,5
1762,,,14,2,2,1,72,39,180,300,4,5
1763,,,6,2,2,1,74,41,180,300,2,5
1764,,,4,1,2,2,52,83,420,540,3,5
1765,,,15,2,2,2,92,16,60,180,1,5
1766,,,6,2,2,1,90,7,420,540,1,5
1767,,,4,2,2,1,9,42,420,540,3,5
1768,,,4,2,2,1,21,8,0,300,4,5
1769,,,1,1,2,2,60,43,420,540,2,5
1770,,,8,2,2,1,88,70,420,540,1,5
1771,,,3,1,2,1,95,40,300,600,3,5
1772,,,9,1,2,1,78,100,420,540,4,5
1773,,,3,2,2,1,15,83,60,180,2,5
1774,,,7,2,2,2,75,4,60,180,4,5
1775,,,6,1,2,1,33,84,300,600,3,5
1776,,,12,2,2,2,56,26,180,300,3,5
1777,,,10,2,2,2,62,21,420,540,2,5
1778,,,12,2,2,1,81,0,60,180,2,5
1779,,,15,2,2,2,5,63,180,300,4,5
1780,,,13,2,2,2,9,29,420,540,3,5
1781,,,6,2,2,2,74,92,300,420,2,5
1782,,,6,2,2,1,43,63,60,180,4,5
1783,,,6,2,2,2,49,45,0,300,3,5
1784,,,11,1,2,1,40,7,420,540,2,5
1785,,,8,2,2,1,7,95,180,300,1,5
1786,,,7,2,2,2,92,64,0,300,2,5
1787,,,9,2,2,1,21,58,180,300,4,5
1788,,,15,2,2,1,56,99,300,420,2,5
1789,,,10,1,2,1,52,1,300,600,1,5
1790,,,10,2,2,2,90,58,300,420,3,5
1791,,,13,1,2,2,34,39,420,540,2,5
1792,,,5,1,2,2,9,37,300,600,1,5
1793,,,7,2,2,2,61,28,420,540,3,5
1794,,,2,1,2,2,75,59,420,540,3,5
1795,,,6,2,2,1,53,82,420,540,4,5
1796,,,11,1,2,2,98,35,300,600,4,5
1797,,,3,2,2,2,54,69,60,180,2,5
1798,,,1,1,2,1,77,9,420,540,1,5
1799,,,10,1,2,2,65,74,300,600,3,5
1800,,,13,2,2,1,88,82,60,180,3,5
1801,,,12,1,2,1,24,69,420,540,3,5
1802,,,3,2,2,1,64,99,60,180,2,5
1803,,,9,1,2,1,92,67,300,600,4,5
1804,,,15,2,2,1,5,43,60,180,2,5
1805,,,12,2,2,2,51,40,60,180,2,5
1806,,,15,2,2,2,70,4,180,300,3,5
1807,,,13,2,2,2,6,39,60,180,1,5
1808,,,14,1,2,2,99,5,420,540,3,5
1809,,,15,1,2,2,70,74,300,600,3,5
1810,,,7,2,2,2,39,52,0,300,3,5
1811,,,6,2,2,2,97,37,180,300,3,5
1812,,,11,2,2,1,18,71,180,300,2,5
1813,,,4,1,2,2,19,20,420,540,2,5
1814,,,4,1,2,2,86,87,300,600,2,5
1815,,,6,2,2,1,54,43,0,300,1,5
1816,,,14,2,2,1,12,13,300,420,1,5
1817,,,17,2,2,1,57,90,300,600,2,5
1818,,,11,2,2,1,35,54,180,300,2,5
1819,,,14,2,2,1,67,76,420,540,4,5
1820,,,8,2,2,1,69,3,0,300,2,5
1821,,,4,1,2,1,76,88,300,600,3,5
1822,,,6,2,2,2,15,75,180,300,3,5
1823,,,11,1,2,2,53,55,300,600,3,5
1824,,,14,2,2,1,94,77,300,420,2,5
1825,,,8,2,2,1,67,49,180,300,3,5
1826,,,9,2,2,2,3,38,180,300,3,5
1827,,,3,2,2,1,55,69,300,600,3,5
1828,,,6,2,2,2,45,33,180,300,3,5
1829,,,10,2,2,2,50,22,180,300,3,5
1830,,,8,2,2,2,91,21,300,420,2,5
1831,,,14,2,2,2,10,85,180,300,4,5
1832,,,10,2,2,1,57,9,60,180,3,5
1833,,,10,2,2,1,41,6,300,600,1,5
1834,,,13,2,2,1,60,90,420,540,4,5
1835,,,16,2,2,1,25,43,300,600,1,5
1836,,,8,2,2,2,66,97,0,300,4,5
1837,,,5,1,2,2,58,23,420,540,2,5
1838,,,7,1,2,1,45,21,300,600,2,5
1839,,,4,2,2,1,71,50,300,420,1,5
1840,,,14,1,2,1,35,39,420,540,1,5
1841,,,4,2,2,1,5,12,300,420,3,5
1842,,,13,2,2,1,49,16,60,180,4,5
1843,,,9,2,2,2,68,39,420,540,2,5
1844,,,11,2,2,2,34,31,0,300,3,5
1845,,,14,2,2,2,76,1,420,540,2,5
1846,,,14,1,2,1,33,14,420,540,2,5
1847,,,13,2,2,1,68,30,300,600,4,5
1848,,,6,2,2,2,8,1,420,540,2,5
1849,,,4,2,2,2,92,82,420,540,4,5
1850,,,15,2,2,1,57,90,180,300,1,5
1851,,,5,2,2,2,78,45,300,420,2,5
1852,,,10,1,2,2,85,64,300,600,3,5
1853,,,7,2,2,2,86,18,60,180,1,5
1854,,,6,1,2,2,32,47,300,600,3,5
1855,,,9,2,2,1,89,49,60,180,4,5
1856,,,7,2,2,2,89,56,60,180,1,5
1857,,,3,1,2,2,97,6,420,540,2,5
1858,,,14,2,2,2,2,44,420,540,1,5
1859,,,13,2,2,1,92,92,300,420,2,5
1860,,,7,2,2,1,88,70,0,300,2,5
1861,,,11,2,2,2,8,67,0,300,4,5
1862,,,15,2,2,1,95,13,300,420,1,5
1863,,,3,2,2,1,19,60,60,180,4,5
1864,,,9,1,2,2,2,40,420,540,4,5
1865,,,8,2,2,2,61,57,60,180,3,5
1866,,,12,2,2,1,54,82,180,300,2,5
1867,,,8,1,2,2,79,20,420,540,1,5
1868,,,12,2,2,1,36,73,60,180,1,5
1869,,,6,2,2,2,64,64,0,300,4,5
1870,,,17,2,2,1,51,44,60,180,1,5
1871,,,3,2,2,2,40,43,0,300,3,5
1872,,,10,2,2,2,87,79,300,600,2,5
1873,,,10,2,2,2,57,45,180,300,2,5
1874,,,7,2,2,2,5,55,300,420,2,5
1875,,,4,2,2,1,66,28,300,420,3,5
1876,,,5,2,2,1,3,12,60,180,1,5
1877,,,13,1,2,2,17,1,420,540,3,5
1878,,,9,1,2,2,49,68,300,600,4,5
1879,,,4,2,2,2,48,7,180,300,1,5
1880,,,15,2,2,1,58,92,60,180,4,5
1881,,,12,2,2,1,82,68,300,600,1,5
1882,,,2,2,2,2,79,93,60,180,4,5
1883,,,17,2,2,1,30,45,60,180,1,5
1884,,,6,2,2,1,50,66,300,420,1,5
1885,,,8,2,2,2,3,63,300,600,3,5
1886,,,16,2,2,2,37,47,300,600,2,5
1887,,,5,1,2,2,22,78,420,540,2,5
1888,,,2,2,2,2,25,45,180,300,1,5
1889,,,9,2,2,1,78,64,300,420,3,5
1890,,,8,2,2,2,51,72,60,180,3,5
1891,,,9,2,2,2,73,37,420,540,4,5
1892,,,11,2,2,2,1,96,60,180,3,5
1893,,,8,2,2,2,58,22,60,180,2,5
1894,,,12,1,2,2,22,32,300,600,2,5
1895,,,6,2,2,2,40,11,420,540,4,5
1896,,,15,2,2,2,1,71,0,300,4,5
1897,,,12,1,2,1,90,24,300,600,4,5
1898,,,4,2,2,1,4,87,0,300,4,5
1899,,,2,2,2,1,18,30,180,300,2,5
1900,,,5,1,2,1,11,19,300,600,2,5
1901,,,2,2,2,1,6,12,60,180,1,5
1902,,,2,1,2,2,31,66,300,600,3,5
1903,,,12,2,2,2,80,12,60,180,3,5
1904,,,8,1,2,1,60,54,420,540,3,5
1905,,,4,2,2,1,60,46,0,300,2,5
1906,,,15,2,2,2,29,86,0,300,2,5
1907,,,13,2,2,2,32,66,60,180,3,5
1908,,,9,2,2,1,21,60,0,300,3,5
1909,,,3,2,2,1,63,7,180,300,4,5
1910,,,16,2,2,2,5,19,0,300,1,5
1911,,,3,2,2,1,58,54,300,600,3,5
1912,,,13,2,2,2,43,32,60,180,3,5
1913,,,2,1,2,2,80,34,420,540,1,5
1914,,,9,2,2,1,72,70,420,540,2,5
1915,,,3,2,2,2,75,16,0,300,2,5
1916,,,14,2,2,2,39,65,420,540,2,5
1917,,,17,2,2,2,56,86,300,600,2,5
1918,,,16,2,2,1,40,70,420,540,3,5
1919,,,15,2,2,2,8,8,420,540,4,5
1920,,,2,1,2,1,28,61,420,540,2,5
1921,,,16,2,2,1,99,40,60,180,2,5
1922,,,9,2,2,2,79,97,60,180,3,5
1923,,,13,2,2,1,13,61,0,300,2,5
1924,,,6,2,2,2,86,2,300,420,4,5
1925,,,10,2,2,2,65,44,60,180,3,5
1926,,,12,2,2,1,61,30,420,540,1,5
1927,,,4,2,2,1,89,28,180,300,3,5
1928,,,7,2,2,2,8,65,180,300,2,5
1929,,,3,2,2,2,6,14,300,600,3,5
1930,,,9,2,2,1,60,93,300,600,2,5
1931,,,4,2,2,1,32,79,0,300,4,5
1932,,,10,1,2,1,56,31,300,600,1,5
1933,,,9,2,2,2,74,36,300,420,3,5
1934,,,8,2,2,2,75,59,180,300,4,5
1935,,,5,1,2,1,0,13,300,600,3,5
1936,,,15,2,2,1,67,54,60,180,4,5
1937,,,4,1,2,2,39,85,300,600,1,5
1938,,,3,2,2,2,78,93,300,420,4,5
1939,,,14,2,2,1,97,80,420,540,4,5
1940,,,17,2,2,1,8,37,420,540,2,5
1941,,,13,2,2,2,66,64,60,180,1,5
1942,,,4,2,2,2,82,32,0,300,4,5
1943,,,5,2,2,1,60,81,420,540,4,5
1944,,,11,1,2,1,23,58,420,540,4,5
1945,,,8,2,2,1,15,61,180,300,1,5
1946,,,13,1,2,1,55,82,420,540,2,5
1947,,,13,1,2,2,50,43,420,540,2,5
1948,,,7,1,2,1,51,34,300,600,2,5
1949,,,13,1,2,1,22,49,420,540,1,5
1950,,,5,2,2,2,79,77,300,420,4,5
1951,,,5,2,2,2,17,65,60,180,1,5
1952,,,15,2,2,1,81,90,180,300,3,5
1953,,,3,1,2,2,7,21,420,540,3,5
1954,,,15,2,2,2,50,50,0,300,1,5
1955,,,6,2,2,1,61,81,420,540,2,5
1956,,,8,2,2,2,92,13,60,180,2,5
1957,,,8,1,2,2,62,52,420,540,2,5
1958,,,14,2,2,1,52,58,60,180,4,5
1959,,,5,1,2,2,46,33,420,540,4,5
1960,,,13,1,2,2,38,8,300,600,2,5
1961,,,7,2,2,2,50,51,420,540,1,5
1962,,,9,2,2,1,85,9,180,300,2,5
1963,,,15,2,2,2,96,39,0,300,2,5
1964,,,8,2,2,2,85,48,420,540,3,5
1965,,,14,2,2,2,50,58,180,300,2,5
1966,,,15,1,2,1,98,13,300,600,4,5
1967,,,7,1,2,2,13,52,420,540,3,5
1968,,,8,2,2,2,24,70,0,300,3,5
1969,,,9,1,2,2,33,15,420,540,4,5
1970,,,5,1,2,2,19,59,300,600,2,5
1971,,,5,1,2,2,74,61,300,600,2,5
1972,,,16,2,2,1,3,86,180,300,2,5
1973,,,9,2,2,1,58,50,180,300,4,5
1974,,,6,1,2,1,22,91,300,600,2,5
1975,,,10,2,2,2,13,47,420,540,3,5
1976,,,9,2,2,1,18,38,0,300,1,5
1977,,,2,1,2,2,21,49,300,600,3,5
1978,,,3,2,2,2,74,50,300,600,2,5
1979,,,11,2,2,1,65,84,300,420,2,5
1980,,,10,1,2,2,25,26,420,540,4,5
1981,,,15,2,2,1,4,13,0,300,1,5
1982,,,5,1,2,2,3,84,420,540,3,5
1983,,,7,2,2,1,33,78,180,300,3,5
1984,,,7,2,2,2,86,56,0,300,1,5
1985,,,15,2,2,2,9,36,300,600,3,5
1986,,,6,2,2,1,99,76,420,540,4,5
1987,,,6,2,2,2,71,84,60,180,2,5
1988,,,9,2,2,1,30,24,300,420,3,5
1989,,,16,2,2,2,65,36,300,420,2,5
1990,,,15,2,2,1,49,55,180,300,4,5
1991,,,6,2,2,2,36,28,300,420,1,5
1992,,,14,2,2,1,23,30,420,540,1,5
1993,,,14,2,2,1,52,57,420,540,4,5
1994,,,5,2,2,1,100,51,60,180,1,5
1995,,,13,2,2,2,76,65,300,600,4,5
1996,,,14,2,2,1,43,66,60,180,3,5
1997,,,10,2,2,2,7,19,60,180,4,5
1998,,,9,2,2,2,6,45,420,540,2,5
1999,,,3,2,2,2,1,65,420,540,3,5
2000,,,9,2,2,2,12,77,420,540,4,5
2001,,,14,1,2,2,14,57,300,600,2,5
2002,,,15,1,2,2,98,37,420,540,4,5
2003,,,12,2,2,1,3,53,180,300,1,5
2004,,,3,2,2,1,82,59,0,300,3,5
2005,,,12,1,2,1,26,48,420,540,1,5
2006,,,4,2,2,2,77,88,420,540,2,5
2007,,,8,1,2,1,14,80,300,600,2,5
2008,,,15,2,2,2,96,30,60,180,4,5
2009,,,4,2,2,2,100,30,180,300,3,5
2010,,,9,2,2,2,69,22,420,540,4,5
2011,,,6,2,2,1,19,68,0,300,3,5
2012,,,4,1,2,2,36,16,300,600,4,5
2013,,,12,2,2,2,14,18,0,300,4,5
2014,,,3,1,2,1,41,94,300,600,4,5
2015,,,3,2,2,2,22,91,300,420,2,5
2016,,,4,2,2,1,6,64,420,540,1,5
2017,,,11,2,2,1,43,67,60,180,2,5
2018,,,11,2,2,2,39,11,300,600,4,5
2019,,,9,2,2,1,73,90,0,300,3,5
2020,,,6,2,2,1,60,66,420,540,2,5
2021,,,13,1,2,1,46,99,300,600,3,5
2022,,,16,2,2,1,97,67,60,180,3,5
2023,,,12,2,2,1,52,30,60,180,4,5
2024,,,10,1,2,1,49,5,300,600,4,5
2025,,,16,2,2,2,57,11,0,300,3,5
2026,,,6,2,2,2,23,87,0,300,3,5
2027,,,16,2,2,2,9,17,60,180,3,5
2028,,,12,2,2,1,66,59,0,300,1,5
2029,,,11,2,2,2,60,50,60,180,4,5
2030,,,13,2,2,1,76,82,420,540,4,5
2031,,,7,2,2,1,7,94,60,180,3,5
2032,,,8,2,2,1,32,23,60,180,3,5
2033,,,3,2,2,1,45,30,60,180,2,5
2034,,,9,1,2,1,30,67,300,600,1,5
2035,,,10,2,2,1,34,81,60,180,3,5
2036,,,13,2,2,1,30,72,180,300,4,5
2037,,,12,2,2,2,17,34,300,600,2,5
2038,,,9,2,2,2,46,68,300,600,4,5
2039,,,7,2,2,1,38,91,180,300,3,5
2040,,,9,1,2,1,78,64,420,540,3,5
2041,,,12,2,2,2,75,88,0,300,2,5
2042,,,11,1,2,1,81,89,420,540,2,5
2043,,,5,2,2,2,33,95,300,420,1,5
2044,,,5,2,2,1,0,48,0,300,2,5
2045,,,5,1,2,2,96,15,300,600,1,5
2046,,,4,2,2,2,21,79,420,540,1,5
2047,,,15,2,2,2,41,5,60,180,3,5
2048,,,16,2,2,1,73,4,60,180,3,5
2049,,,7,2,2,1,78,44,0,300,1,5
2050,,,9,2,2,1,21,62,180,300,3,5
2051,,,13,2,2,1,7,82,180,300,3,5
2052,,,14,1,2,2,92,13,420,540,3,5
2053,,,12,1,2,2,58,72,300,600,2,5
2054,,,17,2,2,2,75,19,60,180,4,5
2055,,,10,1,2,2,47,40,420,540,4,5
2056,,,12,2,2,2,93,50,0,300,1,5
2057,,,9,2,2,1,59,37,420,540,2,5
2058,,,8,2,2,2,26,92,0,300,1,5
2059,,,9,2,2,2,83,92,300,420,2,5
2060,,,5,2,2,1,75,42,420,540,1,5
2061,,,13,2,2,2,88,8,300,600,2,5
2062,,,8,1,2,1,68,99,300,600,1,5
2063,,,16,2,2,1,93,55,300,600,3,5
2064,,,6,1,2,1,43,35,420,540,3,5
2065,,,5,2,2,2,59,24,60,180,4,5
2066,,,15,1,2,1,99,79,300,600,3,5
2067,,,10,1,2,2,22,0,300,600,2,5
2068,,,9,2,2,2,21,67,420,540,2,5
2069,,,5,2,2,2,31,4,420,540,4,5
2070,,,6,2,2,1,60,2,300,420,1,5
2071,,,10,1,2,1,63,41,420,540,3,5
2072,,,4,2,2,1,91,40,60,180,4,5
2073,,,15,2,2,1,99,0,60,180,1,5
2074,,,7,2,2,1,2,11,300,600,2,5
2075,,,9,2,2,2,51,97,180,300,1,5
2076,,,3,2,2,2,98,90,0,300,4,5
2077,,,14,2,2,2,92,87,60,180,2,5
2078,,,17,2,2,2,31,77,420,540,2,5
2079,,,15,2,2,1,80,78,420,540,3,5
2080,,,9,2,2,1,96,80,0,300,1,5
2081,,,11,2,2,2,56,16,0,300,3,5
2082,,,7,1,2,1,82,12,300,600,1,5
2083,,,9,2,2,1,87,15,180,300,4,5
2084,,,14,2,2,1,13,76,0,300,3,5
2085,,,13,2,2,2,80,97,180,300,3,5
2086,,,5,2,2,2,33,96,0,300,4,5
2087,,,2,1,2,2,13,15,300,600,1,5
2088,,,5,2,2,1,24,63,300,420,2,5
2089,,,1,1,2,2,46,72,300,600,4,5
2090,,,3,2,2,1,44,2,180,300,3,5
2091,,,9,2,2,2,48,22,0,300,1,5
2092,,,14,1,2,1,28,3,420,540,1,5
2093,,,10,2,2,2,32,69,420,540,1,5
2094,,,11,2,2,2,15,43,300,600,1,5
2095,,,8,1,2,1,88,72,300,600,4,5
2096,,,5,2,2,1,67,49,60,180,4,5
2097,,,6,2,2,1,18,67,0,300,3,5
2098,,,7,2,2,2,84,59,0,300,2,5
2099,,,8,2,2,2,5,9,420,540,1,5
2100,,,2,2,2,2,68,64,60,180,3,5
2101,,,5,1,2,2,48,30,420,540,1,5
2102,,,7,1,2,2,16,48,300,600,1,5
2103,,,4,1,2,1,87,1,300,600,3,5
2104,,,3,2,2,1,7,9,60,180,1,5
2105,,,10,2,2,1,21,91,420,540,2,5
2106,,,11,2,2,2,91,61,0,300,1,5
2107,,,10,2,2,1,65,48,0,300,2,5
2108,,,7,2,2,1,15,91,420,540,1,5
2109,,,9,2,2,1,76,28,0,300,3,5
2110,,,3,2,2,2,45,48,300,600,3,5
2111,,,7,2,2,1,82,0,60,180,4,5
2112,,,3,2,2,1,85,12,0,300,2,5
2113,,,10,1,2,2,81,19,300,600,2,5
2114,,,5,2,2,1,87,8,300,420,3,5
2115,,,4,2,2,2,33,33,60,180,2,5
2116,,,17,2,2,1,47,37,0,300,1,5
2117,,,13,2,2,1,11,60,420,540,2,5
2118,,,15,2,2,2,45,40,60,180,3,5
2119,,,11,2,2,2,73,88,420,540,4,5
2120,,,4,1,2,1,64,82,300,600,3,5
2121,,,5,2,2,2,10,87,300,420,3,5
2122,,,7,2,2,1,76,70,180,300,2,5
2123,,,11,2,2,2,93,65,300,600,2,5
2124,,,16,2,2,1,45,72,420,540,4,5
2125,,,9,2,2,2,69,12,0,300,2,5
2126,,,6,1,2,1,58,59,300,600,2,5
2127,,,14,1,2,1,37,59,300,600,3,5
2128,,,8,2,2,1,67,34,180,300,1,5
2129,,,4,2,2,1,48,20,0,300,3,5
2130,,,13,1,2,1,71,0,420,540,1,5
2131,,,3,1,2,2,73,17,420,540,4,5
2132,,,12,1,2,2,8,39,300,600,1,5
2133,,,4,1,2,2,99,64,300,600,4,5
2134,,,15,2,2,1,75,96,0,300,2,5
2135,,,17,2,2,2,51,46,420,540,1,5
2136,,,15,2,2,1,83,97,60,180,2,5
2137,,,5,2,2,2,33,69,300,600,4,5
2138,,,11,1,2,1,59,87,420,540,2,5
2139,,,16,2,2,2,26,69,60,180,2,5
2140,,,10,2,2,2,88,44,60,180,4,5
2141,,,8,2,2,1,42,75,60,180,1,5
2142,,,4,2,2,2,10,55,420,540,3,5
2143,,,9,1,2,1,45,15,300,600,2,5
2144,,,10,2,2,2,39,46,0,300,3,5
2145,,,4,1,2,1,40,25,300,600,4,5
2146,,,14,1,2,2,83,95,420,540,4,5
2147,,,5,1,2,1,25,35,420,540,1,5
2148,,,14,2,2,2,22,7,180,300,4,5
2149,,,5,2,2,1,3,65,60,180,2,5
2150,,,3,1,2,2,64,54,300,600,3,5
2151,,,17,2,2,2,66,8,180,300,1,5
2152,,,5,2,2,2,56,34,180,300,3,5
2153,,,5,1,2,1,99,89,420,540,2,5
2154,,,12,2,2,2,79,5,300,420,3,5
2155,,,9,1,2,1,85,46,300,600,4,5
2156,,,2,1,2,2,45,86,420,540,1,5
2157,,,15,2,2,2,100,57,0,300,4,5
2158,,,9,1,2,1,33,33,420,540,1,5
2159,,,7,2,2,2,91,65,180,300,1,5
2160,,,17,2,2,1,4,89,60,180,2,5
2161,,,9,2,2,2,11,45,420,540,4,5
2162,,,8,2,2,1,43,15,0,300,1,5
2163,,,4,2,2,2,77,85,420,540,4,5
2164,,,6,2,2,1,12,36,420,540,3,5
2165,,,14,2,2,1,68,69,300,600,4,5
2166,,,12,1,2,1,82,21,420,540,4,5
2167,,,10,2,2,1,36,44,420,540,2,5
2168,,,9,2,2,2,51,58,60,180,2,5
2169,,,3,2,2,2,91,71,180,300,4,5
2170,,,15,1,2,1,77,27,300,600,3,5
2171,,,15,1,2,1,87,5,420,540,2,5
2172,,,14,2,2,1,40,42,420,540,4,5
2173,,,5,2,2,2,77,7,420,540,4,5
2174,,,11,2,2,2,80,24,0,300,1,5
2175,,,13,2,2,2,67,91,60,180,3,5
2176,,,9,1,2,1,100,75,420,540,3,5
2177,,,8,2,2,2,41,75,0,300,4,5
2178,,,7,2,2,1,13,52,0,300,4,5
2179,,,2,2,2,2,92,27,180,300,3,5
2180,,,3,1,2,2,66,83,300,600,2,5
2181,,,4,2,2,1,42,93,180,300,4,5
2182,,,10,2,2,1,15,10,60,180,1,5
2183,,,8,2,2,2,97,19,420,540,1,5
2184,,,2,1,2,2,22,35,300,600,2,5
2185,,,8,2,2,2,12,68,420,540,3,5
2186,,,13,2,2,1,63,98,300,600,4,5
2187,,,5,2,2,1,87,88,60,180,4,5
2188,,,12,2,2,1,70,55,300,420,2,5
2189,,,14,2,2,1,41,17,300,600,4,5
2190,,,9,2,2,1,26,0,0,300,1,5
2191,,,11,2,2,1,20,84,0,300,4,5
2192,,,7,2,2,2,63,23,420,540,2,5
2193,,,8,2,2,2,92,62,300,420,3,5
2194,,,5,2,2,2,91,40,180,300,3,5
2195,,,2,1,2,1,43,42,300,600,4,5
2196,,,14,2,2,1,13,59,60,180,3,5
2197,,,2,2,2,2,7,7,180,300,2,5
2198,,,15,2,2,2,49,38,420,540,1,5
2199,,,4,2,2,2,17,14,0,300,4,5
2200,,,9,1,2,1,55,86,420,540,3,5
2201,,,11,2,2,2,100,18,420,540,1,5
2202,,,4,2,2,2,75,47,180,300,1,5
2203,,,7,2,2,1,19,1,0,300,3,5
2204,,,14,2,2,1,22,88,420,540,3,5
2205,,,13,2,2,1,46,89,0,300,3,5
2206,,,9,2,2,2,33,82,0,300,2,5
2207,,,11,2,2,2,35,47,300,600,4,5
2208,,,3,2,2,1,17,44,60,180,4,5
2209,,,4,2,2,2,85,35,0,300,3,5
2210,,,13,2,2,1,40,11,420,540,4,5
2211,,,6,2,2,1,0,97,300,600,1,5
2212,,,16,1,2,1,3,40,420,540,4,5
2213,,,6,1,2,1,33,38,420,540,2,5
2214,,,15,1,2,1,65,74,420,540,3,5
2215,,,3,1,2,1,86,89,420,540,2,5
2216,,,7,2,2,1,93,23,420,540,3,5
2217,,,3,2,2,1,80,78,300,600,4,5
2218,,,12,2,2,2,56,21,180,300,3,5
2219,,,15,2,2,1,54,16,60,180,1,5
2220,,,13,2,2,2,15,92,0,300,3,5
2221,,,8,2,2,2,10,36,0,300,4,5
2222,,,3,2,2,2,55,81,420,540,2,5
2223,,,15,1,2,1,54,39,420,540,1,5
2224,,,2,2,2,1,93,98,60,180,3,5
2225,,,13,2,2,1,53,83,300,420,3,5
2226,,,4,2,2,2,19,9,300,420,3,5
2227,,,16,2,2,2,8,0,60,180,3,5
2228,,,14,2,2,1,73,80,0,300,4,5
2229,,,10,1,2,1,85,58,300,600,1,5
2230,,,9,2,2,2,7,55,60,180,2,5
2231,,,4,2,2,1,3,55,60,180,3,5
2232,,,9,2,2,1,80,79,180,300,1,5
2233,,,5,2,2,1,15,2,420,540,4,5
2234,,,15,2,2,2,70,94,300,420,2,5
2235,,,7,2,2,1,17,3,60,180,1,5
2236,,,4,2,2,2,29,48,420,540,1,5
2237,,,16,2,2,1,9,76,0,300,2,5
2238,,,15,2,2,2,68,77,60,180,2,5
2239,,,15,1,2,2,40,29,300,600,2,5
2240,,,8,2,2,1,81,1,180,300,2,5
2241,,,4,2,2,2,14,80,60,180,2,5
2242,,,6,2,2,1,59,71,0,300,3,5
2243,,,10,2,2,1,69,68,0,300,2,5
2244,,,4,2,2,2,63,90,60,180,4,5
2245,,,4,2,2,1,29,0,180,300,2,5
2246,,,16,2,2,1,1,42,60,180,1,5
2247,,,15,2,2,2,79,99,420,540,1,5
2248,,,5,2,2,1,6,10,300,600,2,5
2249,,,15,1,2,2,18,61,300,600,1,5
2250,,,14,2,2,2,86,97,420,540,3,5
2251,,,8,1,2,1,90,1,300,600,4,5
2252,,,7,2,2,1,73,7,180,300,4,5
2253,,,10,2,2,1,11,44,0,300,3,5
2254,,,11,2,2,1,33,70,420,540,2,5
2255,,,11,2,2,2,12,2,0,300,1,5
2256,,,9,2,2,2,5,74,180,300,3,5
2257,,,13,1,2,2,31,32,300,600,3,5
2258,,,4,2,2,2,74,63,0,300,1,5
2259,,,15,2,2,2,34,55,180,300,4,5
2260,,,6,2,2,2,13,46,300,600,4,5
2261,,,10,2,2,2,26,82,180,300,3,5
2262,,,11,2,2,1,18,46,0,300,4,5
2263,,,15,2,2,1,24,49,0,300,2,5
2264,,,10,2,2,2,62,4,0,300,4,5
2265,,,12,1,2,2,57,59,420,540,1,5
2266,,,2,2,2,1,68,60,420,540,4,5
2267,,,4,2,2,1,77,76,180,300,1,5
2268,,,8,2,2,1,84,77,180,300,3,5
2269,,,13,2,2,1,18,3,180,300,3,5
2270,,,6,2,2,2,60,69,60,180,3,5
2271,,,11,1,2,1,12,83,420,540,3,5
2272,,,3,2,2,1,100,41,300,600,3,5
2273,,,6,2,2,2,74,55,180,300,1,5
2274,,,13,2,2,1,20,56,60,180,3,5
2275,,,15,2,2,1,71,29,180,300,4,5
2276,,,5,2,2,2,84,39,420,540,4,5
2277,,,12,2,2,1,83,17,180,300,3,5
2278,,,7,2,2,2,68,12,420,540,4,5
2279,,,10,1,2,2,12,13,300,600,1,5
2280,,,15,2,2,2,11,42,300,600,1,5
2281,,,9,2,2,2,24,79,420,540,1,5
2282,,,11,1,2,2,96,78,420,540,4,5
2283,,,14,2,2,1,95,39,180,300,2,5
2284,,,3,1,2,1,12,48,420,540,1,5
2285,,,11,2,2,2,78,87,420,540,1,5
2286,,,15,2,2,2,20,75,180,300,4,5
2287,,,13,2,2,1,0,72,180,300,3,5
2288,,,7,2,2,1,42,33,180,300,1,5
2289,,,10,2,2,1,73,74,300,600,1,5
2290,,,11,2,2,1,5,30,0,300,3,5
2291,,,13,2,2,1,55,57,60,180,1,5
2292,,,3,2,2,1,89,98,180,300,3,5
2293,,,5,2,2,1,75,92,180,300,4,5
2294,,,8,2,2,1,61,45,420,540,3,5
2295,,,15,1,2,2,10,10,300,600,4,5
2296,,,16,1,2,1,47,18,300,600,1,5
2297,,,12,2,2,2,28,87,420,540,1,5
2298,,,8,2,2,2,55,99,180,300,4,5
2299,,,10,2,2,2,25,40,180,300,1,5
2300,,,16,2,2,2,29,75,420,540,4,5
2301,,,12,1,2,2,19,21,300,600,3,5
2302,,,15,2,2,1,41,58,180,300,1,5
2303,,,5,2,2,1,55,98,180,300,3,5
2304,,,3,2,2,1,47,49,300,420,3,5
2305,,,9,2,2,2,97,42,420,540,2,5
2306,,,15,2,2,2,100,86,0,300,1,5
2307,,,6,2,2,1,94,46,0,300,2,5
2308,,,14,2,2,2,47,14,0,300,1,5
2309,,,12,2,2,2,89,32,180,300,3,5
2310,,,2,2,2,2,100,47,60,180,1,5
2311,,,3,1,2,2,50,21,300,600,3,5
2312,,,11,2,2,1,88,46,0,300,3,5
