Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1502,,,11,2,2,2,21,80,420,540,1,5
1503,,,8,2,2,2,2,16,60,180,1,5
1504,,,3,2,2,1,78,46,60,180,4,5
1505,,,8,1,2,2,95,42,300,600,1,5
1506,,,2,2,2,1,24,92,60,180,2,5
1507,,,7,2,2,1,41,87,60,180,3,5
1508,,,16,2,2,2,43,73,420,540,1,5
1509,,,9,1,2,1,21,7,300,600,4,5
1510,,,13,2,2,1,29,95,60,180,3,5
1511,,,14,2,2,1,76,6,420,540,3,5
1512,,,1,1,2,1,51,86,300,600,1,5
1513,,,6,2,2,1,34,7,60,180,1,5
1514,,,13,2,2,1,13,69,420,540,2,5
1515,,,4,1,2,1,9,26,420,540,3,5
1516,,,6,2,2,1,17,81,180,300,1,5
1517,,,3,1,2,1,8,88,420,540,3,5
1518,,,5,2,2,2,100,22,60,180,2,5
1519,,,9,2,2,2,47,37,60,180,2,5
1520,,,5,2,2,1,44,12,300,600,3,5
1521,,,12,2,2,1,84,30,420,540,1,5
1522,,,12,2,2,2,47,60,180,300,2,5
1523,,,2,2,2,2,90,7,180,300,3,5
1524,,,10,2,2,2,23,95,420,540,3,5
1525,,,9,1,2,2,92,72,420,540,2,5
1526,,,17,2,2,1,84,97,0,300,3,5
1527,,,11,2,2,1,99,33,420,540,4,5
1528,,,7,2,2,2,8,78,0,300,4,5
1529,,,14,1,2,1,49,86,420,540,2,5
1530,,,8,2,2,2,67,15,60,180,1,5
1531,,,6,2,2,1,1,65,300,600,2,5
1532,,,3,2,2,2,23,79,0,300,4,5
1533,,,11,2,2,2,7,49,420,540,3,5
1534,,,6,1,2,1,75,20,420,540,4,5
1535,,,6,2,2,2,10,11,300,420,1,5
1536,,,8,1,2,2,57,50,420,540,2,5
1537,,,7,2,2,1,63,55,0,300,3,5
1538,,,8,2,2,1,92,5,0,300,2,5
1539,,,13,2,2,1,66,57,300,420,1,5
1540,,,3,2,2,1,56,88,0,300,1,5
1541,,,4,2,2,2,51,46,180,300,3,5
1542,,,9,2,2,2,80,30,420,540,3,5
1543,,,11,2,2,1,4,11,180,300,4,5
1544,,,11,2,2,2,90,60,420,540,2,5
1545,,,13,1,2,1,71,30,420,540,2,5
1546,,,5,1,2,2,65,75,300,600,4,5
1547,,,10,2,2,2,87,15,60,180,1,5
1548,,,16,2,2,2,22,93,300,600,3,5
1549,,,12,2,2,1,54,36,420,540,2,5
1550,,,3,2,2,1,26,31,180,300,3,5
1551,,,6,2,2,2,9,81,300,420,1,5
1552,,,9,2,2,1,11,90,60,180,3,5
1553,,,11,2,2,2,21,27,300,420,4,5
1554,,,11,2,2,1,3,24,300,420,4,5
1555,,,4,2,2,2,35,70,60,180,2,5
1556,,,8,1,2,1,56,84,300,600,1,5
1557,,,12,1,2,2,55,36,420,540,3,5
1558,,,8,1,2,1,98,90,420,540,2,5
1559,,,2,2,2,2,78,28,60,180,1,5
1560,,,4,2,2,2,22,9,0,300,3,5
1561,,,5,2,2,1,51,12,300,420,4,5
1562,,,15,2,2,2,77,52,420,540,2,5
1563,,,7,2,2,1,30,25,180,300,3,5
1564,,,16,2,2,2,78,6,300,420,2,5
1565,,,7,1,2,2,69,59,420,540,2,5
1566,,,12,2,2,2,9,22,300,420,2,5
1567,,,5,1,2,2,11,6,300,600,4,5
1568,,,8,2,2,2,62,71,0,300,1,5
1569,,,5,2,2,1,70,85,300,420,2,5
1570,,,4,1,2,2,38,66,300,600,4,5
1571,,,9,2,2,2,18,4,420,540,2,5
1572,,,13,2,2,1,56,31,0,300,4,5
1573,,,15,2,2,1,32,69,60,180,4,5
1574,,,10,2,2,1,13,93,420,540,4,5
1575,,,6,2,2,2,30,48,300,420,4,5
1576,,,13,2,2,1,76,38,60,180,1,5
1577,,,8,2,2,1,82,57,300,420,1,5
1578,,,11,2,2,2,3,1,180,300,2,5
1579,,,8,1,2,1,49,13,420,540,3,5
1580,,,5,2,2,1,27,34,60,180,1,5
1581,,,14,1,2,2,10,44,420,540,3,5
1582,,,11,1,2,1,39,42,300,600,2,5
1583,,,8,2,2,1,32,12,420,540,2,5
1584,,,12,2,2,1,41,6,0,300,3,5
1585,,,8,2,2,2,54,49,300,420,4,5
1586,,,4,2,2,2,35,30,300,600,4,5
1587,,,2,2,2,1,8,56,300,600,3,5
1588,,,5,2,2,1,65,35,60,180,1,5
1589,,,8,2,2,2,78,93,0,300,1,5
1590,,,15,2,2,2,38,40,60,180,3,5
1591,,,12,2,2,2,18,22,300,600,4,5
1592,,,9,2,2,2,42,85,420,540,1,5
1593,,,17,2,2,2,87,53,60,180,3,5
1594,,,2,1,2,1,10,90,300,600,4,5
1595,,,14,2,2,1,92,33,60,180,2,5
1596,,,3,1,2,1,90,84,420,540,4,5
1597,,,11,2,2,1,30,87,300,420,2,5
1598,,,5,2,2,2,41,49,420,540,4,5
1599,,,12,2,2,2,43,21,60,180,2,5
1600,,,8,2,2,1,86,70,420,540,2,5
1601,,,15,2,2,2,87,95,60,180,1,5
1602,,,5,2,2,2,77,80,300,420,2,5
1603,,,16,2,2,2,84,48,60,180,4,5
1604,,,11,2,2,2,69,51,0,300,2,5
1605,,,13,2,2,1,32,31,60,180,1,5
1606,,,9,2,2,1,9,23,0,300,3,5
1607,,,2,1,2,2,34,25,420,540,2,5
1608,,,3,2,2,2,64,97,300,420,1,5
1609,,,3,2,2,1,36,20,0,300,3,5
1610,,,5,2,2,2,66,17,300,420,3,5
1611,,,4,2,2,1,6,94,0,300,1,5
1612,,,13,1,2,2,4,46,420,540,3,5
1613,,,12,1,2,2,23,2,420,540,1,5
1614,,,14,2,2,1,65,63,180,300,2,5
1615,,,11,2,2,1,65,49,420,540,3,5
1616,,,8,2,2,2,75,18,180,300,3,5
1617,,,11,1,2,1,59,3,420,540,4,5
1618,,,8,2,2,2,23,22,0,300,4,5
1619,,,8,2,2,2,32,89,0,300,1,5
1620,,,6,2,2,1,42,93,420,540,2,5
1621,,,8,2,2,2,86,17,0,300,2,5
1622,,,12,2,2,2,60,59,0,300,4,5
1623,,,7,2,2,1,55,21,0,300,2,5
1624,,,11,2,2,1,72,83,420,540,2,5
1625,,,4,2,2,1,59,67,300,420,3,5
1626,,,2,1,2,1,14,31,300,600,4,5
1627,,,11,2,2,2,86,56,300,420,1,5
1628,,,11,1,2,2,99,8,300,600,4,5
1629,,,7,1,2,2,41,75,420,540,2,5
1630,,,13,2,2,2,31,8,60,180,3,5
1631,,,3,2,2,2,1,24,180,300,2,5
1632,,,7,1,2,1,58,84,300,600,4,5
1633,,,9,2,2,1,87,46,60,180,1,5
1634,,,13,2,2,1,76,96,60,180,1,5
1635,,,9,2,2,1,34,0,0,300,1,5
1636,,,6,2,2,1,100,96,300,420,1,5
1637,,,5,2,2,2,41,37,60,180,3,5
1638,,,6,2,2,2,55,89,180,300,4,5
1639,,,8,2,2,2,54,92,420,540,3,5
1640,,,8,1,2,1,38,33,420,540,4,5
1641,,,7,1,2,1,20,25,300,600,4,5
1642,,,5,2,2,1,69,100,180,300,1,5
1643,,,14,1,2,1,31,27,420,540,1,5
1644,,,9,2,2,1,24,81,0,300,2,5
1645,,,3,2,2,2,64,7,60,180,3,5
1646,,,3,2,2,1,36,47,60,180,1,5
1647,,,5,2,2,1,65,68,60,180,3,5
1648,,,7,2,2,2,34,73,300,600,2,5
1649,,,4,2,2,2,51,53,60,180,1,5
1650,,,5,2,2,2,85,60,420,540,2,5
1651,,,13,2,2,1,84,56,420,540,2,5
1652,,,15,2,2,1,69,95,420,540,3,5
1653,,,10,1,2,2,51,3,420,540,2,5
1654,,,13,2,2,2,18,75,300,420,1,5
1655,,,9,2,2,1,36,74,0,300,1,5
1656,,,4,1,2,1,35,55,420,540,2,5
1657,,,7,2,2,2,84,87,60,180,1,5
1658,,,4,2,2,1,29,29,180,300,1,5
1659,,,7,1,2,2,26,51,420,540,4,5
1660,,,14,2,2,2,92,74,420,540,3,5
1661,,,8,2,2,2,8,65,300,420,4,5
1662,,,11,2,2,2,61,46,60,180,2,5
1663,,,9,2,2,2,44,72,420,540,3,5
1664,,,13,1,2,2,34,18,300,600,1,5
1665,,,10,2,2,2,30,23,420,540,2,5
1666,,,6,2,2,1,65,57,300,420,3,5
1667,,,10,2,2,1,18,43,0,300,2,5
1668,,,16,2,2,2,65,81,420,540,3,5
1669,,,5,2,2,2,25,88,60,180,1,5
1670,,,4,2,2,2,98,59,0,300,1,5
1671,,,15,2,2,1,24,7,0,300,3,5
1672,,,13,1,2,1,39,24,300,600,4,5
1673,,,11,2,2,1,34,9,300,420,1,5
1674,,,15,1,2,2,49,63,300,600,4,5
1675,,,9,2,2,2,89,53,60,180,1,5
1676,,,15,2,2,2,45,5,180,300,2,5
1677,,,9,2,2,1,39,98,180,300,4,5
1678,,,8,2,2,2,67,42,420,540,1,5
1679,,,8,2,2,1,28,89,60,180,1,5
1680,,,3,2,2,1,61,44,60,180,2,5
1681,,,12,1,2,1,51,26,420,540,3,5
1682,,,7,2,2,1,35,41,0,300,2,5
1683,,,11,2,2,2,25,31,300,420,2,5
1684,,,13,2,2,2,54,61,60,180,1,5
1685,,,5,2,2,2,84,6,180,300,1,5
1686,,,13,2,2,2,72,0,0,300,2,5
1687,,,15,1,2,2,9,97,420,540,4,5
1688,,,9,2,2,2,98,81,420,540,4,5
1689,,,2,1,2,2,51,85,420,540,3,5
1690,,,2,2,2,2,71,79,420,540,4,5
1691,,,5,1,2,1,99,68,420,540,2,5
1692,,,14,1,2,2,69,45,420,540,2,5
1693,,,4,2,2,2,93,59,180,300,3,5
1694,,,3,2,2,1,22,48,420,540,2,5
1695,,,15,2,2,2,35,86,0,300,2,5
1696,,,8,2,2,1,68,89,60,180,2,5
1697,,,10,2,2,1,25,41,180,300,1,5
1698,,,5,2,2,1,85,54,300,600,4,5
1699,,,8,1,2,1,20,27,300,600,2,5
1700,,,2,2,2,2,21,81,0,300,3,5
1701,,,15,1,2,1,81,24,300,600,3,5
1702,,,5,2,2,1,69,31,300,600,3,5
1703,,,7,2,2,1,62,29,0,300,1,5
1704,,,13,1,2,1,71,46,300,600,1,5
1705,,,7,2,2,1,23,95,60,180,2,5
1706,,,11,2,2,2,84,17,180,300,3,5
1707,,,12,2,2,1,74,84,300,420,1,5
1708,,,10,2,2,2,25,28,180,300,2,5
1709,,,14,2,2,2,85,86,300,600,1,5
1710,,,5,2,2,1,65,72,0,300,2,5
1711,,,13,1,2,2,88,65,420,540,3,5
1712,,,14,2,2,2,44,32,180,300,3,5
1713,,,9,2,2,1,99,48,0,300,4,5
1714,,,6,1,2,1,96,40,300,600,4,5
1715,,,9,2,2,1,90,77,300,420,3,5
1716,,,3,2,2,1,27,29,420,540,2,5
1717,,,9,2,2,2,91,56,60,180,1,5
1718,,,13,2,2,2,53,75,180,300,2,5
1719,,,15,1,2,2,7,37,300,600,2,5
1720,,,7,2,2,2,43,82,180,300,2,5
1721,,,2,2,2,1,1,35,0,300,4,5
1722,,,14,1,2,2,29,91,420,540,3,5
1723,,,8,2,2,2,27,100,0,300,3,5
1724,,,14,1,2,2,65,94,300,600,4,5
1725,,,3,2,2,2,3,8,420,540,3,5
1726,,,10,1,2,2,58,0,300,600,2,5
1727,,,3,2,2,1,24,77,180,300,3,5
1728,,,3,1,2,1,21,80,300,600,1,5
1729,,,5,2,2,2,27,97,420,540,4,5
1730,,,16,2,2,2,71,60,300,420,4,5
1731,,,3,2,2,1,40,17,300,600,4,5
1732,,,12,1,2,2,18,38,420,540,1,5
1733,,,10,2,2,1,14,27,180,300,3,5
1734,,,3,1,2,2,23,100,420,540,4,5
1735,,,11,2,2,1,2,10,180,300,1,5
1736,,,6,2,2,1,96,43,180,300,1,5
1737,,,3,2,2,1,55,14,0,300,1,5
1738,,,11,2,2,1,85,39,300,420,4,5
1739,,,6,2,2,1,17,98,60,180,2,5
1740,,,12,2,2,2,39,39,420,540,4,5
1741,,,16,2,2,1,90,44,60,180,4,5
1742,,,15,1,2,1,23,49,420,540,4,5
1743,,,15,2,2,2,6,31,60,180,3,5
1744,,,11,2,2,1,92,98,60,180,3,5
1745,,,12,2,2,1,77,17,0,300,1,5
1746,,,4,2,2,2,1,77,60,180,4,5
1747,,,12,2,2,2,8,26,180,300,3,5
1748,,,6,1,2,1,72,93,420,540,2,5
1749,,,11,2,2,2,74,71,300,420,1,5
1750,,,15,2,2,2,6,88,0,300,1,5
1751,,,9,2,2,1,54,7,420,540,1,5
1752,,,13,1,2,2,83,86,300,600,1,5
1753,,,7,2,2,2,50,59,420,540,2,5
1754,,,5,2,2,2,98,9,0,300,2,5
1755,,,12,2,2,2,73,26,60,180,2,5
1756,,,4,2,2,1,88,88,300,420,2,5
1757,,,3,2,2,1,5,59,0,300,2,5
1758,,,13,2,2,2,11,6,420,540,3,5
1759,,,13,2,2,2,59,67,300,600,4,5
1760,,,5,1,2,1,8,73,300,600,1,5
1761,,,9,2,2,1,0,8,420,540,3,5
1762,,,4,2,2,2,28,44,300,600,3,5
1763,,,3,2,2,2,38,37,420,540,4,5
1764,,,14,2,2,2,12,82,0,300,1,5
1765,,,12,2,2,1,67,4,60,180,4,5
1766,,,2,1,2,2,37,74,300,600,2,5
1767,,,11,1,2,1,79,69,420,540,2,5
1768,,,7,2,2,2,94,7,0,300,3,5
1769,,,11,1,2,1,47,45,300,600,2,5
1770,,,9,2,2,1,28,0,180,300,1,5
1771,,,15,2,2,2,10,33,0,300,3,5
1772,,,10,2,2,2,2,63,420,540,2,5
1773,,,6,2,2,2,57,3,420,540,4,5
1774,,,9,1,2,2,46,0,420,540,3,5
1775,,,6,2,2,2,28,60,60,180,1,5
1776,,,13,2,2,1,72,72,60,180,4,5
1777,,,9,2,2,1,54,34,0,300,2,5
1778,,,8,2,2,2,28,50,180,300,4,5
1779,,,3,2,2,2,22,100,0,300,4,5
1780,,,8,1,2,1,47,89,300,600,1,5
1781,,,16,2,2,2,3,34,0,300,2,5
1782,,,13,2,2,2,18,44,180,300,4,5
1783,,,16,2,2,2,83,77,0,300,2,5
1784,,,3,1,2,1,68,67,300,600,3,5
1785,,,5,2,2,2,30,33,420,540,4,5
1786,,,15,2,2,2,5,33,180,300,2,5
1787,,,4,2,2,2,40,32,300,600,1,5
1788,,,8,2,2,1,26,37,300,420,4,5
1789,,,8,1,2,2,42,1,420,540,1,5
1790,,,5,2,2,2,95,35,300,600,2,5
1791,,,13,2,2,2,43,47,300,600,4,5
1792,,,4,2,2,1,36,23,0,300,2,5
1793,,,5,2,2,2,5,72,300,420,4,5
1794,,,6,1,2,2,21,46,300,600,2,5
1795,,,12,2,2,2,80,45,180,300,1,5
1796,,,4,1,2,2,27,76,300,600,3,5
1797,,,9,1,2,2,78,92,300,600,4,5
1798,,,10,2,2,2,48,67,0,300,4,5
1799,,,4,2,2,2,35,79,0,300,2,5
1800,,,4,2,2,2,43,5,420,540,4,5
1801,,,15,2,2,2,53,91,180,300,2,5
1802,,,11,2,2,2,42,63,0,300,4,5
1803,,,3,1,2,1,79,11,420,540,3,5
1804,,,10,2,2,2,41,6,0,300,2,5
1805,,,5,1,2,1,91,59,300,600,3,5
1806,,,9,2,2,1,42,7,300,420,1,5
1807,,,10,2,2,2,26,92,0,300,3,5
1808,,,7,2,2,2,98,47,0,300,2,5
1809,,,6,1,2,1,22,100,300,600,3,5
1810,,,8,1,2,1,43,58,300,600,3,5
1811,,,7,2,2,2,26,24,180,300,2,5
1812,,,10,2,2,1,37,7,420,540,4,5
1813,,,5,1,2,1,92,95,420,540,3,5
1814,,,14,1,2,1,44,82,300,600,2,5
1815,,,6,1,2,2,20,89,420,540,1,5
1816,,,6,2,2,2,11,10,300,420,3,5
1817,,,11,2,2,2,60,25,300,420,2,5
1818,,,10,2,2,1,22,42,300,420,3,5
1819,,,11,2,2,2,11,6,180,300,2,5
1820,,,7,2,2,2,99,10,180,300,4,5
1821,,,10,2,2,1,22,69,60,180,4,5
1822,,,15,2,2,2,93,63,420,540,4,5
1823,,,8,2,2,2,100,56,60,180,2,5
1824,,,13,2,2,1,64,76,420,540,4,5
1825,,,3,2,2,2,2,51,180,300,2,5
1826,,,9,2,2,1,65,99,180,300,2,5
1827,,,12,2,2,1,16,34,180,300,4,5
1828,,,7,2,2,2,62,6,300,600,2,5
1829,,,14,2,2,1,15,48,0,300,3,5
1830,,,12,2,2,2,30,24,300,420,3,5
1831,,,14,2,2,2,79,95,180,300,4,5
1832,,,10,1,2,2,38,30,300,600,2,5
1833,,,6,2,2,2,9,25,180,300,4,5
1834,,,10,2,2,1,68,1,60,180,2,5
1835,,,4,1,2,1,78,9,420,540,4,5
1836,,,7,2,2,2,6,97,180,300,3,5
1837,,,12,1,2,1,5,15,420,540,4,5
1838,,,3,2,2,2,51,43,300,420,4,5
1839,,,3,2,2,2,86,53,300,600,4,5
1840,,,2,2,2,1,70,74,60,180,3,5
1841,,,6,2,2,2,100,45,420,540,2,5
1842,,,11,2,2,2,50,39,420,540,4,5
1843,,,5,2,2,2,65,0,420,540,1,5
1844,,,4,2,2,2,17,84,0,300,4,5
1845,,,7,2,2,1,31,28,60,180,3,5
1846,,,2,1,2,1,41,73,420,540,3,5
1847,,,4,2,2,2,9,93,60,180,3,5
1848,,,8,2,2,2,68,20,0,300,1,5
1849,,,4,2,2,1,39,50,60,180,1,5
1850,,,10,2,2,1,3,57,60,180,4,5
1851,,,11,2,2,1,78,68,300,420,3,5
1852,,,9,2,2,2,65,19,0,300,1,5
1853,,,4,2,2,1,92,29,60,180,4,5
1854,,,12,2,2,2,51,81,60,180,1,5
1855,,,13,2,2,2,60,8,0,300,2,5
1856,,,15,2,2,2,4,35,300,600,1,5
1857,,,7,2,2,2,58,23,300,600,4,5
1858,,,9,1,2,1,17,88,420,540,1,5
1859,,,15,2,2,2,92,59,420,540,1,5
1860,,,5,2,2,2,20,12,300,420,3,5
1861,,,10,2,2,2,29,98,180,300,4,5
1862,,,4,2,2,2,23,77,300,420,1,5
1863,,,15,1,2,2,53,44,300,600,1,5
1864,,,7,2,2,1,57,63,300,600,1,5
1865,,,5,2,2,2,59,29,180,300,4,5
1866,,,13,2,2,2,34,71,60,180,3,5
1867,,,10,2,2,1,99,39,0,300,3,5
1868,,,14,2,2,2,21,68,180,300,3,5
1869,,,9,2,2,1,99,78,60,180,4,5
1870,,,3,2,2,2,5,90,300,600,4,5
1871,,,12,2,2,1,62,70,180,300,3,5
1872,,,3,2,2,1,37,11,300,420,2,5
1873,,,3,2,2,1,77,6,180,300,4,5
1874,,,15,2,2,2,17,13,0,300,2,5
1875,,,10,2,2,1,33,20,300,420,1,5
1876,,,4,2,2,1,79,69,0,300,2,5
1877,,,9,2,2,2,72,1,420,540,1,5
1878,,,11,2,2,1,14,91,300,420,4,5
1879,,,4,2,2,1,17,90,0,300,4,5
1880,,,7,2,2,1,39,86,60,180,1,5
1881,,,11,1,2,2,83,8,420,540,1,5
1882,,,3,2,2,2,28,37,0,300,3,5
1883,,,5,2,2,1,42,23,0,300,2,5
1884,,,4,1,2,1,96,54,300,600,4,5
1885,,,12,2,2,2,71,81,300,600,4,5
1886,,,2,2,2,2,59,79,420,540,3,5
1887,,,4,2,2,2,36,39,180,300,4,5
1888,,,6,2,2,1,48,62,180,300,4,5
1889,,,14,2,2,2,57,30,180,300,2,5
1890,,,8,2,2,2,19,89,420,540,2,5
1891,,,5,1,2,1,80,10,420,540,1,5
1892,,,10,2,2,1,73,43,60,180,3,5
1893,,,16,2,2,1,8,22,420,540,1,5
1894,,,6,2,2,1,53,5,180,300,1,5
1895,,,13,2,2,2,40,4,420,540,3,5
1896,,,16,2,2,2,77,97,300,600,4,5
1897,,,7,1,2,2,17,67,300,600,4,5
1898,,,10,2,2,1,11,48,300,420,2,5
1899,,,6,1,2,2,71,62,420,540,1,5
1900,,,14,2,2,1,7,45,300,420,4,5
1901,,,5,2,2,1,0,64,300,600,2,5
1902,,,13,2,2,1,52,45,0,300,3,5
1903,,,6,2,2,2,28,87,60,180,4,5
1904,,,3,2,2,2,89,10,180,300,2,5
1905,,,5,2,2,1,42,14,60,180,4,5
1906,,,12,2,2,2,50,70,0,300,3,5
1907,,,10,1,2,2,9,56,300,600,1,5
1908,,,15,2,2,2,81,13,0,300,2,5
1909,,,8,1,2,1,83,76,300,600,4,5
1910,,,4,1,2,1,51,35,300,600,4,5
1911,,,8,2,2,1,28,99,420,540,4,5
1912,,,15,2,2,1,9,8,180,300,1,5
1913,,,16,2,2,1,50,18,180,300,1,5
1914,,,4,2,2,1,0,38,300,420,1,5
1915,,,7,2,2,1,45,88,180,300,1,5
1916,,,6,2,2,1,21,29,420,540,3,5
1917,,,14,2,2,2,19,41,0,300,3,5
1918,,,10,2,2,2,2,45,0,300,1,5
1919,,,4,2,2,1,85,5,180,300,2,5
1920,,,1,1,2,1,21,57,300,600,3,5
1921,,,15,2,2,2,99,22,60,180,4,5
1922,,,11,1,2,2,58,100,420,540,1,5
1923,,,13,1,2,2,79,47,300,600,1,5
1924,,,5,1,2,1,39,12,420,540,4,5
1925,,,16,2,2,1,46,50,0,300,2,5
1926,,,12,2,2,2,98,63,0,300,4,5
1927,,,7,2,2,2,49,0,420,540,3,5
1928,,,15,2,2,2,38,19,420,540,4,5
1929,,,2,2,2,1,25,69,0,300,1,5
1930,,,7,1,2,1,19,67,420,540,1,5
1931,,,15,2,2,2,35,48,300,420,3,5
1932,,,7,2,2,1,97,57,0,300,3,5
1933,,,15,2,2,1,15,100,60,180,2,5
1934,,,13,2,2,2,79,15,180,300,1,5
1935,,,6,2,2,2,8,71,420,540,2,5
1936,,,2,2,2,1,9,53,420,540,4,5
1937,,,3,1,2,1,87,73,420,540,2,5
1938,,,5,2,2,1,60,39,300,600,4,5
1939,,,17,2,2,2,1,18,60,180,2,5
1940,,,10,1,2,1,70,8,420,540,4,5
1941,,,16,1,2,1,23,36,420,540,2,5
1942,,,16,2,2,2,95,32,420,540,3,5
1943,,,2,1,2,2,96,86,300,600,3,5
1944,,,11,2,2,1,59,31,300,420,1,5
1945,,,10,2,2,2,47,34,60,180,4,5
1946,,,11,2,2,2,98,88,60,180,4,5
1947,,,14,2,2,1,26,37,420,540,4,5
1948,,,11,2,2,1,1,32,0,300,3,5
1949,,,10,2,2,2,85,19,180,300,3,5
1950,,,12,2,2,2,59,85,300,420,1,5
1951,,,15,2,2,1,11,23,0,300,4,5
1952,,,10,1,2,2,63,90,420,540,4,5
1953,,,10,1,2,2,99,32,300,600,1,5
1954,,,8,2,2,2,27,21,0,300,4,5
1955,,,6,2,2,2,73,12,420,540,2,5
1956,,,13,2,2,2,68,51,60,180,3,5
1957,,,3,1,2,2,30,72,300,600,4,5
1958,,,14,2,2,2,19,20,420,540,1,5
1959,,,6,2,2,2,43,23,0,300,3,5
1960,,,9,1,2,2,71,19,300,600,2,5
1961,,,9,2,2,2,37,46,300,600,2,5
1962,,,15,2,2,1,26,98,60,180,1,5
1963,,,12,2,2,1,69,97,300,600,3,5
1964,,,13,2,2,1,55,84,180,300,4,5
1965,,,16,2,2,1,86,51,300,420,2,5
1966,,,2,1,2,2,52,66,300,600,1,5
1967,,,16,2,2,1,46,48,60,180,2,5
1968,,,11,2,2,1,50,77,180,300,4,5
1969,,,6,1,2,1,23,63,300,600,4,5
1970,,,3,1,2,2,22,90,420,540,3,5
1971,,,11,2,2,1,7,76,420,540,1,5
1972,,,11,1,2,1,79,63,300,600,2,5
1973,,,8,2,2,1,80,30,420,540,4,5
1974,,,10,1,2,1,51,38,420,540,1,5
1975,,,8,2,2,2,90,20,180,300,4,5
1976,,,16,2,2,1,96,88,60,180,2,5
1977,,,12,2,2,1,95,29,300,600,2,5
1978,,,16,2,2,1,13,38,180,300,2,5
1979,,,7,2,2,1,30,91,420,540,4,5
1980,,,9,2,2,1,84,11,300,420,4,5
1981,,,8,2,2,1,50,32,60,180,4,5
1982,,,11,2,2,1,78,42,60,180,3,5
1983,,,10,2,2,2,71,9,420,540,3,5
1984,,,5,2,2,1,93,97,60,180,4,5
1985,,,6,1,2,1,81,87,300,600,1,5
1986,,,11,2,2,1,19,37,0,300,3,5
1987,,,10,2,2,1,22,79,180,300,4,5
1988,,,13,2,2,2,24,53,420,540,3,5
1989,,,10,2,2,1,62,45,420,540,3,5
1990,,,5,2,2,2,76,41,60,180,1,5
1991,,,6,1,2,2,81,46,300,600,2,5
1992,,,5,1,2,1,99,94,420,540,4,5
1993,,,8,1,2,1,10,62,420,540,2,5
1994,,,3,2,2,2,8,80,300,420,2,5
1995,,,4,1,2,2,0,29,420,540,4,5
1996,,,9,2,2,2,67,29,420,540,1,5
1997,,,3,2,2,1,48,59,300,420,2,5
1998,,,3,2,2,2,88,33,60,180,4,5
1999,,,7,1,2,2,6,1,420,540,2,5
2000,,,4,2,2,1,15,14,300,600,3,5
2001,,,13,1,2,1,85,3,300,600,4,5
2002,,,11,2,2,2,31,10,60,180,1,5
2003,,,15,1,2,2,65,87,300,600,3,5
2004,,,2,1,2,2,59,83,420,540,3,5
2005,,,4,2,2,2,74,50,60,180,1,5
2006,,,12,1,2,2,87,1,300,600,4,5
2007,,,8,2,2,1,33,77,60,180,2,5
2008,,,2,1,2,2,16,94,420,540,4,5
2009,,,10,2,2,1,8,86,180,300,2,5
2010,,,7,1,2,1,12,26,300,600,4,5
2011,,,11,2,2,1,69,97,300,420,2,5
2012,,,3,1,2,2,51,97,420,540,3,5
2013,,,4,1,2,1,55,58,420,540,4,5
2014,,,11,2,2,2,31,75,180,300,3,5
2015,,,10,1,2,2,26,23,420,540,3,5
2016,,,2,1,2,1,5,89,300,600,3,5
2017,,,3,2,2,2,2,81,0,300,4,5
2018,,,10,2,2,1,93,73,0,300,3,5
2019,,,7,2,2,2,90,70,60,180,2,5
2020,,,5,2,2,2,13,88,420,540,3,5
2021,,,17,2,2,2,4,7,60,180,1,5
2022,,,6,2,2,1,89,16,300,600,2,5
2023,,,14,1,2,1,90,2,300,600,2,5
2024,,,13,2,2,1,38,7,0,300,4,5
2025,,,15,2,2,1,56,3,420,540,4,5
2026,,,15,2,2,1,11,98,60,180,4,5
2027,,,7,2,2,2,63,30,0,300,2,5
2028,,,3,2,2,1,47,42,300,600,2,5
2029,,,6,2,2,2,71,81,180,300,2,5
2030,,,13,2,2,1,31,46,300,600,1,5
2031,,,2,1,2,1,53,66,300,600,4,5
2032,,,3,1,2,2,66,100,420,540,4,5
2033,,,11,1,2,2,94,99,420,540,3,5
2034,,,4,2,2,2,19,75,180,300,2,5
2035,,,5,2,2,2,20,62,180,300,2,5
2036,,,8,1,2,1,0,40,300,600,3,5
2037,,,13,2,2,2,81,51,300,420,2,5
2038,,,11,2,2,2,49,64,420,540,4,5
2039,,,8,2,2,2,73,25,60,180,2,5
2040,,,13,2,2,2,48,10,420,540,4,5
2041,,,6,2,2,2,0,79,60,180,4,5
2042,,,5,1,2,2,12,57,420,540,3,5
2043,,,14,1,2,1,43,49,300,600,4,5
2044,,,8,2,2,2,86,86,0,300,2,5
2045,,,13,2,2,1,79,97,60,180,3,5
2046,,,13,1,2,2,14,2,300,600,2,5
2047,,,14,1,2,2,35,40,420,540,1,5
2048,,,7,2,2,2,45,96,300,420,4,5
2049,,,15,2,2,2,58,1,0,300,2,5
2050,,,7,2,2,2,18,35,0,300,1,5
2051,,,2,1,2,1,29,51,420,540,2,5
2052,,,11,2,2,2,81,91,300,600,3,5
2053,,,6,1,2,2,83,50,420,540,3,5
2054,,,10,2,2,2,90,39,300,600,3,5
2055,,,9,2,2,1,36,40,420,540,1,5
2056,,,3,2,2,2,21,91,60,180,1,5
2057,,,4,2,2,1,50,5,60,180,4,5
2058,,,6,2,2,2,66,4,180,300,4,5
