Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1658,,,9,2,2,1,65,80,0,300,4,5
1659,,,15,2,2,2,85,93,180,300,4,5
1660,,,12,2,2,2,1,57,300,420,4,5
1661,,,14,1,2,1,1,2,420,540,4,5
1662,,,11,2,2,1,73,22,420,540,2,5
1663,,,5,1,2,1,47,66,300,600,1,5
1664,,,5,2,2,2,70,50,420,540,3,5
1665,,,12,1,2,2,74,70,420,540,2,5
1666,,,4,1,2,1,59,13,300,600,2,5
1667,,,3,2,2,1,78,97,0,300,4,5
1668,,,13,2,2,2,4,37,0,300,2,5
1669,,,9,2,2,1,48,36,300,600,4,5
1670,,,11,2,2,1,20,100,420,540,4,5
1671,,,12,1,2,2,52,95,420,540,3,5
1672,,,2,2,2,1,13,24,60,180,1,5
1673,,,2,1,2,1,32,8,300,600,4,5
1674,,,4,2,2,1,44,22,300,600,2,5
1675,,,2,2,2,1,88,52,420,540,4,5
1676,,,9,2,2,1,11,16,420,540,3,5
1677,,,10,2,2,2,11,11,60,180,4,5
1678,,,13,2,2,2,71,98,0,300,4,5
1679,,,7,2,2,2,8,42,180,300,2,5
1680,,,13,1,2,2,61,29,300,600,4,5
1681,,,11,2,2,2,59,94,180,300,1,5
1682,,,16,2,2,1,18,42,60,180,3,5
1683,,,8,2,2,1,64,20,0,300,2,5
1684,,,10,2,2,2,42,5,60,180,4,5
1685,,,9,1,2,1,4,57,300,600,3,5
1686,,,12,2,2,1,14,55,0,300,2,5
1687,,,5,2,2,1,54,55,60,180,2,5
1688,,,8,2,2,2,86,82,60,180,2,5
1689,,,11,2,2,2,36,86,60,180,4,5
1690,,,8,2,2,1,36,24,420,540,2,5
1691,,,10,2,2,2,54,60,300,420,2,5
1692,,,10,1,2,2,66,36,300,600,3,5
1693,,,3,1,2,2,46,11,420,540,3,5
1694,,,14,1,2,1,86,45,420,540,2,5
1695,,,12,2,2,1,4,16,420,540,2,5
1696,,,4,1,2,2,62,3,420,540,4,5
1697,,,16,1,2,1,81,5,420,540,1,5
1698,,,8,1,2,1,91,21,420,540,3,5
1699,,,6,2,2,1,66,60,0,300,2,5
1700,,,3,2,2,1,72,79,420,540,1,5
1701,,,8,2,2,2,55,2,60,180,2,5
1702,,,12,2,2,2,72,62,300,600,4,5
1703,,,8,1,2,2,35,16,300,600,1,5
1704,,,11,2,2,1,37,16,180,300,3,5
1705,,,6,2,2,1,86,10,60,180,1,5
1706,,,5,2,2,2,43,46,300,420,4,5
1707,,,10,2,2,1,35,7,300,420,2,5
1708,,,11,1,2,2,59,78,300,600,1,5
1709,,,13,2,2,1,50,18,60,180,2,5
1710,,,9,1,2,1,55,99,420,540,1,5
1711,,,8,2,2,2,26,89,420,540,4,5
1712,,,8,2,2,1,32,83,300,600,2,5
1713,,,15,1,2,2,19,55,420,540,4,5
1714,,,11,2,2,2,30,46,60,180,1,5
1715,,,14,2,2,2,9,42,60,180,4,5
1716,,,16,2,2,1,91,76,300,420,3,5
1717,,,8,1,2,2,27,35,300,600,2,5
1718,,,3,2,2,1,71,80,420,540,2,5
1719,,,13,2,2,1,21,76,180,300,3,5
1720,,,11,2,2,1,2,100,60,180,1,5
1721,,,5,2,2,1,4,3,180,300,1,5
1722,,,11,1,2,1,23,24,300,600,3,5
1723,,,2,1,2,1,15,86,300,600,2,5
1724,,,10,2,2,2,11,99,60,180,3,5
1725,,,12,2,2,2,74,44,180,300,1,5
1726,,,14,2,2,2,80,74,300,600,3,5
1727,,,13,1,2,2,53,52,300,600,1,5
1728,,,14,1,2,2,50,68,420,540,2,5
1729,,,14,2,2,2,3,9,60,180,4,5
1730,,,15,2,2,2,21,64,0,300,4,5
1731,,,14,2,2,1,0,66,420,540,2,5
1732,,,14,1,2,2,3,83,300,600,2,5
1733,,,10,2,2,1,85,32,60,180,1,5
1734,,,5,2,2,2,9,27,60,180,2,5
1735,,,3,2,2,2,36,5,60,180,2,5
1736,,,14,2,2,2,23,37,180,300,4,5
1737,,,3,1,2,1,64,80,300,600,2,5
1738,,,3,2,2,2,14,90,420,540,1,5
1739,,,3,2,2,1,9,51,180,300,4,5
1740,,,16,1,2,1,28,61,300,600,3,5
1741,,,12,2,2,2,48,39,300,420,2,5
1742,,,10,2,2,2,83,82,420,540,3,5
1743,,,7,1,2,2,35,83,300,600,4,5
1744,,,15,2,2,2,7,76,180,300,2,5
1745,,,6,1,2,2,7,70,300,600,4,5
1746,,,5,1,2,2,95,1,300,600,4,5
1747,,,11,1,2,1,68,64,300,600,4,5
1748,,,7,1,2,2,9,20,300,600,3,5
1749,,,7,1,2,1,93,60,420,540,2,5
1750,,,10,1,2,2,36,21,420,540,2,5
1751,,,13,2,2,1,19,70,300,420,4,5
1752,,,9,1,2,1,74,64,420,540,2,5
1753,,,13,2,2,1,61,9,60,180,4,5
1754,,,6,2,2,1,88,78,60,180,2,5
1755,,,6,2,2,2,39,70,0,300,2,5
1756,,,2,2,2,1,47,4,60,180,2,5
1757,,,3,1,2,2,59,58,420,540,3,5
1758,,,8,2,2,2,13,8,60,180,2,5
1759,,,3,1,2,1,43,23,300,600,1,5
1760,,,9,2,2,2,95,88,0,300,1,5
1761,,,7,2,2,1,84,51,0,300,4,5
1762,,,10,2,2,2,3,9,420,540,1,5
1763,,,9,2,2,1,94,56,180,300,4,5
1764,,,11,2,2,1,49,38,300,420,3,5
1765,,,3,1,2,1,66,14,420,540,3,5
1766,,,12,2,2,2,82,91,60,180,4,5
1767,,,7,1,2,2,27,62,420,540,2,5
1768,,,7,1,2,1,58,65,300,600,3,5
1769,,,14,2,2,2,54,25,60,180,3,5
1770,,,3,1,2,1,85,56,300,600,3,5
1771,,,15,2,2,2,28,88,180,300,2,5
1772,,,15,2,2,2,48,0,60,180,2,5
1773,,,8,1,2,1,25,47,420,540,1,5
1774,,,7,2,2,2,11,3,300,420,2,5
1775,,,15,2,2,1,77,0,180,300,2,5
1776,,,15,1,2,2,93,63,300,600,2,5
1777,,,13,2,2,2,75,13,420,540,3,5
1778,,,14,2,2,1,23,37,60,180,1,5
1779,,,16,2,2,2,65,35,420,540,4,5
1780,,,15,2,2,2,12,60,60,180,1,5
1781,,,9,2,2,1,1,37,300,600,2,5
1782,,,12,2,2,1,84,34,60,180,2,5
1783,,,11,2,2,1,1,54,60,180,1,5
1784,,,12,2,2,2,59,20,300,600,4,5
1785,,,5,2,2,2,45,100,300,600,4,5
1786,,,16,1,2,2,5,90,420,540,2,5
1787,,,6,2,2,1,7,69,60,180,3,5
1788,,,2,2,2,1,23,56,180,300,3,5
1789,,,10,2,2,2,91,30,300,600,3,5
1790,,,16,1,2,2,9,31,420,540,4,5
1791,,,11,2,2,1,91,61,300,420,2,5
1792,,,13,2,2,1,86,48,420,540,2,5
1793,,,10,2,2,2,50,3,300,600,1,5
1794,,,16,2,2,2,90,81,0,300,2,5
1795,,,9,2,2,1,85,97,420,540,1,5
1796,,,8,2,2,1,47,27,0,300,3,5
1797,,,7,2,2,2,29,93,300,420,2,5
1798,,,11,2,2,1,42,8,180,300,2,5
1799,,,13,2,2,1,1,70,420,540,1,5
1800,,,15,2,2,2,49,25,420,540,3,5
1801,,,8,2,2,1,93,98,60,180,3,5
1802,,,12,2,2,2,69,26,60,180,2,5
1803,,,8,2,2,1,95,39,300,600,3,5
1804,,,8,2,2,1,78,89,300,420,2,5
1805,,,9,2,2,1,27,86,300,600,4,5
1806,,,14,2,2,2,77,11,420,540,3,5
1807,,,12,1,2,2,86,92,420,540,2,5
1808,,,4,2,2,2,43,41,420,540,2,5
1809,,,4,2,2,2,89,57,180,300,4,5
1810,,,10,2,2,2,65,95,60,180,1,5
1811,,,15,2,2,2,57,45,0,300,2,5
1812,,,9,2,2,1,70,45,0,300,4,5
1813,,,12,2,2,1,54,71,420,540,1,5
1814,,,9,1,2,2,29,74,420,540,3,5
1815,,,9,1,2,1,80,8,300,600,3,5
1816,,,11,2,2,2,79,47,300,600,3,5
1817,,,7,2,2,1,42,8,0,300,1,5
1818,,,5,1,2,2,80,96,300,600,2,5
1819,,,10,2,2,1,28,49,60,180,4,5
1820,,,5,2,2,2,7,88,180,300,3,5
1821,,,9,1,2,1,1,85,420,540,1,5
1822,,,5,1,2,2,50,64,420,540,1,5
1823,,,12,1,2,1,14,81,300,600,4,5
1824,,,5,1,2,1,62,57,300,600,2,5
1825,,,10,1,2,2,48,67,420,540,2,5
1826,,,3,2,2,2,68,47,0,300,1,5
1827,,,16,2,2,1,46,96,60,180,4,5
1828,,,15,2,2,1,74,74,60,180,4,5
1829,,,5,2,2,2,81,84,0,300,3,5
1830,,,13,2,2,2,4,3,180,300,4,5
1831,,,3,2,2,2,52,44,0,300,2,5
1832,,,13,2,2,1,92,75,300,420,1,5
1833,,,14,1,2,1,7,82,420,540,4,5
1834,,,9,2,2,1,93,29,420,540,2,5
1835,,,5,2,2,2,96,61,420,540,1,5
1836,,,7,2,2,1,56,57,180,300,4,5
1837,,,16,1,2,1,31,24,420,540,1,5
1838,,,6,2,2,1,3,42,420,540,4,5
1839,,,15,2,2,2,77,34,180,300,2,5
1840,,,7,2,2,2,44,46,420,540,4,5
1841,,,5,2,2,2,8,52,300,600,3,5
1842,,,6,1,2,2,87,18,300,600,3,5
1843,,,13,2,2,2,40,78,0,300,4,5
1844,,,7,1,2,1,27,36,420,540,1,5
1845,,,12,2,2,1,55,85,60,180,1,5
1846,,,12,2,2,2,31,81,0,300,3,5
1847,,,5,2,2,2,2,22,300,420,2,5
1848,,,5,1,2,1,74,95,300,600,2,5
1849,,,8,2,2,2,28,66,420,540,2,5
1850,,,7,2,2,2,47,36,0,300,2,5
1851,,,2,2,2,2,14,25,0,300,4,5
1852,,,6,2,2,1,63,30,300,420,1,5
1853,,,11,2,2,1,89,28,300,600,1,5
1854,,,14,2,2,1,52,60,180,300,4,5
1855,,,10,2,2,1,54,56,420,540,2,5
1856,,,15,2,2,2,92,68,180,300,3,5
1857,,,6,1,2,1,54,94,420,540,3,5
1858,,,6,1,2,2,40,18,300,600,3,5
1859,,,14,1,2,1,55,35,300,600,1,5
1860,,,10,2,2,2,3,3,180,300,3,5
1861,,,6,2,2,1,88,62,300,420,3,5
1862,,,9,2,2,1,18,9,300,600,2,5
1863,,,12,2,2,1,41,52,420,540,4,5
1864,,,6,2,2,2,99,94,60,180,1,5
1865,,,6,1,2,2,75,35,300,600,4,5
1866,,,5,2,2,2,94,67,60,180,4,5
1867,,,2,1,2,1,18,86,300,600,1,5
1868,,,8,2,2,1,67,90,0,300,4,5
1869,,,2,2,2,1,80,8,0,300,1,5
1870,,,14,2,2,2,44,46,180,300,4,5
1871,,,8,2,2,2,73,48,180,300,4,5
1872,,,14,2,2,2,93,45,60,180,3,5
1873,,,9,2,2,1,12,56,300,420,3,5
1874,,,3,2,2,1,87,48,60,180,1,5
1875,,,6,2,2,2,40,50,180,300,3,5
1876,,,10,2,2,1,3,95,180,300,4,5
1877,,,15,2,2,1,57,33,420,540,3,5
1878,,,12,2,2,2,8,77,180,300,2,5
1879,,,15,2,2,2,27,16,0,300,1,5
1880,,,15,1,2,1,3,49,300,600,2,5
1881,,,14,2,2,1,94,33,180,300,1,5
1882,,,16,2,2,2,67,38,0,300,3,5
1883,,,7,1,2,1,41,3,300,600,4,5
1884,,,16,2,2,1,77,4,420,540,3,5
1885,,,10,1,2,2,40,14,300,600,1,5
1886,,,10,2,2,1,48,50,180,300,3,5
1887,,,6,1,2,2,66,46,300,600,1,5
1888,,,9,2,2,2,17,98,180,300,4,5
1889,,,8,2,2,1,27,57,180,300,4,5
1890,,,9,1,2,1,99,20,420,540,1,5
1891,,,3,2,2,1,49,36,0,300,3,5
1892,,,4,2,2,2,25,12,0,300,2,5
1893,,,9,2,2,2,37,100,300,420,3,5
1894,,,10,1,2,2,87,1,300,600,3,5
1895,,,8,1,2,1,42,22,300,600,3,5
1896,,,14,2,2,1,10,70,60,180,1,5
1897,,,6,2,2,1,74,16,300,600,1,5
1898,,,8,2,2,2,65,12,0,300,2,5
1899,,,13,2,2,2,19,37,0,300,3,5
1900,,,14,2,2,2,10,96,60,180,1,5
1901,,,10,2,2,1,68,97,0,300,4,5
1902,,,15,1,2,2,2,6,300,600,3,5
1903,,,8,2,2,1,70,22,0,300,4,5
1904,,,7,2,2,2,31,13,0,300,1,5
1905,,,13,1,2,1,4,83,420,540,2,5
1906,,,4,2,2,2,2,94,180,300,2,5
1907,,,8,2,2,2,55,75,60,180,2,5
1908,,,4,2,2,2,27,32,180,300,4,5
1909,,,8,2,2,2,70,15,300,420,1,5
1910,,,15,2,2,2,27,86,300,600,3,5
1911,,,14,2,2,1,25,20,180,300,1,5
1912,,,10,1,2,2,21,90,420,540,2,5
1913,,,13,2,2,2,22,36,300,600,1,5
1914,,,10,1,2,1,70,58,420,540,1,5
1915,,,5,2,2,1,98,83,60,180,2,5
1916,,,6,2,2,2,15,50,0,300,4,5
1917,,,3,2,2,1,75,50,180,300,2,5
1918,,,12,1,2,2,14,48,300,600,4,5
1919,,,5,1,2,2,56,24,300,600,4,5
1920,,,4,2,2,1,28,96,300,420,4,5
1921,,,11,1,2,1,50,59,420,540,3,5
1922,,,4,1,2,1,7,12,420,540,1,5
1923,,,3,2,2,2,57,34,60,180,3,5
1924,,,5,1,2,1,41,0,300,600,3,5
1925,,,8,2,2,1,67,32,60,180,2,5
1926,,,3,2,2,1,33,50,60,180,3,5
1927,,,8,2,2,1,65,26,0,300,1,5
1928,,,3,2,2,2,72,84,180,300,4,5
1929,,,15,2,2,2,94,72,180,300,1,5
1930,,,12,2,2,1,2,16,180,300,2,5
1931,,,14,2,2,1,61,35,300,600,1,5
1932,,,5,2,2,1,75,19,180,300,1,5
1933,,,13,2,2,2,89,77,0,300,2,5
1934,,,4,2,2,2,16,58,0,300,4,5
1935,,,12,2,2,2,27,54,420,540,2,5
1936,,,4,2,2,2,73,58,300,420,1,5
1937,,,2,2,2,2,23,64,180,300,3,5
1938,,,8,2,2,1,56,68,180,300,2,5
1939,,,11,2,2,2,31,89,420,540,1,5
1940,,,4,1,2,1,96,86,420,540,1,5
1941,,,15,2,2,1,19,81,180,300,3,5
1942,,,6,2,2,2,21,6,420,540,1,5
1943,,,2,2,2,1,94,24,0,300,4,5
1944,,,11,2,2,1,63,99,180,300,2,5
1945,,,11,2,2,2,51,19,60,180,3,5
1946,,,14,2,2,2,11,32,420,540,3,5
1947,,,5,2,2,2,42,16,60,180,4,5
1948,,,5,2,2,2,34,75,60,180,1,5
1949,,,4,2,2,1,0,14,420,540,4,5
1950,,,8,1,2,1,90,81,300,600,4,5
1951,,,8,2,2,1,100,3,300,420,2,5
1952,,,15,2,2,1,64,74,180,300,3,5
1953,,,7,2,2,2,98,15,180,300,1,5
1954,,,9,2,2,2,9,53,180,300,2,5
1955,,,10,2,2,2,81,61,60,180,2,5
1956,,,10,2,2,2,2,63,300,600,1,5
1957,,,10,2,2,2,18,69,0,300,4,5
1958,,,7,2,2,1,77,38,180,300,3,5
1959,,,3,2,2,2,87,19,0,300,2,5
1960,,,16,2,2,2,31,93,420,540,3,5
1961,,,8,2,2,1,92,90,0,300,4,5
1962,,,2,2,2,1,52,94,420,540,2,5
1963,,,14,1,2,1,52,9,420,540,3,5
1964,,,14,2,2,1,14,29,300,420,2,5
1965,,,5,2,2,2,26,12,60,180,4,5
1966,,,14,2,2,2,89,1,300,420,4,5
1967,,,8,1,2,1,89,56,300,600,1,5
1968,,,10,2,2,1,31,83,0,300,4,5
1969,,,8,2,2,2,27,97,180,300,4,5
1970,,,10,2,2,1,4,20,60,180,2,5
1971,,,10,2,2,2,46,25,0,300,4,5
1972,,,3,1,2,1,67,46,420,540,4,5
1973,,,8,2,2,1,47,88,60,180,1,5
1974,,,5,1,2,2,72,63,420,540,2,5
1975,,,11,2,2,1,55,70,300,420,2,5
1976,,,5,2,2,2,61,94,180,300,2,5
1977,,,13,2,2,1,35,24,0,300,4,5
1978,,,8,2,2,2,59,72,60,180,1,5
1979,,,4,2,2,1,29,21,300,420,3,5
1980,,,14,2,2,2,41,91,420,540,1,5
1981,,,12,2,2,1,18,99,420,540,3,5
1982,,,6,1,2,1,64,14,300,600,3,5
1983,,,10,2,2,1,98,91,420,540,2,5
1984,,,12,2,2,2,7,26,60,180,1,5
1985,,,2,1,2,2,51,43,420,540,2,5
1986,,,12,2,2,2,85,60,0,300,2,5
1987,,,13,2,2,2,64,48,60,180,2,5
1988,,,3,1,2,1,10,93,420,540,2,5
1989,,,7,2,2,2,79,91,180,300,1,5
1990,,,6,2,2,2,63,20,60,180,4,5
1991,,,9,1,2,1,10,38,300,600,2,5
1992,,,15,2,2,1,94,60,180,300,2,5
1993,,,16,2,2,1,23,5,180,300,1,5
1994,,,4,2,2,2,60,35,0,300,1,5
1995,,,12,1,2,2,66,10,300,600,2,5
1996,,,4,2,2,1,82,4,300,600,1,5
1997,,,5,2,2,2,59,9,300,420,1,5
1998,,,5,2,2,2,46,25,0,300,1,5
1999,,,10,2,2,2,85,46,0,300,4,5
2000,,,3,2,2,2,20,54,180,300,1,5
2001,,,2,1,2,1,82,6,420,540,3,5
2002,,,14,2,2,1,9,17,60,180,2,5
2003,,,10,2,2,1,91,68,0,300,2,5
2004,,,3,2,2,2,51,45,300,600,1,5
2005,,,13,2,2,1,81,45,420,540,1,5
2006,,,12,2,2,1,95,16,300,600,3,5
2007,,,3,2,2,1,99,6,180,300,2,5
2008,,,13,2,2,2,45,89,0,300,1,5
2009,,,9,2,2,2,97,98,180,300,3,5
2010,,,7,2,2,2,51,67,180,300,3,5
2011,,,13,2,2,2,59,97,60,180,4,5
2012,,,6,2,2,2,93,17,180,300,4,5
2013,,,7,1,2,1,13,12,300,600,1,5
2014,,,3,2,2,2,36,1,60,180,1,5
2015,,,9,1,2,2,3,43,420,540,2,5
2016,,,6,1,2,2,84,10,420,540,4,5
2017,,,13,1,2,1,10,52,300,600,1,5
2018,,,7,1,2,2,2,70,420,540,4,5
2019,,,1,1,2,1,4,26,300,600,4,5
2020,,,9,2,2,2,60,75,0,300,1,5
2021,,,6,1,2,1,6,2,300,600,2,5
2022,,,12,1,2,2,79,15,300,600,3,5
2023,,,6,2,2,2,80,5,420,540,1,5
2024,,,3,2,2,2,11,35,300,600,4,5
2025,,,6,2,2,2,79,47,300,600,4,5
2026,,,7,2,2,1,84,34,60,180,4,5
2027,,,2,2,2,2,65,50,420,540,2,5
2028,,,15,1,2,2,72,30,420,540,2,5
2029,,,8,2,2,2,10,5,60,180,1,5
2030,,,8,1,2,2,71,35,300,600,2,5
2031,,,13,2,2,1,30,51,420,540,2,5
2032,,,3,2,2,1,78,34,180,300,4,5
2033,,,14,2,2,1,52,70,0,300,2,5
2034,,,14,2,2,2,56,39,60,180,4,5
2035,,,8,2,2,1,22,3,60,180,3,5
2036,,,7,2,2,1,91,83,60,180,3,5
2037,,,8,2,2,2,16,4,0,300,4,5
2038,,,12,1,2,1,67,7,420,540,3,5
2039,,,4,2,2,1,29,14,300,420,3,5
2040,,,8,2,2,2,58,53,180,300,1,5
2041,,,4,2,2,2,33,77,420,540,3,5
2042,,,11,2,2,2,25,31,60,180,3,5
2043,,,4,2,2,2,3,31,420,540,2,5
2044,,,6,2,2,1,26,43,0,300,4,5
2045,,,7,2,2,2,80,94,300,600,4,5
2046,,,13,2,2,2,28,3,300,600,3,5
2047,,,8,1,2,1,90,23,300,600,2,5
2048,,,11,2,2,1,92,46,180,300,2,5
2049,,,10,2,2,1,91,50,180,300,2,5
2050,,,12,2,2,1,61,61,180,300,1,5
2051,,,3,2,2,2,22,52,60,180,4,5
2052,,,16,2,2,1,79,8,0,300,4,5
2053,,,15,1,2,2,63,23,420,540,2,5
2054,,,14,1,2,2,55,48,300,600,4,5
2055,,,5,1,2,2,69,72,300,600,3,5
2056,,,11,1,2,1,85,73,420,540,1,5
2057,,,9,2,2,2,29,92,300,600,4,5
2058,,,13,2,2,2,15,84,420,540,1,5
2059,,,8,2,2,1,79,83,300,600,4,5
2060,,,14,2,2,2,24,94,300,420,4,5
2061,,,6,2,2,2,56,58,60,180,1,5
2062,,,10,2,2,2,43,54,420,540,4,5
2063,,,13,2,2,1,60,97,420,540,1,5
2064,,,12,2,2,1,79,42,60,180,1,5
2065,,,9,2,2,2,39,86,0,300,4,5
2066,,,6,1,2,2,52,61,420,540,2,5
2067,,,6,2,2,1,68,80,0,300,3,5
2068,,,9,2,2,1,79,18,420,540,3,5
2069,,,8,2,2,2,35,61,300,420,3,5
2070,,,12,1,2,1,94,83,300,600,1,5
2071,,,15,2,2,1,43,21,300,420,4,5
2072,,,3,2,2,1,74,76,0,300,3,5
2073,,,9,2,2,2,43,74,0,300,3,5
2074,,,7,2,2,1,30,28,300,600,2,5
2075,,,7,2,2,2,100,77,180,300,3,5
2076,,,8,2,2,2,34,78,0,300,4,5
2077,,,15,2,2,2,82,36,0,300,1,5
2078,,,16,2,2,2,27,11,420,540,1,5
2079,,,11,2,2,1,72,19,300,420,3,5
2080,,,10,2,2,2,52,42,60,180,1,5
2081,,,10,2,2,1,1,74,300,420,1,5
2082,,,12,2,2,1,80,74,180,300,3,5
2083,,,3,1,2,1,51,32,420,540,3,5
2084,,,16,2,2,2,50,47,60,180,4,5
2085,,,10,2,2,2,57,43,300,600,4,5
2086,,,11,2,2,1,89,45,60,180,3,5
2087,,,4,2,2,2,77,28,300,600,1,5
2088,,,5,2,2,1,75,90,180,300,2,5
2089,,,14,2,2,1,36,19,60,180,3,5
2090,,,16,2,2,2,61,0,420,540,4,5
2091,,,16,2,2,2,20,83,180,300,4,5
2092,,,12,2,2,2,78,1,300,600,1,5
2093,,,9,2,2,1,40,6,420,540,3,5
2094,,,10,2,2,2,81,81,0,300,4,5
2095,,,4,1,2,2,6,47,300,600,4,5
2096,,,8,2,2,1,89,59,420,540,4,5
2097,,,4,1,2,2,45,67,300,600,3,5
2098,,,5,2,2,1,70,48,60,180,2,5
2099,,,16,2,2,1,8,4,0,300,4,5
2100,,,4,2,2,2,72,94,180,300,3,5
2101,,,1,1,2,1,31,94,300,600,2,5
2102,,,10,2,2,2,63,52,0,300,4,5
2103,,,7,1,2,2,80,40,420,540,1,5
2104,,,5,2,2,1,35,69,0,300,3,5
2105,,,3,1,2,1,96,44,420,540,3,5
2106,,,8,2,2,2,14,78,0,300,3,5
2107,,,9,2,2,1,0,57,60,180,3,5
2108,,,15,1,2,2,37,49,420,540,2,5
2109,,,11,2,2,2,1,47,180,300,2,5
2110,,,15,1,2,2,24,29,420,540,1,5
2111,,,4,1,2,1,70,67,300,600,1,5
2112,,,15,2,2,2,55,14,180,300,3,5
2113,,,7,2,2,2,53,1,300,420,3,5
2114,,,8,1,2,1,29,29,420,540,1,5
2115,,,14,1,2,2,94,24,420,540,2,5
2116,,,4,2,2,1,14,14,0,300,3,5
2117,,,12,2,2,2,35,24,300,600,3,5
2118,,,11,2,2,2,97,66,0,300,2,5
2119,,,13,2,2,2,60,64,180,300,2,5
2120,,,17,2,2,2,37,28,300,420,2,5
2121,,,5,2,2,2,54,90,0,300,2,5
2122,,,4,1,2,1,3,50,420,540,3,5
2123,,,16,2,2,1,70,96,180,300,3,5
2124,,,11,2,2,1,82,57,300,600,1,5
2125,,,10,2,2,2,66,9,300,600,2,5
2126,,,9,2,2,2,61,8,180,300,4,5
2127,,,8,2,2,2,36,2,420,540,1,5
2128,,,7,2,2,1,68,5,0,300,3,5
2129,,,14,2,2,1,19,75,180,300,2,5
2130,,,6,2,2,2,70,26,180,300,4,5
2131,,,10,2,2,2,71,34,0,300,4,5
2132,,,3,2,2,1,11,11,300,420,4,5
2133,,,14,2,2,2,60,27,0,300,4,5
2134,,,12,2,2,1,66,27,420,540,3,5
2135,,,9,2,2,1,94,41,0,300,3,5
2136,,,14,1,2,2,30,69,300,600,4,5
2137,,,9,2,2,1,70,86,60,180,2,5
2138,,,6,1,2,2,30,61,420,540,2,5
2139,,,11,1,2,2,2,54,300,600,4,5
2140,,,13,2,2,1,88,48,0,300,1,5
2141,,,9,2,2,2,45,92,60,180,4,5
2142,,,3,2,2,2,91,48,60,180,3,5
2143,,,14,2,2,1,40,18,60,180,1,5
2144,,,3,2,2,2,89,5,180,300,4,5
2145,,,3,2,2,2,45,59,420,540,3,5
2146,,,11,2,2,1,62,62,300,600,4,5
2147,,,13,1,2,2,62,22,300,600,2,5
2148,,,12,2,2,1,25,34,60,180,2,5
2149,,,8,2,2,1,19,99,180,300,3,5
2150,,,7,2,2,2,47,80,60,180,2,5
2151,,,6,2,2,1,54,49,420,540,4,5
2152,,,8,1,2,2,0,57,300,600,1,5
2153,,,14,2,2,2,59,21,420,540,1,5
2154,,,8,1,2,1,34,16,420,540,3,5
2155,,,13,1,2,1,68,20,300,600,3,5
2156,,,9,2,2,2,22,56,300,420,1,5
2157,,,9,2,2,2,91,49,180,300,1,5
2158,,,9,1,2,1,78,82,300,600,3,5
2159,,,2,1,2,1,74,3,420,540,3,5
2160,,,14,2,2,2,85,43,180,300,4,5
2161,,,7,1,2,1,7,42,420,540,2,5
2162,,,11,1,2,1,71,75,420,540,4,5
2163,,,9,2,2,1,76,87,300,420,1,5
2164,,,13,2,2,1,92,62,0,300,3,5
2165,,,15,2,2,2,87,57,420,540,1,5
2166,,,10,2,2,2,31,88,180,300,1,5
2167,,,5,1,2,2,52,52,300,600,2,5
2168,,,6,2,2,2,46,52,300,600,4,5
2169,,,13,2,2,2,17,72,420,540,4,5
2170,,,12,2,2,1,87,96,60,180,2,5
2171,,,15,1,2,1,74,3,420,540,2,5
2172,,,6,2,2,1,73,54,180,300,4,5
2173,,,7,1,2,2,46,25,300,600,4,5
2174,,,14,2,2,1,45,13,300,600,1,5
2175,,,12,2,2,1,48,81,180,300,3,5
2176,,,4,2,2,2,34,20,180,300,2,5
2177,,,4,1,2,2,19,55,420,540,1,5
2178,,,7,1,2,2,65,23,420,540,3,5
2179,,,8,2,2,1,78,12,0,300,2,5
2180,,,15,2,2,2,86,54,300,420,4,5
2181,,,5,2,2,2,2,97,0,300,2,5
2182,,,11,2,2,2,97,12,180,300,2,5
2183,,,11,2,2,2,30,68,60,180,1,5
2184,,,14,2,2,1,18,44,300,420,1,5
2185,,,10,2,2,2,92,68,0,300,4,5
2186,,,9,2,2,1,35,17,60,180,1,5
2187,,,6,2,2,1,73,89,180,300,1,5
2188,,,6,2,2,1,74,18,420,540,2,5
2189,,,4,1,2,1,73,2,300,600,1,5
2190,,,13,2,2,2,59,80,180,300,1,5
2191,,,14,2,2,1,33,69,60,180,1,5
2192,,,14,2,2,2,6,15,420,540,1,5
2193,,,7,2,2,1,86,80,180,300,1,5
2194,,,12,2,2,2,35,71,300,420,2,5
2195,,,10,2,2,1,41,51,180,300,4,5
2196,,,8,2,2,1,58,10,0,300,3,5
2197,,,14,1,2,1,33,70,300,600,3,5
2198,,,13,1,2,2,96,80,420,540,2,5
2199,,,6,2,2,2,67,35,60,180,3,5
2200,,,9,1,2,1,73,94,420,540,4,5
2201,,,6,2,2,1,15,73,300,600,3,5
2202,,,14,1,2,1,93,80,300,600,2,5
2203,,,15,2,2,2,18,30,300,420,3,5
2204,,,2,1,2,2,41,51,300,600,4,5
2205,,,7,2,2,2,74,77,180,300,4,5
2206,,,15,2,2,1,65,36,300,420,4,5
2207,,,11,1,2,1,75,54,420,540,3,5
2208,,,12,2,2,2,64,41,420,540,4,5
2209,,,10,2,2,1,16,83,180,300,4,5
2210,,,3,1,2,1,76,70,300,600,2,5
2211,,,17,2,2,1,76,53,60,180,3,5
2212,,,3,2,2,1,38,82,60,180,3,5
2213,,,14,2,2,1,53,3,60,180,3,5
2214,,,12,1,2,1,25,74,420,540,2,5
