Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1748,,,9,1,2,2,45,29,420,540,1,5
1749,,,16,2,2,1,49,60,300,420,4,5
1750,,,3,2,2,1,23,21,180,300,3,5
1751,,,10,2,2,2,6,35,60,180,1,5
1752,,,12,2,2,1,61,8,60,180,1,5
1753,,,3,2,2,2,3,58,180,300,1,5
1754,,,4,2,2,2,89,13,60,180,4,5
1755,,,15,1,2,2,77,100,420,540,4,5
1756,,,16,2,2,2,68,24,420,540,1,5
1757,,,4,1,2,2,61,82,300,600,4,5
1758,,,5,2,2,2,2,64,0,300,3,5
1759,,,6,2,2,1,4,75,300,420,1,5
1760,,,3,1,2,2,85,59,300,600,3,5
1761,,,6,1,2,1,96,19,300,600,1,5
1762,,,8,2,2,2,71,51,60,180,2,5
1763,,,13,2,2,2,15,85,300,600,4,5
1764,,,9,2,2,1,62,19,60,180,1,5
1765,,,15,1,2,2,35,32,300,600,2,5
1766,,,8,2,2,1,58,28,0,300,1,5
1767,,,3,1,2,2,32,86,420,540,2,5
1768,,,16,2,2,1,65,37,60,180,3,5
1769,,,15,2,2,1,56,66,180,300,3,5
1770,,,16,2,2,2,58,91,300,600,4,5
1771,,,4,2,2,1,71,16,300,600,3,5
1772,,,7,1,2,2,91,98,420,540,3,5
1773,,,16,2,2,1,40,26,420,540,3,5
1774,,,12,2,2,1,87,47,60,180,1,5
1775,,,6,1,2,2,93,91,420,540,3,5
1776,,,13,2,2,1,21,90,420,540,1,5
1777,,,14,1,2,2,77,50,420,540,1,5
1778,,,10,2,2,1,89,16,0,300,4,5
1779,,,13,2,2,2,77,72,420,540,4,5
1780,,,9,2,2,2,94,10,60,180,3,5
1781,,,6,1,2,1,65,35,420,540,4,5
1782,,,15,2,2,2,19,81,420,540,2,5
1783,,,11,1,2,2,39,2,300,600,1,5
1784,,,2,2,2,2,13,45,0,300,2,5
1785,,,2,2,2,1,57,83,0,300,4,5
1786,,,13,2,2,1,23,11,420,540,4,5
1787,,,2,2,2,1,3,28,180,300,2,5
1788,,,10,2,2,2,0,42,180,300,2,5
1789,,,5,2,2,1,1,49,420,540,4,5
1790,,,2,1,2,2,23,71,420,540,2,5
1791,,,2,2,2,2,17,4,420,540,4,5
1792,,,14,2,2,2,39,54,300,420,3,5
1793,,,4,2,2,1,56,49,60,180,3,5
1794,,,13,1,2,1,2,44,300,600,2,5
1795,,,15,2,2,1,10,36,420,540,1,5
1796,,,10,2,2,1,64,27,180,300,1,5
1797,,,16,2,2,2,61,75,180,300,1,5
1798,,,9,2,2,1,32,61,60,180,1,5
1799,,,2,1,2,1,21,77,300,600,1,5
1800,,,8,2,2,2,79,21,180,300,2,5
1801,,,7,1,2,2,97,78,420,540,3,5
1802,,,4,1,2,2,5,65,420,540,3,5
1803,,,12,2,2,1,61,14,300,600,3,5
1804,,,16,2,2,2,68,22,420,540,4,5
1805,,,9,2,2,2,2,89,0,300,2,5
1806,,,7,1,2,1,71,74,300,600,4,5
1807,,,4,2,2,1,37,0,180,300,3,5
1808,,,3,2,2,1,29,70,0,300,4,5
1809,,,9,2,2,2,91,47,180,300,4,5
1810,,,4,2,2,1,15,37,300,420,4,5
1811,,,14,2,2,1,7,93,60,180,4,5
1812,,,9,2,2,2,23,53,60,180,2,5
1813,,,11,2,2,2,8,21,300,420,1,5
1814,,,8,2,2,1,41,53,0,300,1,5
1815,,,10,2,2,2,42,55,0,300,3,5
1816,,,7,2,2,1,20,68,420,540,3,5
1817,,,9,2,2,1,95,86,60,180,3,5
1818,,,11,2,2,2,35,48,60,180,4,5
1819,,,3,2,2,2,100,77,60,180,2,5
1820,,,16,2,2,2,84,17,0,300,3,5
1821,,,8,1,2,2,94,71,420,540,2,5
1822,,,11,1,2,2,7,20,300,600,2,5
1823,,,9,2,2,2,65,29,180,300,1,5
1824,,,11,1,2,2,87,49,420,540,2,5
1825,,,2,1,2,1,28,50,300,600,4,5
1826,,,11,2,2,2,46,13,300,600,2,5
1827,,,4,2,2,1,28,64,420,540,1,5
1828,,,11,2,2,1,32,5,300,600,3,5
1829,,,2,2,2,2,8,48,180,300,3,5
1830,,,4,2,2,2,66,85,420,540,2,5
1831,,,9,2,2,2,89,33,420,540,1,5
1832,,,15,1,2,1,69,44,300,600,1,5
1833,,,3,2,2,2,48,50,180,300,2,5
1834,,,8,1,2,1,29,74,420,540,2,5
1835,,,5,2,2,1,41,66,0,300,4,5
1836,,,2,1,2,1,73,34,300,600,1,5
1837,,,5,2,2,1,77,10,60,180,3,5
1838,,,8,1,2,2,28,1,420,540,4,5
1839,,,4,2,2,2,81,25,300,600,2,5
1840,,,10,2,2,2,74,12,420,540,4,5
1841,,,5,1,2,1,47,56,300,600,1,5
1842,,,3,2,2,1,86,66,60,180,4,5
1843,,,7,1,2,1,47,96,300,600,3,5
1844,,,10,2,2,2,45,39,300,600,3,5
1845,,,8,2,2,1,59,64,60,180,2,5
1846,,,10,2,2,2,72,19,300,600,4,5
1847,,,12,2,2,2,10,50,60,180,1,5
1848,,,17,2,2,1,81,70,420,540,1,5
1849,,,3,2,2,2,59,88,420,540,4,5
1850,,,14,2,2,1,66,53,60,180,2,5
1851,,,6,2,2,1,89,96,420,540,2,5
1852,,,9,2,2,1,98,85,300,600,3,5
1853,,,16,2,2,2,90,17,60,180,1,5
1854,,,2,1,2,2,55,14,300,600,2,5
1855,,,16,2,2,2,28,14,180,300,1,5
1856,,,5,2,2,1,34,57,300,600,3,5
1857,,,2,2,2,2,58,64,0,300,3,5
1858,,,12,2,2,2,29,64,420,540,1,5
1859,,,9,2,2,2,23,61,300,420,1,5
1860,,,16,2,2,1,98,27,60,180,3,5
1861,,,2,1,2,1,28,22,300,600,1,5
1862,,,6,2,2,1,94,51,0,300,2,5
1863,,,14,2,2,1,67,97,300,600,2,5
1864,,,4,1,2,2,2,26,300,600,4,5
1865,,,7,2,2,2,65,79,60,180,1,5
1866,,,9,2,2,1,63,65,60,180,4,5
1867,,,9,2,2,1,89,15,420,540,3,5
1868,,,14,2,2,1,76,88,420,540,4,5
1869,,,5,2,2,2,55,0,420,540,2,5
1870,,,13,2,2,2,98,36,300,420,3,5
1871,,,4,1,2,1,89,96,300,600,2,5
1872,,,7,2,2,1,25,74,60,180,3,5
1873,,,14,2,2,1,38,31,180,300,4,5
1874,,,8,2,2,1,55,68,0,300,2,5
1875,,,2,2,2,2,50,87,60,180,3,5
1876,,,9,1,2,1,1,77,420,540,1,5
1877,,,13,1,2,1,52,48,420,540,3,5
1878,,,9,2,2,2,2,33,420,540,3,5
1879,,,12,2,2,1,14,42,60,180,4,5
1880,,,13,2,2,2,26,70,420,540,2,5
1881,,,7,2,2,1,26,59,0,300,3,5
1882,,,12,2,2,1,87,18,60,180,1,5
1883,,,6,1,2,2,94,62,300,600,4,5
1884,,,15,2,2,1,35,20,420,540,3,5
1885,,,9,2,2,1,67,11,60,180,4,5
1886,,,6,2,2,2,33,20,60,180,2,5
1887,,,5,2,2,2,67,69,420,540,3,5
1888,,,9,2,2,1,96,16,0,300,3,5
1889,,,13,2,2,1,88,51,60,180,2,5
1890,,,14,2,2,2,52,56,0,300,2,5
1891,,,11,1,2,1,32,33,420,540,4,5
1892,,,12,2,2,2,28,10,0,300,3,5
1893,,,10,1,2,1,47,91,420,540,3,5
1894,,,10,2,2,2,99,97,300,600,2,5
1895,,,6,2,2,2,94,14,60,180,4,5
1896,,,10,1,2,2,19,59,300,600,3,5
1897,,,10,1,2,2,72,56,420,540,3,5
1898,,,14,1,2,2,23,43,420,540,2,5
1899,,,10,2,2,2,17,87,180,300,2,5
1900,,,7,2,2,2,91,64,420,540,1,5
1901,,,15,2,2,2,84,35,420,540,2,5
1902,,,9,2,2,1,61,22,0,300,4,5
1903,,,10,1,2,1,18,13,420,540,1,5
1904,,,3,2,2,2,11,0,60,180,3,5
1905,,,7,1,2,2,76,71,300,600,4,5
1906,,,6,2,2,1,4,4,300,420,2,5
1907,,,2,1,2,2,73,81,420,540,1,5
1908,,,16,2,2,2,16,97,420,540,1,5
1909,,,4,1,2,2,6,34,300,600,3,5
1910,,,3,2,2,1,25,94,60,180,4,5
1911,,,4,2,2,2,21,82,180,300,1,5
1912,,,5,2,2,2,33,98,180,300,1,5
1913,,,5,2,2,2,47,28,420,540,4,5
1914,,,12,1,2,1,21,89,300,600,2,5
1915,,,15,2,2,2,24,46,60,180,2,5
1916,,,8,2,2,1,77,58,300,420,2,5
1917,,,8,2,2,1,72,78,300,600,2,5
1918,,,10,1,2,2,21,8,300,600,2,5
1919,,,3,2,2,2,75,24,300,420,1,5
1920,,,14,2,2,1,32,19,0,300,4,5
1921,,,12,2,2,1,75,21,420,540,1,5
1922,,,6,2,2,1,76,99,300,600,2,5
1923,,,4,1,2,2,0,72,420,540,3,5
1924,,,11,2,2,2,37,50,180,300,2,5
1925,,,5,2,2,1,88,25,420,540,3,5
1926,,,7,2,2,2,97,32,60,180,1,5
1927,,,16,2,2,1,6,84,420,540,1,5
1928,,,15,2,2,1,33,70,180,300,3,5
1929,,,10,2,2,2,84,96,300,600,2,5
1930,,,11,2,2,1,24,63,0,300,4,5
1931,,,11,2,2,2,19,29,300,600,3,5
1932,,,13,2,2,2,90,66,420,540,1,5
1933,,,8,1,2,1,15,36,420,540,2,5
1934,,,8,2,2,2,17,65,420,540,3,5
1935,,,4,2,2,2,36,35,60,180,3,5
1936,,,9,2,2,1,74,71,300,600,2,5
1937,,,10,2,2,1,4,84,300,420,1,5
1938,,,11,1,2,1,71,45,420,540,2,5
1939,,,9,1,2,2,33,55,420,540,3,5
1940,,,5,2,2,2,58,15,300,600,2,5
1941,,,13,2,2,2,32,25,0,300,4,5
1942,,,7,2,2,2,13,74,180,300,3,5
1943,,,6,2,2,1,89,26,0,300,4,5
1944,,,5,2,2,2,70,16,60,180,2,5
1945,,,3,2,2,2,26,28,60,180,3,5
1946,,,12,2,2,2,49,24,180,300,2,5
1947,,,14,2,2,2,4,61,60,180,2,5
1948,,,14,2,2,2,42,90,180,300,4,5
1949,,,14,2,2,2,32,9,300,600,4,5
1950,,,13,2,2,1,15,52,60,180,4,5
1951,,,16,2,2,1,71,6,420,540,4,5
1952,,,3,2,2,1,49,20,60,180,2,5
1953,,,5,2,2,1,79,86,420,540,4,5
1954,,,5,2,2,2,29,22,300,600,2,5
1955,,,16,2,2,2,11,64,0,300,3,5
1956,,,13,1,2,2,60,60,420,540,4,5
1957,,,2,1,2,2,70,26,300,600,3,5
1958,,,14,1,2,1,65,82,420,540,1,5
1959,,,10,1,2,2,92,21,420,540,2,5
1960,,,13,2,2,1,35,34,0,300,1,5
1961,,,8,1,2,1,76,59,300,600,1,5
1962,,,11,2,2,1,22,64,420,540,4,5
1963,,,5,2,2,2,13,0,300,600,4,5
1964,,,7,2,2,1,25,19,300,600,3,5
1965,,,4,1,2,2,64,97,420,540,2,5
1966,,,4,2,2,1,98,8,60,180,3,5
1967,,,10,2,2,2,93,5,420,540,2,5
1968,,,6,2,2,2,53,54,300,420,4,5
1969,,,10,1,2,1,36,79,300,600,1,5
1970,,,11,2,2,2,32,62,180,300,3,5
1971,,,8,2,2,1,34,25,420,540,1,5
1972,,,12,2,2,2,33,71,300,600,1,5
1973,,,4,2,2,2,4,62,420,540,3,5
1974,,,13,2,2,1,28,81,300,600,3,5
1975,,,9,1,2,2,40,58,300,600,3,5
1976,,,6,2,2,2,17,80,180,300,3,5
1977,,,10,2,2,1,1,52,180,300,2,5
1978,,,2,2,2,2,34,94,420,540,4,5
1979,,,7,1,2,2,33,38,420,540,2,5
1980,,,14,2,2,1,11,66,180,300,4,5
1981,,,11,2,2,2,99,40,60,180,3,5
1982,,,15,2,2,2,98,66,60,180,3,5
1983,,,13,2,2,1,76,39,300,420,3,5
1984,,,7,2,2,2,32,56,300,600,2,5
1985,,,9,2,2,1,3,8,180,300,1,5
1986,,,4,1,2,2,38,77,420,540,1,5
1987,,,11,2,2,2,6,0,180,300,4,5
1988,,,8,2,2,1,71,15,60,180,3,5
1989,,,13,2,2,1,39,26,180,300,2,5
1990,,,13,2,2,2,89,2,0,300,4,5
1991,,,11,2,2,2,90,66,180,300,1,5
1992,,,3,1,2,2,12,38,420,540,1,5
1993,,,4,2,2,2,19,37,60,180,1,5
1994,,,7,2,2,2,2,93,0,300,3,5
1995,,,13,1,2,2,79,68,420,540,3,5
1996,,,9,2,2,2,5,34,180,300,1,5
1997,,,6,1,2,1,94,88,420,540,2,5
1998,,,6,2,2,1,35,59,0,300,4,5
1999,,,9,2,2,2,54,64,0,300,4,5
2000,,,5,2,2,1,48,71,0,300,3,5
2001,,,7,2,2,1,92,29,0,300,1,5
2002,,,8,2,2,1,30,41,60,180,2,5
2003,,,4,2,2,2,4,28,300,600,4,5
2004,,,3,2,2,2,58,21,420,540,4,5
2005,,,4,2,2,2,72,45,180,300,1,5
2006,,,5,2,2,1,14,72,0,300,3,5
2007,,,13,1,2,2,91,31,420,540,1,5
2008,,,6,2,2,2,24,45,420,540,2,5
2009,,,9,2,2,1,81,7,60,180,3,5
2010,,,9,2,2,2,42,42,300,420,4,5
2011,,,5,2,2,2,84,80,300,420,1,5
2012,,,2,2,2,2,65,10,180,300,4,5
2013,,,8,2,2,1,24,49,300,420,1,5
2014,,,4,2,2,1,9,77,60,180,4,5
2015,,,4,1,2,2,14,34,420,540,4,5
2016,,,15,2,2,1,99,71,0,300,3,5
2017,,,14,2,2,1,77,76,60,180,3,5
2018,,,8,1,2,1,61,56,420,540,4,5
2019,,,8,2,2,2,90,81,300,420,2,5
2020,,,3,2,2,2,8,90,0,300,3,5
2021,,,14,2,2,2,82,90,300,420,4,5
2022,,,13,2,2,2,14,90,420,540,3,5
2023,,,5,2,2,2,66,95,420,540,4,5
2024,,,13,2,2,2,60,66,0,300,3,5
2025,,,8,2,2,1,22,42,420,540,4,5
2026,,,13,1,2,1,98,100,420,540,3,5
2027,,,16,2,2,1,37,74,420,540,2,5
2028,,,6,1,2,2,44,90,300,600,3,5
2029,,,6,2,2,2,62,62,60,180,2,5
2030,,,13,2,2,1,75,83,0,300,1,5
2031,,,2,2,2,2,99,22,180,300,2,5
2032,,,7,2,2,1,16,91,420,540,1,5
2033,,,9,2,2,2,60,23,300,600,4,5
2034,,,7,2,2,1,94,56,60,180,4,5
2035,,,3,2,2,2,51,86,60,180,1,5
2036,,,5,2,2,2,99,69,60,180,1,5
2037,,,4,1,2,1,77,8,300,600,3,5
2038,,,6,2,2,2,95,24,420,540,2,5
2039,,,5,2,2,2,42,3,60,180,2,5
2040,,,8,2,2,1,79,31,420,540,1,5
2041,,,13,2,2,1,98,41,180,300,3,5
2042,,,6,2,2,2,5,32,300,420,3,5
2043,,,11,2,2,1,41,92,0,300,3,5
2044,,,15,2,2,1,30,1,300,420,1,5
2045,,,4,2,2,2,51,66,180,300,2,5
2046,,,2,2,2,1,77,49,420,540,4,5
2047,,,10,2,2,2,54,10,0,300,4,5
2048,,,4,1,2,2,72,56,300,600,3,5
2049,,,12,2,2,2,30,21,0,300,2,5
2050,,,4,1,2,1,46,23,420,540,1,5
2051,,,15,2,2,2,25,84,0,300,2,5
2052,,,14,2,2,1,93,86,180,300,1,5
2053,,,5,2,2,1,20,73,420,540,2,5
2054,,,5,2,2,1,42,16,180,300,3,5
2055,,,3,2,2,2,62,25,60,180,3,5
2056,,,12,2,2,2,91,87,60,180,1,5
2057,,,10,2,2,2,54,82,420,540,2,5
2058,,,10,2,2,1,27,27,180,300,2,5
2059,,,14,2,2,1,13,23,0,300,4,5
2060,,,13,2,2,2,8,18,300,600,1,5
2061,,,12,1,2,1,6,86,300,600,2,5
2062,,,15,2,2,1,34,36,60,180,4,5
2063,,,15,1,2,2,90,51,420,540,4,5
2064,,,15,2,2,1,21,99,180,300,2,5
2065,,,10,2,2,1,40,90,0,300,3,5
2066,,,9,2,2,2,34,75,180,300,2,5
2067,,,8,1,2,2,52,98,420,540,3,5
2068,,,3,2,2,2,84,84,60,180,1,5
2069,,,6,2,2,2,0,55,180,300,4,5
2070,,,2,1,2,2,39,98,300,600,4,5
2071,,,11,2,2,2,52,26,60,180,4,5
2072,,,3,2,2,1,9,8,0,300,3,5
2073,,,4,2,2,2,41,65,420,540,3,5
2074,,,7,2,2,1,89,76,0,300,1,5
2075,,,10,2,2,2,43,7,180,300,2,5
2076,,,15,2,2,1,44,48,60,180,1,5
2077,,,5,1,2,2,58,86,420,540,1,5
2078,,,6,2,2,2,46,62,300,600,2,5
2079,,,11,1,2,1,15,68,420,540,2,5
2080,,,2,2,2,2,53,14,180,300,3,5
2081,,,15,2,2,2,19,47,420,540,1,5
2082,,,9,2,2,1,57,85,300,600,4,5
2083,,,3,2,2,1,43,16,60,180,3,5
2084,,,15,2,2,1,52,50,300,600,2,5
2085,,,7,1,2,2,84,73,300,600,1,5
2086,,,8,2,2,2,31,57,180,300,1,5
2087,,,8,1,2,1,65,44,300,600,4,5
2088,,,13,2,2,2,79,25,300,600,4,5
2089,,,14,2,2,1,78,90,0,300,3,5
2090,,,13,2,2,1,91,53,60,180,4,5
2091,,,2,2,2,2,21,49,180,300,1,5
2092,,,14,2,2,1,84,25,0,300,2,5
2093,,,9,2,2,2,11,23,300,420,1,5
2094,,,6,2,2,1,42,11,300,600,4,5
2095,,,7,1,2,2,83,77,420,540,4,5
2096,,,16,2,2,1,66,67,180,300,3,5
2097,,,12,1,2,1,32,62,420,540,1,5
2098,,,11,1,2,2,47,61,300,600,3,5
2099,,,8,2,2,2,97,90,60,180,3,5
2100,,,13,2,2,1,37,62,0,300,4,5
2101,,,5,2,2,1,93,54,0,300,3,5
2102,,,11,2,2,2,32,24,0,300,4,5
2103,,,3,2,2,2,42,87,180,300,1,5
2104,,,8,2,2,2,5,51,180,300,1,5
2105,,,11,2,2,2,34,83,420,540,1,5
2106,,,12,2,2,2,91,4,180,300,2,5
2107,,,8,1,2,1,26,48,420,540,4,5
2108,,,13,2,2,2,63,20,180,300,4,5
2109,,,3,1,2,1,6,61,420,540,2,5
2110,,,15,2,2,1,9,77,0,300,3,5
2111,,,4,2,2,2,33,91,0,300,2,5
2112,,,13,2,2,2,66,79,420,540,1,5
2113,,,11,2,2,1,32,76,180,300,2,5
2114,,,16,2,2,2,74,67,180,300,1,5
2115,,,8,2,2,2,95,7,60,180,3,5
2116,,,8,2,2,1,82,49,180,300,4,5
2117,,,6,2,2,2,100,90,60,180,1,5
2118,,,9,2,2,2,73,43,300,420,1,5
2119,,,12,1,2,1,27,37,300,600,2,5
2120,,,12,2,2,1,79,62,180,300,1,5
2121,,,10,2,2,1,7,77,300,600,1,5
2122,,,14,2,2,2,48,8,0,300,1,5
2123,,,10,1,2,1,17,70,300,600,3,5
2124,,,12,1,2,1,94,31,420,540,4,5
2125,,,8,1,2,1,97,50,420,540,4,5
2126,,,4,2,2,1,52,20,60,180,4,5
2127,,,11,2,2,1,57,16,60,180,4,5
2128,,,16,2,2,1,43,67,420,540,3,5
2129,,,4,2,2,2,7,20,60,180,2,5
2130,,,7,2,2,1,40,89,60,180,4,5
2131,,,8,2,2,2,72,15,0,300,2,5
2132,,,12,2,2,1,61,66,0,300,1,5
2133,,,9,2,2,1,95,91,300,600,2,5
2134,,,6,2,2,2,39,31,60,180,3,5
2135,,,5,2,2,2,34,70,180,300,4,5
2136,,,10,2,2,2,51,80,60,180,1,5
2137,,,10,1,2,1,92,12,420,540,4,5
2138,,,2,1,2,2,76,67,300,600,2,5
2139,,,9,2,2,2,75,10,180,300,3,5
2140,,,6,2,2,1,55,65,60,180,1,5
2141,,,7,2,2,2,53,10,300,600,3,5
2142,,,9,2,2,1,32,21,420,540,2,5
2143,,,9,2,2,1,28,76,60,180,2,5
2144,,,5,2,2,1,82,51,420,540,1,5
2145,,,11,2,2,1,17,43,0,300,2,5
2146,,,5,2,2,1,39,27,420,540,3,5
2147,,,5,2,2,2,52,75,180,300,2,5
2148,,,10,2,2,2,12,99,300,420,4,5
2149,,,10,2,2,1,54,77,60,180,1,5
2150,,,13,2,2,1,84,10,300,600,1,5
2151,,,16,2,2,2,55,71,420,540,2,5
2152,,,15,2,2,1,57,93,60,180,2,5
2153,,,15,2,2,1,44,49,420,540,4,5
2154,,,10,2,2,1,79,10,180,300,2,5
2155,,,15,2,2,1,48,16,420,540,4,5
2156,,,10,2,2,2,47,63,0,300,4,5
2157,,,13,1,2,2,8,85,300,600,4,5
2158,,,4,1,2,2,36,36,420,540,4,5
2159,,,6,1,2,2,89,12,300,600,3,5
2160,,,8,2,2,1,85,93,0,300,4,5
2161,,,4,2,2,1,36,85,180,300,3,5
2162,,,6,2,2,2,56,56,420,540,4,5
2163,,,4,2,2,1,22,22,420,540,1,5
2164,,,7,2,2,2,8,79,180,300,4,5
2165,,,2,2,2,1,82,19,180,300,4,5
2166,,,8,1,2,2,76,0,420,540,1,5
2167,,,7,2,2,1,44,82,0,300,1,5
2168,,,6,2,2,2,84,89,60,180,1,5
2169,,,3,2,2,2,24,94,0,300,2,5
2170,,,12,1,2,1,28,85,420,540,4,5
2171,,,17,2,2,1,28,58,60,180,4,5
2172,,,4,2,2,2,51,58,180,300,3,5
2173,,,2,1,2,1,55,69,300,600,4,5
2174,,,12,2,2,1,33,6,420,540,2,5
2175,,,10,2,2,1,92,62,300,420,3,5
2176,,,13,1,2,2,91,15,420,540,2,5
2177,,,10,2,2,2,38,78,60,180,2,5
2178,,,9,2,2,2,56,61,420,540,3,5
2179,,,8,2,2,2,77,46,0,300,2,5
2180,,,6,2,2,2,78,57,0,300,2,5
2181,,,15,2,2,2,13,49,60,180,3,5
2182,,,9,2,2,1,29,39,60,180,4,5
2183,,,13,1,2,2,5,18,300,600,2,5
2184,,,9,2,2,1,100,37,420,540,1,5
2185,,,13,1,2,2,95,71,420,540,4,5
2186,,,8,1,2,1,63,45,300,600,1,5
2187,,,3,2,2,1,40,83,0,300,1,5
2188,,,17,2,2,1,1,86,60,180,1,5
2189,,,14,1,2,2,26,92,300,600,4,5
2190,,,14,2,2,2,42,16,300,420,2,5
2191,,,13,1,2,1,70,80,420,540,3,5
2192,,,12,2,2,2,87,50,0,300,3,5
2193,,,2,1,2,2,65,86,420,540,1,5
2194,,,5,2,2,2,50,68,300,420,1,5
2195,,,9,2,2,2,2,43,0,300,2,5
2196,,,11,2,2,2,56,96,180,300,2,5
2197,,,3,2,2,1,0,28,300,420,1,5
2198,,,2,1,2,2,74,10,300,600,4,5
2199,,,8,2,2,1,92,54,0,300,4,5
2200,,,8,2,2,1,2,52,300,600,1,5
2201,,,10,1,2,2,0,100,420,540,4,5
2202,,,11,1,2,1,84,35,420,540,3,5
2203,,,14,2,2,1,58,46,300,420,2,5
2204,,,12,2,2,1,58,78,300,420,1,5
2205,,,14,2,2,1,37,49,0,300,4,5
2206,,,12,2,2,1,71,99,60,180,4,5
2207,,,2,1,2,1,8,10,420,540,4,5
2208,,,14,1,2,1,59,79,420,540,1,5
2209,,,7,2,2,2,94,86,420,540,1,5
2210,,,14,2,2,1,68,26,300,420,2,5
2211,,,15,2,2,1,37,62,60,180,4,5
2212,,,6,2,2,2,40,38,420,540,2,5
2213,,,4,2,2,2,81,91,60,180,2,5
2214,,,11,2,2,1,88,81,300,420,4,5
2215,,,10,2,2,2,89,100,180,300,3,5
2216,,,11,2,2,1,20,9,60,180,3,5
2217,,,13,2,2,1,18,60,60,180,2,5
2218,,,15,1,2,2,24,68,420,540,3,5
2219,,,5,2,2,1,53,12,300,420,2,5
2220,,,14,1,2,2,77,77,420,540,4,5
2221,,,13,2,2,1,93,6,180,300,2,5
2222,,,14,2,2,2,26,100,300,420,1,5
2223,,,5,2,2,2,91,27,300,420,1,5
2224,,,11,2,2,2,73,1,420,540,4,5
2225,,,4,2,2,1,33,26,420,540,4,5
2226,,,4,1,2,1,43,81,420,540,3,5
2227,,,10,2,2,2,17,42,60,180,1,5
2228,,,8,2,2,1,55,85,60,180,1,5
2229,,,7,1,2,2,64,4,300,600,1,5
2230,,,11,2,2,2,14,23,0,300,3,5
2231,,,13,1,2,2,66,66,300,600,1,5
2232,,,3,2,2,2,82,7,0,300,1,5
2233,,,14,1,2,1,50,67,300,600,3,5
2234,,,16,2,2,1,76,10,420,540,1,5
2235,,,9,2,2,1,16,79,420,540,4,5
2236,,,4,1,2,1,34,78,420,540,2,5
2237,,,11,2,2,2,80,70,300,420,4,5
2238,,,16,2,2,1,96,91,60,180,2,5
2239,,,14,1,2,2,85,29,300,600,2,5
2240,,,12,2,2,1,92,82,180,300,1,5
2241,,,4,2,2,2,23,14,60,180,3,5
2242,,,7,2,2,1,32,7,180,300,3,5
2243,,,7,1,2,2,19,88,420,540,3,5
2244,,,13,2,2,2,2,63,60,180,4,5
2245,,,3,2,2,2,98,8,0,300,4,5
2246,,,10,2,2,2,68,69,0,300,4,5
2247,,,5,2,2,1,0,73,0,300,3,5
2248,,,5,1,2,1,85,21,300,600,1,5
2249,,,15,1,2,2,12,58,420,540,3,5
2250,,,9,2,2,2,95,30,300,600,1,5
2251,,,15,2,2,2,34,66,300,600,3,5
2252,,,12,2,2,2,22,22,180,300,1,5
2253,,,12,2,2,1,56,22,420,540,4,5
2254,,,12,2,2,2,30,19,420,540,1,5
2255,,,4,2,2,2,26,61,180,300,2,5
2256,,,10,2,2,1,51,54,420,540,3,5
2257,,,3,1,2,2,95,33,300,600,4,5
2258,,,8,2,2,2,42,56,0,300,1,5
2259,,,13,2,2,1,42,18,180,300,1,5
2260,,,5,2,2,2,37,31,420,540,1,5
2261,,,8,2,2,1,72,1,300,420,2,5
2262,,,11,2,2,2,19,14,180,300,1,5
2263,,,15,2,2,1,10,28,180,300,1,5
2264,,,14,2,2,2,73,18,300,420,3,5
2265,,,7,2,2,2,72,38,420,540,4,5
2266,,,14,2,2,1,39,7,0,300,3,5
2267,,,13,2,2,2,39,54,0,300,3,5
2268,,,6,2,2,2,23,33,60,180,4,5
2269,,,2,2,2,2,28,3,60,180,1,5
2270,,,11,1,2,1,62,46,420,540,2,5
2271,,,4,2,2,1,88,51,420,540,4,5
2272,,,7,2,2,2,46,6,300,420,4,5
2273,,,14,2,2,1,3,36,0,300,3,5
2274,,,7,2,2,1,24,88,60,180,3,5
2275,,,9,2,2,1,63,18,300,420,2,5
2276,,,16,2,2,2,57,10,300,420,3,5
2277,,,7,2,2,1,47,50,420,540,2,5
2278,,,11,2,2,1,5,35,420,540,3,5
2279,,,4,2,2,1,31,92,60,180,3,5
2280,,,9,1,2,1,46,93,420,540,1,5
2281,,,12,2,2,2,100,57,300,420,4,5
2282,,,17,2,2,1,45,43,180,300,2,5
2283,,,11,2,2,1,90,90,300,420,3,5
2284,,,14,2,2,1,38,54,0,300,2,5
2285,,,17,2,2,2,6,2,300,600,2,5
2286,,,7,2,2,2,84,87,300,420,3,5
2287,,,6,2,2,1,35,76,300,600,3,5
2288,,,15,2,2,1,16,38,300,420,4,5
2289,,,3,2,2,1,39,8,420,540,1,5
2290,,,4,1,2,2,13,37,420,540,1,5
2291,,,6,2,2,1,8,23,60,180,4,5
2292,,,15,2,2,2,3,52,180,300,1,5
2293,,,6,2,2,2,18,22,180,300,4,5
2294,,,6,1,2,2,11,46,300,600,1,5
2295,,,10,1,2,2,12,63,420,540,2,5
2296,,,4,1,2,1,45,43,420,540,3,5
2297,,,10,2,2,2,37,51,420,540,4,5
2298,,,9,2,2,1,60,63,300,420,3,5
2299,,,13,2,2,1,70,74,180,300,2,5
2300,,,4,2,2,1,3,81,420,540,1,5
2301,,,5,1,2,1,23,20,300,600,1,5
2302,,,11,2,2,2,69,33,0,300,2,5
2303,,,8,2,2,1,94,85,0,300,4,5
2304,,,6,2,2,2,36,12,300,420,3,5
