Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1593,,,13,2,2,2,82,35,0,300,1,5
1594,,,9,1,2,1,9,32,300,600,1,5
1595,,,6,1,2,2,37,12,420,540,4,5
1596,,,13,2,2,2,3,78,0,300,2,5
1597,,,5,1,2,1,58,68,300,600,1,5
1598,,,12,2,2,1,79,18,300,420,1,5
1599,,,7,2,2,2,77,21,180,300,3,5
1600,,,9,2,2,2,5,75,180,300,1,5
1601,,,4,1,2,2,59,89,300,600,3,5
1602,,,4,2,2,2,97,9,60,180,2,5
1603,,,2,1,2,2,78,98,420,540,4,5
1604,,,8,2,2,2,0,78,0,300,2,5
1605,,,5,2,2,1,15,77,180,300,2,5
1606,,,5,2,2,1,42,66,180,300,3,5
1607,,,5,2,2,1,25,29,420,540,2,5
1608,,,4,2,2,2,65,52,0,300,3,5
1609,,,10,1,2,1,71,22,420,540,3,5
1610,,,16,2,2,1,9,61,420,540,4,5
1611,,,7,2,2,1,61,81,420,540,3,5
1612,,,6,2,2,1,45,63,60,180,2,5
1613,,,2,2,2,1,5,76,180,300,4,5
1614,,,6,2,2,1,48,23,180,300,3,5
1615,,,13,1,2,1,98,39,420,540,1,5
1616,,,5,1,2,2,88,86,300,600,3,5
1617,,,4,2,2,1,22,34,420,540,2,5
1618,,,12,2,2,2,100,44,180,300,2,5
1619,,,5,1,2,1,25,100,420,540,2,5
1620,,,6,1,2,2,51,14,300,600,1,5
1621,,,9,2,2,1,91,91,300,600,1,5
1622,,,8,1,2,1,7,4,420,540,4,5
1623,,,4,2,2,1,36,58,60,180,4,5
1624,,,11,2,2,1,10,79,420,540,2,5
1625,,,13,2,2,2,45,82,60,180,4,5
1626,,,15,2,2,2,63,92,420,540,4,5
1627,,,12,2,2,1,30,40,420,540,4,5
1628,,,10,1,2,2,74,34,420,540,2,5
1629,,,14,2,2,2,82,56,420,540,4,5
1630,,,14,2,2,1,60,17,180,300,4,5
1631,,,10,2,2,1,8,75,180,300,3,5
1632,,,8,1,2,1,72,10,420,540,3,5
1633,,,13,2,2,1,13,47,60,180,1,5
1634,,,13,2,2,2,40,88,0,300,3,5
1635,,,13,2,2,2,22,32,0,300,1,5
1636,,,3,1,2,2,68,12,300,600,4,5
1637,,,8,2,2,2,33,51,420,540,2,5
1638,,,15,2,2,2,28,80,420,540,2,5
1639,,,15,2,2,1,47,11,300,420,1,5
1640,,,13,2,2,1,4,24,300,420,1,5
1641,,,1,1,2,1,95,34,420,540,1,5
1642,,,11,2,2,2,89,56,0,300,1,5
1643,,,4,1,2,2,58,43,300,600,1,5
1644,,,6,2,2,2,43,51,300,420,1,5
1645,,,15,2,2,2,58,76,180,300,3,5
1646,,,3,1,2,1,97,67,420,540,2,5
1647,,,11,2,2,2,6,99,60,180,1,5
1648,,,12,2,2,2,48,30,420,540,1,5
1649,,,8,2,2,2,3,47,300,600,2,5
1650,,,8,2,2,1,30,30,0,300,1,5
1651,,,11,2,2,1,73,63,0,300,1,5
1652,,,5,2,2,1,56,64,180,300,4,5
1653,,,9,2,2,2,27,33,300,600,4,5
1654,,,14,2,2,1,10,31,300,600,2,5
1655,,,6,2,2,1,96,32,180,300,1,5
1656,,,16,2,2,2,82,35,60,180,2,5
1657,,,6,2,2,1,54,29,300,420,1,5
1658,,,7,2,2,1,66,42,300,600,1,5
1659,,,9,1,2,1,95,89,420,540,2,5
1660,,,7,2,2,1,46,95,0,300,2,5
1661,,,8,2,2,1,81,5,420,540,3,5
1662,,,12,2,2,1,0,93,0,300,4,5
1663,,,5,1,2,2,56,99,420,540,2,5
1664,,,14,2,2,2,44,70,420,540,4,5
1665,,,10,2,2,2,33,2,60,180,2,5
1666,,,4,2,2,1,6,94,60,180,4,5
1667,,,2,1,2,2,61,65,420,540,2,5
1668,,,6,2,2,1,69,42,420,540,1,5
1669,,,4,2,2,1,7,99,420,540,2,5
1670,,,5,2,2,1,43,25,420,540,4,5
1671,,,2,2,2,1,94,45,300,600,2,5
1672,,,15,1,2,2,19,21,420,540,2,5
1673,,,14,2,2,2,76,66,60,180,3,5
1674,,,2,2,2,1,32,24,180,300,1,5
1675,,,8,2,2,2,96,72,180,300,4,5
1676,,,10,2,2,2,63,61,300,420,3,5
1677,,,10,2,2,2,71,55,0,300,3,5
1678,,,7,2,2,2,42,55,300,600,1,5
1679,,,7,2,2,1,48,84,60,180,1,5
1680,,,2,1,2,2,100,77,420,540,2,5
1681,,,11,2,2,2,12,96,60,180,4,5
1682,,,13,1,2,2,92,69,420,540,2,5
1683,,,4,2,2,2,34,59,180,300,2,5
1684,,,14,2,2,1,99,87,420,540,2,5
1685,,,8,2,2,1,96,62,60,180,2,5
1686,,,12,2,2,2,68,36,300,420,1,5
1687,,,3,1,2,2,51,0,420,540,3,5
1688,,,9,2,2,2,17,60,300,600,4,5
1689,,,11,1,2,1,40,88,300,600,4,5
1690,,,5,2,2,1,25,13,60,180,4,5
1691,,,12,2,2,2,10,28,0,300,2,5
1692,,,6,2,2,1,48,94,60,180,4,5
1693,,,10,2,2,2,69,34,0,300,2,5
1694,,,4,2,2,1,42,24,420,540,4,5
1695,,,8,2,2,2,70,50,300,600,2,5
1696,,,12,2,2,1,24,13,180,300,2,5
1697,,,14,2,2,1,70,25,60,180,1,5
1698,,,17,2,2,2,42,65,60,180,2,5
1699,,,4,2,2,2,21,60,180,300,4,5
1700,,,10,2,2,2,4,59,180,300,1,5
1701,,,13,2,2,2,5,30,420,540,2,5
1702,,,4,1,2,1,79,67,420,540,1,5
1703,,,7,2,2,1,4,88,60,180,3,5
1704,,,15,2,2,1,10,14,0,300,3,5
1705,,,13,2,2,2,13,72,180,300,2,5
1706,,,9,1,2,2,5,24,300,600,1,5
1707,,,2,2,2,1,9,41,60,180,2,5
1708,,,13,2,2,2,68,64,180,300,2,5
1709,,,6,1,2,2,77,22,420,540,3,5
1710,,,13,1,2,1,37,10,420,540,2,5
1711,,,8,1,2,2,62,9,300,600,2,5
1712,,,7,2,2,1,71,76,0,300,3,5
1713,,,4,2,2,2,51,24,180,300,4,5
1714,,,8,2,2,1,78,12,180,300,4,5
1715,,,13,2,2,1,76,85,420,540,3,5
1716,,,13,1,2,1,8,36,300,600,4,5
1717,,,13,2,2,2,57,9,60,180,3,5
1718,,,6,2,2,1,77,10,0,300,2,5
1719,,,10,2,2,2,3,70,420,540,1,5
1720,,,7,2,2,2,100,65,300,420,2,5
1721,,,10,1,2,2,9,99,420,540,1,5
1722,,,14,2,2,1,77,95,60,180,2,5
1723,,,4,2,2,1,76,87,420,540,2,5
1724,,,5,2,2,2,100,95,420,540,4,5
1725,,,2,2,2,2,9,71,300,600,4,5
1726,,,8,2,2,2,47,51,300,420,1,5
1727,,,2,2,2,1,53,54,60,180,1,5
1728,,,14,2,2,1,28,34,420,540,3,5
1729,,,3,1,2,1,99,95,300,600,2,5
1730,,,5,2,2,2,34,56,420,540,1,5
1731,,,9,2,2,1,34,95,60,180,1,5
1732,,,17,2,2,2,46,8,60,180,1,5
1733,,,10,2,2,1,76,92,300,420,1,5
1734,,,7,2,2,1,61,20,0,300,3,5
1735,,,15,2,2,2,46,19,180,300,2,5
1736,,,5,2,2,2,4,56,180,300,1,5
1737,,,6,2,2,2,90,48,0,300,3,5
1738,,,12,1,2,1,10,83,300,600,2,5
1739,,,2,1,2,2,68,39,420,540,2,5
1740,,,3,2,2,1,90,2,180,300,2,5
1741,,,11,2,2,1,50,74,0,300,2,5
1742,,,8,2,2,1,6,57,60,180,1,5
1743,,,11,2,2,2,65,17,180,300,4,5
1744,,,12,2,2,1,77,76,60,180,3,5
1745,,,12,2,2,2,89,66,0,300,2,5
1746,,,3,2,2,2,56,63,420,540,1,5
1747,,,3,2,2,1,27,85,60,180,3,5
1748,,,7,2,2,1,10,97,300,600,1,5
1749,,,11,2,2,2,34,80,180,300,1,5
1750,,,13,2,2,2,53,92,0,300,3,5
1751,,,10,1,2,1,34,5,300,600,1,5
1752,,,12,2,2,2,45,40,420,540,3,5
1753,,,15,2,2,1,35,13,60,180,4,5
1754,,,7,1,2,2,68,62,300,600,4,5
1755,,,7,1,2,2,96,50,420,540,4,5
1756,,,12,2,2,1,79,100,180,300,4,5
1757,,,5,1,2,1,67,25,420,540,2,5
1758,,,14,2,2,2,51,44,300,600,3,5
1759,,,6,2,2,1,45,15,180,300,2,5
1760,,,7,2,2,2,92,87,0,300,1,5
1761,,,6,1,2,2,79,77,300,600,4,5
1762,,,7,2,2,1,75,42,420,540,4,5
1763,,,14,2,2,2,22,46,180,300,2,5
1764,,,17,2,2,1,66,18,180,300,1,5
1765,,,7,2,2,2,45,22,300,420,4,5
1766,,,10,2,2,2,42,23,420,540,3,5
1767,,,15,2,2,1,11,69,60,180,3,5
1768,,,9,2,2,2,81,14,0,300,1,5
1769,,,6,1,2,2,29,68,420,540,1,5
1770,,,10,1,2,2,91,48,300,600,4,5
1771,,,7,2,2,2,63,37,300,420,3,5
1772,,,9,1,2,1,99,95,300,600,3,5
1773,,,9,2,2,1,73,77,0,300,1,5
1774,,,5,1,2,1,10,19,420,540,1,5
1775,,,6,2,2,2,95,43,60,180,3,5
1776,,,10,2,2,2,99,62,0,300,2,5
1777,,,10,2,2,1,36,13,0,300,3,5
1778,,,10,2,2,2,21,94,0,300,4,5
1779,,,16,2,2,1,4,33,180,300,4,5
1780,,,4,1,2,1,10,48,300,600,4,5
1781,,,15,2,2,1,100,16,60,180,1,5
1782,,,8,2,2,2,2,64,300,420,3,5
1783,,,11,1,2,1,1,33,420,540,1,5
1784,,,7,2,2,1,96,36,300,600,4,5
1785,,,16,2,2,2,22,22,180,300,1,5
1786,,,3,2,2,2,96,5,0,300,1,5
1787,,,3,2,2,1,1,93,300,420,3,5
1788,,,12,2,2,2,30,24,420,540,2,5
1789,,,10,2,2,1,70,50,0,300,4,5
1790,,,11,1,2,1,72,96,420,540,1,5
1791,,,10,2,2,2,58,85,60,180,1,5
1792,,,6,2,2,1,8,23,60,180,4,5
1793,,,5,1,2,2,4,17,420,540,1,5
1794,,,12,1,2,1,98,7,300,600,2,5
1795,,,11,2,2,1,18,93,420,540,4,5
1796,,,6,2,2,1,70,10,180,300,2,5
1797,,,6,1,2,1,76,43,420,540,4,5
1798,,,13,2,2,1,37,49,300,600,4,5
1799,,,4,2,2,2,17,29,180,300,1,5
1800,,,5,2,2,1,14,85,300,600,3,5
1801,,,13,2,2,2,100,21,420,540,2,5
1802,,,14,2,2,1,9,29,60,180,1,5
1803,,,7,1,2,1,86,43,420,540,1,5
1804,,,13,2,2,1,30,48,0,300,3,5
1805,,,8,2,2,1,51,66,420,540,4,5
1806,,,16,1,2,1,44,3,420,540,1,5
1807,,,12,2,2,2,19,54,420,540,4,5
1808,,,6,2,2,2,48,66,0,300,3,5
1809,,,13,1,2,2,27,73,420,540,2,5
1810,,,7,2,2,1,23,73,0,300,1,5
1811,,,10,2,2,2,72,42,300,600,4,5
1812,,,14,1,2,1,91,17,300,600,1,5
1813,,,2,1,2,1,64,6,300,600,1,5
1814,,,5,1,2,2,91,59,300,600,3,5
1815,,,12,2,2,2,41,97,0,300,3,5
1816,,,10,2,2,1,36,44,180,300,2,5
1817,,,16,2,2,1,69,32,180,300,1,5
1818,,,10,2,2,2,60,88,420,540,3,5
1819,,,13,2,2,1,81,52,420,540,2,5
1820,,,12,2,2,1,73,27,180,300,3,5
1821,,,15,1,2,2,9,6,420,540,4,5
1822,,,16,2,2,2,17,90,180,300,4,5
1823,,,16,2,2,2,83,12,300,420,4,5
1824,,,5,1,2,2,26,30,300,600,4,5
1825,,,6,1,2,2,95,85,300,600,2,5
1826,,,3,2,2,1,2,54,180,300,4,5
1827,,,9,1,2,1,41,3,420,540,4,5
1828,,,6,2,2,1,58,2,0,300,4,5
1829,,,12,1,2,2,88,10,300,600,2,5
1830,,,4,2,2,2,14,14,420,540,2,5
1831,,,14,2,2,2,2,90,0,300,3,5
1832,,,4,2,2,2,9,73,60,180,3,5
1833,,,10,2,2,1,22,1,0,300,2,5
1834,,,16,2,2,1,49,24,180,300,3,5
1835,,,16,2,2,1,81,8,420,540,3,5
1836,,,5,1,2,1,15,37,300,600,3,5
1837,,,10,2,2,1,46,60,300,600,1,5
1838,,,2,2,2,1,23,39,0,300,4,5
1839,,,4,1,2,2,74,86,420,540,4,5
1840,,,8,1,2,2,49,24,420,540,2,5
1841,,,11,2,2,1,68,97,0,300,1,5
1842,,,5,1,2,2,70,6,420,540,2,5
1843,,,15,2,2,1,94,85,300,600,3,5
1844,,,12,2,2,1,38,63,420,540,2,5
1845,,,3,1,2,1,53,66,420,540,3,5
1846,,,8,1,2,2,66,87,420,540,3,5
1847,,,11,1,2,1,18,57,420,540,1,5
1848,,,8,2,2,1,14,76,0,300,3,5
1849,,,9,2,2,1,100,99,0,300,4,5
1850,,,14,2,2,2,35,16,420,540,3,5
1851,,,15,2,2,1,26,1,300,420,3,5
1852,,,15,2,2,1,95,34,300,600,4,5
1853,,,7,2,2,1,56,8,180,300,2,5
1854,,,7,2,2,1,84,59,300,600,2,5
1855,,,4,2,2,2,6,65,0,300,1,5
1856,,,16,2,2,2,98,1,180,300,3,5
1857,,,10,2,2,2,99,85,60,180,1,5
1858,,,3,2,2,2,43,13,300,420,4,5
1859,,,7,2,2,2,53,14,180,300,1,5
1860,,,8,2,2,2,61,8,0,300,3,5
1861,,,13,1,2,1,62,12,300,600,1,5
1862,,,11,2,2,1,3,36,420,540,2,5
1863,,,7,2,2,1,60,1,180,300,1,5
1864,,,15,2,2,1,27,83,300,420,3,5
1865,,,7,2,2,2,37,84,60,180,4,5
1866,,,2,2,2,2,18,33,420,540,3,5
1867,,,16,2,2,1,49,79,420,540,2,5
1868,,,7,2,2,1,39,89,180,300,1,5
1869,,,6,2,2,2,24,88,300,420,3,5
1870,,,4,2,2,1,35,78,0,300,2,5
1871,,,13,2,2,1,10,50,180,300,3,5
1872,,,4,2,2,1,77,40,180,300,2,5
1873,,,7,2,2,2,43,43,420,540,2,5
1874,,,9,2,2,1,13,4,0,300,1,5
1875,,,15,2,2,2,33,32,420,540,4,5
1876,,,14,1,2,1,61,41,420,540,3,5
1877,,,14,2,2,2,34,37,0,300,3,5
1878,,,5,2,2,2,14,49,60,180,4,5
1879,,,15,2,2,2,12,12,180,300,3,5
1880,,,3,2,2,2,21,22,60,180,1,5
1881,,,6,2,2,2,58,2,60,180,2,5
1882,,,3,2,2,2,67,74,60,180,4,5
1883,,,13,1,2,2,48,39,420,540,1,5
1884,,,7,1,2,1,40,42,420,540,1,5
1885,,,6,1,2,2,61,34,300,600,1,5
1886,,,5,1,2,2,72,39,300,600,1,5
1887,,,6,1,2,1,87,57,300,600,4,5
1888,,,4,2,2,2,15,73,180,300,3,5
1889,,,11,1,2,1,72,26,420,540,2,5
1890,,,13,2,2,1,55,51,180,300,4,5
1891,,,15,2,2,1,40,74,180,300,1,5
1892,,,5,1,2,1,23,69,300,600,3,5
1893,,,3,2,2,1,46,24,300,420,2,5
1894,,,9,1,2,2,35,65,420,540,2,5
1895,,,12,2,2,2,37,21,0,300,1,5
1896,,,6,2,2,2,53,99,60,180,4,5
1897,,,6,2,2,2,29,81,60,180,3,5
1898,,,3,2,2,1,43,57,180,300,4,5
1899,,,7,2,2,1,28,19,60,180,4,5
1900,,,13,1,2,2,42,0,300,600,4,5
1901,,,9,1,2,1,87,57,300,600,2,5
1902,,,11,2,2,1,74,45,0,300,4,5
1903,,,14,2,2,1,37,20,180,300,1,5
1904,,,4,2,2,1,88,86,60,180,2,5
1905,,,5,1,2,1,32,15,300,600,1,5
1906,,,2,2,2,2,78,12,180,300,4,5
1907,,,5,2,2,1,53,93,420,540,2,5
1908,,,8,2,2,1,4,13,0,300,3,5
1909,,,11,2,2,2,22,16,300,420,1,5
1910,,,3,2,2,2,42,1,0,300,2,5
1911,,,6,2,2,2,23,41,60,180,4,5
1912,,,11,2,2,1,6,68,300,420,1,5
1913,,,6,2,2,1,27,79,420,540,3,5
1914,,,14,2,2,2,76,68,300,600,4,5
1915,,,15,2,2,1,83,90,420,540,4,5
1916,,,2,1,2,1,60,81,300,600,1,5
1917,,,11,2,2,1,19,25,60,180,1,5
1918,,,3,1,2,2,70,2,300,600,3,5
1919,,,12,2,2,2,10,18,60,180,2,5
1920,,,3,2,2,1,78,94,60,180,4,5
1921,,,10,2,2,1,34,29,300,600,2,5
1922,,,10,2,2,1,85,98,420,540,2,5
1923,,,8,2,2,2,56,21,420,540,3,5
1924,,,9,2,2,1,22,84,300,420,2,5
1925,,,8,2,2,1,24,78,300,600,3,5
1926,,,8,2,2,1,83,18,0,300,1,5
1927,,,3,2,2,2,12,5,60,180,3,5
1928,,,15,2,2,2,81,51,0,300,3,5
1929,,,10,2,2,2,98,26,0,300,2,5
1930,,,13,2,2,1,80,88,180,300,4,5
1931,,,8,2,2,2,24,55,60,180,1,5
1932,,,6,1,2,1,19,41,300,600,1,5
1933,,,13,1,2,2,25,79,300,600,4,5
1934,,,15,1,2,2,58,62,300,600,4,5
1935,,,6,2,2,2,34,81,420,540,4,5
1936,,,6,2,2,1,11,87,60,180,3,5
1937,,,13,2,2,1,64,73,60,180,1,5
1938,,,4,2,2,2,19,80,60,180,3,5
1939,,,12,2,2,2,7,1,0,300,3,5
1940,,,6,1,2,1,34,60,420,540,1,5
1941,,,16,1,2,2,88,46,300,600,2,5
1942,,,2,1,2,2,39,51,420,540,1,5
1943,,,7,2,2,2,56,14,300,420,4,5
1944,,,6,2,2,2,40,87,300,420,4,5
1945,,,6,2,2,2,3,22,0,300,4,5
1946,,,2,2,2,1,97,32,180,300,1,5
1947,,,11,2,2,2,59,48,60,180,1,5
1948,,,2,2,2,2,25,6,60,180,2,5
1949,,,7,2,2,2,62,58,180,300,1,5
1950,,,17,2,2,1,10,37,180,300,4,5
1951,,,7,2,2,1,31,74,180,300,2,5
1952,,,9,2,2,1,18,50,60,180,2,5
1953,,,3,2,2,1,97,74,420,540,3,5
1954,,,6,2,2,2,19,31,60,180,2,5
1955,,,13,2,2,1,59,69,420,540,3,5
1956,,,3,2,2,2,1,52,300,600,1,5
1957,,,13,2,2,2,38,73,60,180,3,5
1958,,,11,1,2,2,43,49,300,600,2,5
1959,,,11,1,2,2,18,5,420,540,3,5
1960,,,5,1,2,2,91,21,420,540,3,5
1961,,,6,1,2,1,34,37,420,540,2,5
1962,,,4,2,2,2,92,63,0,300,3,5
1963,,,2,2,2,2,12,1,420,540,4,5
1964,,,6,2,2,1,51,65,420,540,2,5
1965,,,4,2,2,1,98,68,60,180,3,5
1966,,,12,2,2,1,40,70,0,300,4,5
1967,,,10,2,2,1,17,100,300,420,4,5
1968,,,8,1,2,2,100,15,420,540,4,5
1969,,,14,2,2,2,56,64,300,600,2,5
1970,,,16,2,2,1,89,92,420,540,4,5
1971,,,12,2,2,2,75,40,420,540,2,5
1972,,,11,1,2,1,98,99,420,540,2,5
1973,,,3,2,2,2,77,24,60,180,4,5
1974,,,9,2,2,2,34,89,0,300,4,5
1975,,,8,2,2,2,93,82,300,600,3,5
1976,,,16,2,2,1,72,16,300,420,2,5
1977,,,11,2,2,1,71,85,300,420,2,5
1978,,,3,2,2,2,39,31,420,540,2,5
1979,,,13,2,2,2,100,2,180,300,2,5
1980,,,7,2,2,1,11,74,180,300,1,5
1981,,,5,2,2,2,49,82,300,600,2,5
1982,,,3,1,2,2,0,72,420,540,1,5
1983,,,4,2,2,2,62,61,180,300,2,5
1984,,,8,2,2,2,2,66,60,180,1,5
1985,,,10,2,2,2,57,18,180,300,3,5
1986,,,14,2,2,1,66,19,0,300,1,5
1987,,,9,1,2,2,81,100,300,600,2,5
1988,,,15,2,2,1,4,87,0,300,2,5
1989,,,11,2,2,2,88,13,60,180,2,5
1990,,,15,2,2,1,1,22,60,180,3,5
1991,,,14,2,2,1,89,97,0,300,4,5
1992,,,11,2,2,2,77,28,420,540,2,5
1993,,,8,2,2,1,73,22,300,420,1,5
1994,,,7,2,2,1,57,65,0,300,1,5
1995,,,17,2,2,1,53,66,420,540,1,5
1996,,,9,2,2,2,91,17,60,180,3,5
1997,,,11,1,2,1,66,60,300,600,4,5
1998,,,9,2,2,2,93,45,180,300,1,5
1999,,,6,2,2,2,10,42,60,180,1,5
2000,,,11,2,2,2,5,34,0,300,3,5
2001,,,5,2,2,2,22,71,180,300,1,5
2002,,,8,2,2,2,28,99,300,420,4,5
2003,,,11,2,2,1,70,94,180,300,4,5
2004,,,10,2,2,1,17,0,0,300,2,5
2005,,,13,2,2,1,6,100,420,540,3,5
2006,,,9,2,2,1,98,2,300,600,1,5
2007,,,6,1,2,1,28,31,300,600,1,5
2008,,,10,2,2,2,92,6,420,540,1,5
2009,,,6,2,2,1,65,25,420,540,4,5
2010,,,4,2,2,1,22,60,420,540,2,5
2011,,,2,2,2,2,86,76,180,300,4,5
2012,,,6,2,2,1,33,89,0,300,1,5
2013,,,15,1,2,1,12,90,300,600,2,5
2014,,,11,2,2,1,70,42,180,300,2,5
2015,,,5,2,2,2,29,97,300,600,3,5
2016,,,14,2,2,1,76,42,180,300,1,5
2017,,,16,2,2,2,38,28,60,180,3,5
2018,,,3,1,2,1,69,53,420,540,4,5
2019,,,4,2,2,2,14,78,60,180,1,5
2020,,,7,1,2,1,92,54,420,540,2,5
2021,,,11,2,2,2,52,38,0,300,2,5
2022,,,13,1,2,1,42,36,420,540,3,5
2023,,,17,2,2,2,72,22,180,300,1,5
2024,,,11,2,2,2,22,50,180,300,2,5
2025,,,6,2,2,1,88,0,300,420,3,5
2026,,,10,2,2,2,90,23,60,180,2,5
2027,,,14,2,2,1,89,44,60,180,3,5
2028,,,9,1,2,2,21,82,300,600,4,5
2029,,,16,2,2,1,82,6,60,180,3,5
2030,,,10,2,2,1,85,63,0,300,1,5
2031,,,3,1,2,2,63,31,420,540,4,5
2032,,,7,2,2,1,40,50,60,180,3,5
2033,,,11,2,2,1,0,86,180,300,3,5
2034,,,2,2,2,2,46,1,420,540,2,5
2035,,,13,2,2,1,1,74,300,420,3,5
2036,,,10,2,2,2,87,23,0,300,1,5
2037,,,6,1,2,2,16,17,300,600,1,5
2038,,,2,2,2,2,86,4,300,600,4,5
2039,,,11,2,2,1,11,38,180,300,3,5
2040,,,3,2,2,2,18,25,60,180,2,5
2041,,,12,2,2,1,47,17,300,420,4,5
2042,,,9,2,2,1,19,47,300,420,4,5
2043,,,6,2,2,2,45,57,0,300,1,5
2044,,,2,2,2,1,35,54,420,540,2,5
2045,,,12,1,2,1,46,13,300,600,4,5
2046,,,12,2,2,1,52,79,0,300,4,5
2047,,,11,1,2,2,25,59,300,600,4,5
2048,,,3,1,2,2,20,25,420,540,3,5
2049,,,13,2,2,1,67,54,300,420,4,5
2050,,,2,2,2,1,4,31,300,420,2,5
2051,,,11,2,2,2,70,96,300,420,1,5
2052,,,16,2,2,1,95,77,180,300,1,5
2053,,,12,2,2,1,99,9,60,180,2,5
2054,,,3,2,2,1,55,53,180,300,2,5
2055,,,16,2,2,1,84,90,0,300,4,5
2056,,,4,2,2,1,51,78,60,180,1,5
2057,,,11,2,2,1,11,34,300,600,4,5
2058,,,3,2,2,2,58,4,180,300,4,5
2059,,,14,2,2,1,32,77,180,300,3,5
2060,,,10,2,2,2,26,8,420,540,3,5
2061,,,2,2,2,1,30,95,420,540,4,5
2062,,,7,2,2,2,77,26,300,600,3,5
2063,,,6,2,2,1,97,48,420,540,2,5
2064,,,14,2,2,2,10,45,180,300,3,5
2065,,,6,1,2,2,25,56,420,540,4,5
2066,,,8,1,2,2,31,20,420,540,2,5
2067,,,8,1,2,2,80,71,420,540,2,5
2068,,,12,2,2,1,88,95,0,300,1,5
2069,,,8,2,2,2,6,14,0,300,4,5
2070,,,8,2,2,2,87,5,60,180,4,5
2071,,,13,2,2,2,60,41,300,600,2,5
2072,,,14,1,2,1,81,37,300,600,4,5
2073,,,7,2,2,1,22,74,180,300,1,5
2074,,,11,1,2,2,3,0,420,540,2,5
2075,,,15,2,2,2,96,80,420,540,4,5
2076,,,3,1,2,1,41,25,420,540,4,5
2077,,,2,2,2,2,100,70,0,300,4,5
2078,,,3,2,2,2,81,31,0,300,3,5
2079,,,12,2,2,1,1,34,420,540,1,5
2080,,,4,2,2,2,15,50,420,540,1,5
2081,,,3,2,2,1,47,46,60,180,3,5
2082,,,6,2,2,2,85,74,300,600,4,5
2083,,,15,2,2,2,93,48,420,540,2,5
2084,,,6,2,2,2,3,6,0,300,4,5
2085,,,2,2,2,2,20,62,180,300,4,5
2086,,,6,2,2,2,37,89,180,300,3,5
2087,,,7,1,2,2,33,45,420,540,3,5
2088,,,5,2,2,2,23,98,180,300,1,5
2089,,,13,2,2,1,48,91,0,300,3,5
2090,,,12,1,2,2,77,19,300,600,3,5
2091,,,11,2,2,1,21,47,0,300,3,5
2092,,,14,2,2,1,41,72,0,300,4,5
2093,,,15,2,2,1,3,1,300,600,4,5
2094,,,4,2,2,2,62,64,420,540,1,5
2095,,,3,2,2,2,40,28,420,540,2,5
2096,,,4,2,2,1,25,6,0,300,4,5
2097,,,3,1,2,2,63,76,420,540,2,5
2098,,,8,2,2,2,99,19,300,420,4,5
2099,,,3,2,2,1,38,47,60,180,2,5
2100,,,16,2,2,1,85,88,300,600,1,5
2101,,,15,2,2,2,93,38,0,300,1,5
2102,,,8,2,2,1,77,94,300,600,1,5
2103,,,3,1,2,2,0,16,300,600,4,5
2104,,,2,2,2,2,59,47,60,180,2,5
2105,,,2,1,2,1,53,87,300,600,4,5
2106,,,4,2,2,1,32,65,420,540,3,5
2107,,,2,2,2,1,75,86,300,600,4,5
2108,,,6,2,2,2,41,38,60,180,3,5
2109,,,11,2,2,1,23,90,0,300,4,5
2110,,,12,2,2,1,49,70,420,540,2,5
2111,,,13,2,2,1,42,15,300,600,1,5
2112,,,14,2,2,1,28,28,300,600,4,5
2113,,,8,2,2,2,3,48,60,180,1,5
2114,,,7,1,2,1,41,42,420,540,2,5
2115,,,8,2,2,2,53,99,420,540,3,5
2116,,,9,2,2,2,56,100,300,420,4,5
2117,,,6,2,2,1,27,47,60,180,4,5
2118,,,10,2,2,2,71,79,420,540,1,5
2119,,,5,2,2,2,18,67,420,540,2,5
2120,,,3,2,2,1,19,68,300,600,2,5
2121,,,12,2,2,1,45,81,180,300,1,5
2122,,,12,2,2,2,83,73,420,540,2,5
2123,,,15,2,2,2,31,53,60,180,1,5
2124,,,7,1,2,1,57,43,300,600,3,5
2125,,,13,2,2,1,8,99,0,300,2,5
2126,,,15,2,2,2,12,53,300,420,3,5
2127,,,8,2,2,1,42,21,420,540,4,5
2128,,,11,2,2,1,88,23,0,300,1,5
2129,,,13,2,2,2,95,11,60,180,3,5
2130,,,6,2,2,1,11,22,300,600,4,5
2131,,,6,1,2,1,13,15,300,600,2,5
2132,,,15,2,2,1,26,100,0,300,4,5
2133,,,14,2,2,1,67,78,60,180,4,5
2134,,,2,1,2,2,17,32,300,600,4,5
2135,,,10,2,2,2,18,10,0,300,4,5
2136,,,15,2,2,1,69,83,60,180,2,5
2137,,,13,2,2,1,71,41,300,420,1,5
2138,,,12,1,2,1,69,38,300,600,2,5
2139,,,4,2,2,2,76,51,300,600,3,5
2140,,,5,2,2,1,31,96,420,540,4,5
2141,,,8,2,2,2,54,71,300,420,4,5
2142,,,12,2,2,1,84,42,180,300,4,5
2143,,,15,2,2,1,66,94,180,300,2,5
2144,,,13,2,2,2,50,60,60,180,2,5
2145,,,7,2,2,2,0,75,60,180,4,5
2146,,,5,1,2,1,29,92,300,600,2,5
2147,,,4,2,2,2,59,85,300,600,2,5
2148,,,8,1,2,2,73,7,300,600,4,5
2149,,,14,2,2,2,36,64,180,300,3,5
