Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2933,12,420,12,2,3,2,4,55,420,540,1,5
2934,9,459,11,1,3,2,1,70,0,300,2,5
2935,7,197,7,2,3,1,96,34,300,420,1,5
2936,3,491,5,1,3,2,93,73,60,180,2,5
2937,11,479,13,2,3,2,72,15,180,300,3,5
2938,9,67,10,1,3,1,7,94,0,300,3,5
2939,3,444,5,2,3,1,83,43,60,180,1,5
2940,13,539,14,2,3,1,71,17,0,300,4,5
2941,8,572,9,2,3,1,31,56,0,300,4,5
2942,2,499,4,2,3,2,73,3,0,300,4,5
2943,5,442,7,2,3,2,94,97,180,300,1,5
2944,10,105,10,2,3,1,99,78,420,540,2,5
2945,7,409,7,2,3,1,41,40,420,540,2,5
2946,7,556,9,2,3,1,44,1,180,300,2,5
2947,8,180,9,1,3,1,4,38,180,300,1,5
2948,6,566,7,1,3,1,75,88,0,300,2,5
2949,7,154,7,2,3,2,16,43,300,420,3,5
2950,10,97,10,2,3,1,5,42,420,540,3,5
2951,9,478,10,2,3,1,44,37,420,540,2,5
2952,12,506,13,1,3,1,19,63,180,300,3,5
2953,11,152,11,2,3,1,44,79,420,540,2,5
2954,7,365,8,2,3,1,72,49,60,180,2,5
2955,4,423,5,2,3,2,66,45,420,540,3,5
2956,7,273,7,2,3,2,76,78,420,540,2,5
2957,11,130,11,2,3,2,77,22,180,300,3,5
2958,5,239,5,2,3,2,96,86,420,540,3,5
2959,7,423,9,2,3,2,31,26,300,600,2,5
2960,3,466,5,2,3,1,31,90,420,540,4,5
2961,13,129,13,1,3,1,66,60,180,300,3,5
2962,12,207,12,2,3,2,4,10,300,600,2,5
2963,4,600,6,1,3,2,8,7,60,180,1,5
2964,3,90,4,1,3,1,43,93,0,300,2,5
2965,9,355,9,2,3,2,19,32,420,540,1,5
2966,10,287,10,2,3,2,87,38,300,600,3,5
2967,8,524,10,1,3,1,42,57,180,300,2,5
2968,7,330,8,2,3,1,11,94,300,600,1,5
2969,3,210,3,2,3,2,22,97,420,540,1,5
2970,4,172,4,2,3,1,77,53,300,420,1,5
2971,10,13,11,1,3,1,45,1,180,300,3,5
2972,1,481,3,2,3,1,98,16,180,300,1,5
2973,1,369,1,2,3,1,88,63,420,540,4,5
2974,13,590,15,1,3,1,76,39,0,300,4,5
2975,11,461,13,2,3,2,12,38,300,420,1,5
2976,13,196,13,2,3,1,69,77,420,540,2,5
2977,4,361,4,2,3,1,23,50,420,540,1,5
2978,13,146,14,2,3,1,65,92,180,300,3,5
2979,2,514,3,1,3,1,92,93,180,300,1,5
2980,5,402,6,1,3,2,69,93,180,300,4,5
2981,7,460,9,1,3,2,9,72,0,300,1,5
2982,12,588,13,2,3,2,35,4,180,300,3,5
2983,8,255,9,1,3,1,50,54,180,300,4,5
2984,8,268,8,2,3,1,14,50,420,540,3,5
2985,13,329,13,2,3,2,71,11,420,540,1,5
2986,4,227,4,2,3,2,6,25,300,600,4,5
2987,14,462,15,2,3,1,90,6,180,300,1,5
2988,12,220,12,2,3,2,94,86,420,540,3,5
2989,9,210,9,2,3,1,82,57,420,540,3,5
2990,10,467,12,1,3,1,36,55,180,300,4,5
2991,12,294,13,2,3,1,31,38,60,180,2,5
2992,7,371,8,2,3,2,82,10,180,300,1,5
2993,14,274,14,2,3,2,72,79,300,600,2,5
2994,7,276,7,2,3,2,99,47,300,420,4,5
2995,5,241,6,1,3,1,1,67,180,300,3,5
2996,13,52,13,2,3,1,92,58,0,300,2,5
2997,3,535,4,1,3,2,30,85,60,180,3,5
2998,1,1,1,2,3,2,25,79,60,180,2,5
2999,1,44,2,2,3,1,54,75,180,300,1,5
3000,14,269,15,1,3,1,60,51,180,300,1,5
3001,10,235,11,2,3,1,28,93,300,420,1,5
3002,1,500,2,1,3,2,15,2,0,300,3,5
3003,7,29,7,2,3,1,5,40,300,420,1,5
3004,10,359,10,2,3,2,89,91,420,540,2,5
3005,2,504,4,1,3,1,85,43,180,300,1,5
3006,10,473,12,2,3,1,92,53,300,420,1,5
3007,6,222,8,2,3,1,53,30,60,180,3,5
3008,13,184,13,2,3,1,55,6,300,420,3,5
3009,10,555,12,1,3,1,73,18,60,180,2,5
3010,6,226,7,1,3,1,71,90,180,300,4,5
3011,12,336,12,2,3,1,89,57,420,540,4,5
3012,9,551,10,1,3,1,71,25,60,180,1,5
3013,10,597,12,2,3,1,95,60,300,600,3,5
3014,5,328,5,2,3,2,32,53,420,540,4,5
3015,9,189,9,2,3,2,90,56,420,540,4,5
3016,5,201,5,2,3,2,5,63,300,420,3,5
3017,12,388,12,2,3,1,26,24,420,540,3,5
3018,4,14,4,2,3,2,97,48,60,180,2,5
3019,9,176,10,1,3,1,24,27,180,300,3,5
3020,8,177,9,2,3,2,35,54,180,300,4,5
3021,4,473,6,2,3,2,93,71,60,180,4,5
3022,7,476,9,2,3,1,70,52,300,600,4,5
3023,6,556,8,2,3,2,42,24,420,540,2,5
3024,14,489,15,2,3,2,95,65,420,540,1,5
3025,1,578,3,2,3,1,61,52,0,300,2,5
3026,10,342,11,2,3,2,82,100,180,300,2,5
3027,13,237,14,1,3,2,85,85,60,180,4,5
3028,11,157,12,2,3,1,46,91,60,180,4,5
3029,8,315,8,2,3,2,45,10,420,540,1,5
3030,5,255,6,1,3,1,40,40,180,300,3,5
3031,9,460,10,2,3,2,55,32,420,540,1,5
3032,12,314,12,2,3,2,94,57,420,540,3,5
3033,10,259,10,2,3,2,54,92,300,420,3,5
3034,2,206,2,2,3,1,60,37,300,420,1,5
3035,12,481,14,2,3,2,20,54,0,300,2,5
3036,14,53,14,2,3,1,5,38,0,300,3,5
3037,11,549,12,1,3,2,28,6,180,300,1,5
3038,3,278,4,2,3,2,86,96,60,180,1,5
3039,9,298,9,2,3,1,85,33,420,540,1,5
3040,11,329,11,2,3,1,31,0,420,540,2,5
1,,,2,2,2,2,76,25,420,540,3,5
2,,,2,2,2,2,42,65,60,180,4,5
3,,,2,2,2,1,19,72,0,300,2,5
4,,,2,2,2,1,65,10,420,540,4,5
5,,,1,1,2,1,37,65,300,600,1,5
6,,,2,2,2,1,97,81,0,300,2,5
7,,,1,1,2,1,51,74,420,540,3,5
8,,,2,2,2,2,53,8,300,600,3,5
9,,,2,2,2,2,9,11,420,540,2,5
10,,,1,1,2,1,98,11,420,540,4,5
11,,,1,1,2,2,85,27,300,600,3,5
12,,,2,2,2,2,18,57,180,300,1,5
13,,,1,1,2,1,2,42,420,540,3,5
14,,,2,2,2,1,89,52,180,300,2,5
15,,,2,2,2,2,28,32,60,180,4,5
16,,,2,2,2,2,75,79,420,540,2,5
17,,,1,1,2,2,1,2,420,540,3,5
18,,,1,1,2,2,66,76,300,600,1,5
19,,,2,2,2,2,95,43,420,540,4,5
20,,,2,2,2,2,63,89,420,540,1,5
21,,,2,2,2,2,73,47,180,300,4,5
22,,,2,2,2,2,66,40,180,300,3,5
23,,,2,2,2,1,88,67,420,540,2,5
24,,,1,1,2,1,61,6,300,600,2,5
25,,,2,2,2,2,78,38,300,420,3,5
26,,,2,2,2,2,50,47,180,300,3,5
27,,,2,2,2,2,69,93,180,300,3,5
28,,,2,2,2,1,11,29,300,420,3,5
29,,,1,1,2,2,25,4,420,540,4,5
30,,,2,2,2,2,27,85,420,540,3,5
31,,,1,1,2,2,80,74,420,540,3,5
32,,,2,2,2,2,72,20,420,540,4,5
33,,,1,1,2,1,52,39,300,600,1,5
34,,,2,2,2,1,12,16,420,540,1,5
35,,,1,1,2,1,78,34,420,540,1,5
36,,,1,1,2,2,2,86,420,540,3,5
37,,,1,1,2,2,32,63,300,600,1,5
38,,,2,2,2,2,84,83,180,300,2,5
39,,,1,1,2,1,91,71,420,540,2,5
40,,,2,2,2,2,12,79,420,540,4,5
41,,,2,2,2,2,87,14,300,600,3,5
42,,,2,2,2,2,12,36,420,540,1,5
43,,,1,1,2,2,92,66,420,540,1,5
44,,,1,1,2,1,30,62,300,600,3,5
45,,,1,1,2,2,77,71,300,600,3,5
46,,,2,2,2,2,12,85,300,420,1,5
47,,,1,1,2,2,11,63,420,540,4,5
48,,,2,2,2,2,62,29,300,600,4,5
49,,,1,1,2,2,91,71,300,600,1,5
50,,,2,2,2,2,75,0,180,300,2,5
51,,,2,2,2,2,56,28,180,300,1,5
52,,,1,1,2,2,29,89,300,600,4,5
53,,,2,2,2,1,20,27,60,180,1,5
54,,,2,2,2,1,74,26,420,540,4,5
55,,,1,1,2,1,57,75,420,540,3,5
56,,,2,2,2,2,35,6,420,540,2,5
57,,,2,2,2,1,90,46,0,300,2,5
58,,,1,1,2,2,68,7,420,540,2,5
59,,,2,2,2,1,16,50,60,180,3,5
60,,,2,2,2,2,22,78,60,180,3,5
61,,,2,2,2,2,39,32,300,420,2,5
62,,,1,1,2,1,63,91,300,600,2,5
63,,,2,2,2,1,36,45,420,540,2,5
64,,,2,2,2,2,31,1,420,540,2,5
65,,,1,1,2,1,26,71,300,600,2,5
66,,,2,2,2,2,42,6,0,300,2,5
67,,,2,2,2,1,3,43,420,540,4,5
68,,,1,1,2,1,76,90,300,600,1,5
69,,,2,2,2,2,63,79,0,300,4,5
70,,,2,2,2,1,8,60,60,180,3,5
71,,,1,1,2,1,13,84,300,600,1,5
72,,,1,1,2,1,90,76,300,600,1,5
73,,,2,2,2,1,93,25,60,180,4,5
74,,,2,2,2,1,82,78,60,180,4,5
75,,,2,2,2,2,35,53,420,540,3,5
76,,,2,2,2,1,95,9,420,540,4,5
77,,,2,2,2,2,99,79,300,600,4,5
78,,,1,1,2,1,35,46,300,600,2,5
79,,,2,2,2,1,17,10,60,180,2,5
80,,,1,1,2,2,11,84,300,600,1,5
81,,,1,1,2,1,3,70,300,600,3,5
82,,,2,2,2,2,72,35,60,180,3,5
83,,,2,2,2,1,4,68,300,420,2,5
84,,,2,2,2,1,58,44,0,300,3,5
85,,,1,1,2,1,41,77,300,600,2,5
86,,,2,2,2,1,72,31,300,420,4,5
87,,,2,2,2,1,25,82,180,300,3,5
88,,,1,1,2,2,95,41,420,540,1,5
89,,,2,2,2,2,91,75,60,180,1,5
90,,,1,1,2,1,45,40,300,600,2,5
91,,,1,1,2,1,18,13,420,540,4,5
92,,,1,1,2,1,14,35,300,600,1,5
93,,,2,2,2,2,84,40,60,180,2,5
94,,,1,1,2,2,85,16,420,540,4,5
95,,,2,2,2,1,21,39,300,420,1,5
96,,,2,2,2,2,72,75,0,300,2,5
97,,,2,2,2,2,15,16,180,300,3,5
98,,,1,1,2,2,30,93,420,540,4,5
99,,,2,2,2,1,32,88,60,180,2,5
100,,,2,2,2,1,54,92,0,300,1,5
101,,,2,2,2,2,41,30,420,540,1,5
102,,,2,2,2,2,75,51,300,420,2,5
103,,,1,1,2,2,63,96,420,540,3,5
104,,,1,1,2,2,24,44,300,600,3,5
105,,,2,2,2,1,59,2,300,420,4,5
106,,,2,2,2,1,36,49,180,300,3,5
107,,,2,2,2,1,6,27,180,300,4,5
108,,,1,1,2,2,28,67,420,540,1,5
109,,,1,1,2,1,53,73,420,540,2,5
110,,,2,2,2,1,7,88,300,420,1,5
111,,,2,2,2,2,26,24,420,540,3,5
112,,,2,2,2,1,44,31,420,540,1,5
113,,,2,2,2,1,97,96,0,300,3,5
114,,,2,2,2,1,88,41,60,180,4,5
115,,,1,1,2,1,48,53,300,600,3,5
116,,,1,1,2,1,79,31,300,600,3,5
117,,,1,1,2,1,9,13,300,600,3,5
118,,,1,1,2,2,86,32,420,540,3,5
119,,,2,2,2,2,73,22,300,420,1,5
120,,,3,2,2,1,88,95,180,300,3,5
121,,,3,2,2,1,39,80,180,300,2,5
122,,,2,1,2,2,1,63,420,540,2,5
123,,,2,1,2,1,72,25,300,600,3,5
124,,,3,2,2,1,17,6,300,420,3,5
125,,,3,2,2,2,54,75,60,180,2,5
126,,,2,1,2,1,77,69,420,540,4,5
127,,,3,2,2,1,66,68,420,540,4,5
128,,,3,2,2,2,83,32,60,180,4,5
129,,,2,1,2,1,74,77,300,600,3,5
130,,,2,1,2,1,17,74,300,600,1,5
131,,,3,2,2,2,35,52,300,420,2,5
132,,,3,2,2,1,36,17,180,300,4,5
133,,,2,1,2,2,68,100,420,540,1,5
134,,,3,2,2,1,13,57,60,180,2,5
135,,,3,2,2,2,73,47,300,600,4,5
136,,,2,1,2,2,92,44,420,540,1,5
137,,,3,2,2,1,76,12,420,540,1,5
138,,,3,2,2,1,96,46,180,300,3,5
139,,,2,1,2,2,55,23,300,600,2,5
140,,,3,2,2,1,88,83,0,300,3,5
141,,,3,2,2,1,30,71,180,300,2,5
142,,,2,1,2,1,92,64,300,600,3,5
143,,,3,2,2,1,56,81,0,300,4,5
144,,,3,2,2,2,59,65,420,540,4,5
145,,,3,2,2,1,99,20,60,180,1,5
146,,,3,2,2,2,91,83,180,300,4,5
147,,,3,2,2,2,13,76,420,540,2,5
148,,,2,1,2,2,56,84,420,540,4,5
149,,,2,1,2,2,55,64,300,600,2,5
150,,,2,1,2,1,39,62,300,600,4,5
151,,,9,2,2,1,57,29,180,300,2,5
152,,,13,2,2,2,8,71,180,300,3,5
153,,,5,1,2,1,91,39,420,540,4,5
154,,,8,2,2,1,31,86,180,300,3,5
155,,,16,2,2,2,24,6,300,420,2,5
156,,,3,1,2,1,88,19,420,540,2,5
157,,,3,2,2,1,53,33,420,540,3,5
158,,,3,2,2,2,38,100,180,300,4,5
159,,,5,2,2,1,28,84,180,300,2,5
160,,,3,1,2,1,60,19,420,540,1,5
161,,,12,2,2,2,56,33,0,300,4,5
162,,,8,2,2,1,56,24,60,180,2,5
163,,,13,2,2,1,48,30,60,180,3,5
164,,,10,2,2,2,81,40,180,300,1,5
165,,,14,2,2,2,86,64,180,300,2,5
166,,,10,2,2,2,5,93,180,300,2,5
167,,,13,2,2,2,77,68,180,300,1,5
168,,,4,2,2,2,1,80,300,420,3,5
169,,,7,2,2,2,61,57,300,600,2,5
170,,,13,2,2,2,12,33,180,300,4,5
171,,,14,2,2,1,79,70,0,300,4,5
172,,,9,2,2,2,90,66,300,420,4,5
173,,,6,2,2,2,16,46,180,300,3,5
174,,,14,2,2,1,45,42,0,300,3,5
175,,,14,2,2,1,54,25,180,300,2,5
176,,,12,2,2,2,49,47,0,300,3,5
177,,,4,2,2,1,91,53,0,300,1,5
178,,,3,2,2,1,63,80,180,300,4,5
179,,,4,2,2,1,85,44,0,300,1,5
180,,,2,2,2,1,86,45,300,420,3,5
181,,,6,2,2,1,60,4,180,300,1,5
182,,,3,1,2,2,44,85,420,540,2,5
183,,,9,2,2,2,12,6,0,300,2,5
184,,,12,2,2,2,80,67,0,300,2,5
185,,,6,2,2,2,37,83,180,300,4,5
186,,,9,2,2,2,10,99,420,540,3,5
187,,,9,2,2,1,98,77,300,600,1,5
188,,,5,2,2,1,66,6,60,180,3,5
189,,,16,2,2,2,52,93,300,600,2,5
190,,,7,2,2,1,99,43,180,300,3,5
191,,,13,2,2,2,24,83,60,180,3,5
192,,,6,1,2,1,30,72,300,600,1,5
193,,,9,2,2,1,13,68,180,300,2,5
194,,,15,2,2,1,86,79,420,540,4,5
195,,,8,2,2,1,29,58,300,420,2,5
196,,,11,2,2,2,84,39,300,600,1,5
197,,,3,2,2,2,36,90,60,180,2,5
198,,,6,2,2,2,38,6,300,420,3,5
199,,,6,2,2,1,33,82,0,300,4,5
200,,,6,2,2,2,82,75,60,180,3,5
201,,,11,2,2,1,99,68,0,300,1,5
202,,,13,2,2,2,48,31,180,300,3,5
203,,,6,2,2,2,63,90,60,180,1,5
204,,,10,1,2,2,64,43,420,540,3,5
205,,,9,2,2,2,96,64,180,300,4,5
206,,,11,1,2,1,93,10,300,600,1,5
207,,,6,2,2,1,5,7,180,300,1,5
208,,,8,2,2,2,0,88,60,180,1,5
209,,,7,2,2,2,76,48,420,540,4,5
210,,,2,2,2,2,54,75,0,300,3,5
211,,,7,2,2,2,37,32,420,540,2,5
212,,,7,1,2,1,66,43,420,540,1,5
213,,,2,2,2,2,90,60,60,180,2,5
214,,,6,2,2,1,86,62,300,600,4,5
215,,,15,2,2,2,58,78,300,420,4,5
216,,,10,2,2,1,12,22,420,540,3,5
217,,,5,2,2,1,85,75,420,540,1,5
218,,,8,2,2,2,7,31,300,420,4,5
219,,,13,2,2,2,43,81,0,300,4,5
220,,,5,2,2,1,1,3,300,420,4,5
221,,,11,2,2,2,57,82,420,540,2,5
222,,,15,2,2,2,75,88,420,540,3,5
223,,,4,2,2,1,27,45,0,300,1,5
224,,,14,2,2,2,78,53,0,300,3,5
225,,,9,1,2,1,82,75,300,600,4,5
226,,,7,2,2,2,52,37,60,180,4,5
227,,,8,2,2,2,91,58,420,540,4,5
228,,,4,2,2,2,51,11,420,540,1,5
229,,,15,2,2,2,100,4,420,540,1,5
230,,,3,2,2,2,53,56,0,300,4,5
231,,,7,1,2,1,84,30,420,540,2,5
232,,,11,2,2,1,15,29,0,300,4,5
233,,,12,2,2,1,53,70,0,300,3,5
234,,,10,2,2,2,89,46,180,300,3,5
235,,,5,2,2,1,84,69,180,300,4,5
236,,,16,2,2,2,12,34,60,180,4,5
237,,,3,2,2,2,29,88,180,300,2,5
238,,,12,2,2,2,56,95,180,300,2,5
239,,,7,2,2,1,31,17,60,180,2,5
240,,,11,1,2,1,7,78,420,540,1,5
241,,,3,1,2,1,84,34,420,540,3,5
242,,,2,1,2,1,17,3,420,540,4,5
243,,,12,1,2,2,3,51,300,600,3,5
244,,,4,1,2,2,61,53,300,600,2,5
245,,,10,1,2,2,69,34,420,540,4,5
246,,,2,2,2,2,49,19,300,600,3,5
247,,,5,2,2,2,40,68,0,300,3,5
248,,,7,1,2,2,98,68,300,600,2,5
249,,,15,1,2,2,69,5,300,600,2,5
250,,,6,2,2,2,57,43,420,540,3,5
251,,,13,2,2,1,75,45,0,300,2,5
252,,,3,1,2,1,85,83,420,540,2,5
253,,,14,2,2,2,69,2,420,540,4,5
254,,,12,1,2,1,84,87,300,600,1,5
255,,,9,1,2,2,22,61,420,540,4,5
256,,,4,2,2,2,9,54,300,600,1,5
257,,,13,2,2,2,96,23,420,540,4,5
258,,,10,1,2,2,61,8,300,600,4,5
259,,,4,2,2,2,92,41,300,420,1,5
260,,,7,1,2,2,42,72,300,600,4,5
261,,,7,2,2,2,82,74,180,300,3,5
262,,,10,2,2,1,87,62,0,300,1,5
263,,,15,2,2,1,53,63,300,600,2,5
264,,,16,2,2,2,0,78,0,300,1,5
265,,,11,2,2,1,49,85,180,300,3,5
266,,,13,2,2,1,77,27,300,600,3,5
267,,,3,2,2,2,97,51,300,600,4,5
268,,,11,2,2,1,72,11,60,180,4,5
269,,,3,1,2,1,68,81,420,540,3,5
270,,,9,2,2,2,98,90,300,600,3,5
271,,,16,2,2,2,62,63,60,180,1,5
272,,,1,1,2,2,13,87,420,540,2,5
273,,,5,2,2,1,4,34,60,180,1,5
274,,,7,2,2,1,76,9,420,540,4,5
275,,,11,1,2,2,17,50,300,600,3,5
276,,,5,1,2,1,93,83,300,600,1,5
277,,,4,1,2,1,75,8,420,540,2,5
278,,,10,2,2,2,35,12,300,420,4,5
279,,,10,2,2,2,86,66,300,420,1,5
280,,,15,2,2,2,82,15,300,600,4,5
281,,,5,2,2,1,52,68,300,420,2,5
282,,,3,2,2,1,35,75,180,300,3,5
283,,,7,2,2,2,63,60,300,600,4,5
284,,,3,1,2,1,76,55,300,600,4,5
285,,,15,2,2,2,2,41,420,540,4,5
286,,,2,2,2,1,29,85,0,300,2,5
287,,,7,2,2,1,73,17,420,540,2,5
288,,,15,2,2,2,15,42,180,300,1,5
289,,,2,2,2,2,52,49,60,180,2,5
290,,,12,2,2,2,10,40,60,180,1,5
291,,,10,1,2,2,86,57,300,600,4,5
292,,,6,2,2,2,14,10,180,300,2,5
293,,,6,2,2,2,50,29,0,300,4,5
294,,,10,2,2,1,45,80,60,180,3,5
295,,,4,2,2,2,31,50,420,540,4,5
296,,,2,2,2,2,17,57,300,420,2,5
297,,,5,2,2,2,69,73,300,600,3,5
298,,,9,2,2,1,45,67,420,540,2,5
299,,,14,2,2,2,51,54,60,180,4,5
300,,,14,2,2,2,47,21,300,420,2,5
301,,,7,2,2,2,25,28,300,420,1,5
302,,,10,2,2,2,84,52,420,540,1,5
303,,,15,2,2,1,19,10,300,420,4,5
304,,,5,2,2,1,39,27,60,180,4,5
305,,,3,2,2,2,10,98,0,300,4,5
306,,,10,2,2,1,100,0,0,300,2,5
307,,,4,2,2,1,79,24,60,180,4,5
308,,,10,2,2,1,14,92,60,180,1,5
309,,,14,2,2,1,86,100,180,300,4,5
310,,,14,1,2,1,65,90,420,540,1,5
311,,,14,1,2,1,65,10,420,540,4,5
312,,,13,2,2,2,20,30,0,300,1,5
313,,,10,2,2,1,83,25,420,540,3,5
314,,,13,2,2,1,66,0,420,540,3,5
315,,,7,2,2,2,10,12,0,300,1,5
316,,,8,2,2,1,18,59,180,300,4,5
317,,,16,2,2,1,41,79,60,180,1,5
318,,,11,2,2,1,26,63,300,600,2,5
319,,,13,2,2,2,32,89,420,540,1,5
320,,,6,2,2,2,67,41,60,180,2,5
321,,,12,2,2,1,14,86,180,300,3,5
322,,,14,2,2,1,83,35,0,300,2,5
323,,,9,2,2,1,1,15,420,540,4,5
324,,,13,2,2,2,42,1,0,300,3,5
325,,,6,1,2,1,98,10,300,600,1,5
326,,,4,1,2,1,8,84,420,540,1,5
327,,,10,1,2,1,90,1,300,600,1,5
328,,,8,2,2,1,25,23,0,300,2,5
329,,,6,2,2,2,46,99,60,180,4,5
330,,,8,2,2,2,14,23,180,300,1,5
331,,,6,1,2,2,89,66,420,540,4,5
332,,,8,2,2,1,73,62,0,300,3,5
333,,,8,2,2,2,38,4,60,180,4,5
334,,,13,2,2,2,79,41,300,420,3,5
335,,,8,2,2,1,52,83,300,600,3,5
336,,,13,2,2,2,89,53,0,300,1,5
337,,,7,2,2,2,21,75,180,300,1,5
338,,,8,1,2,1,47,34,420,540,3,5
339,,,10,2,2,2,16,85,300,420,1,5
340,,,11,2,2,2,7,80,60,180,3,5
341,,,10,2,2,2,14,5,0,300,4,5
342,,,5,2,2,1,57,22,300,420,3,5
343,,,4,2,2,1,70,80,180,300,3,5
344,,,11,1,2,2,65,75,420,540,1,5
345,,,4,1,2,2,6,74,420,540,3,5
346,,,17,2,2,1,93,27,420,540,2,5
347,,,5,2,2,1,66,59,300,600,4,5
348,,,5,1,2,1,59,37,420,540,4,5
349,,,14,1,2,2,25,85,420,540,3,5
350,,,8,1,2,1,96,87,300,600,1,5
351,,,2,2,2,2,99,46,420,540,3,5
352,,,15,1,2,1,50,82,420,540,2,5
353,,,15,1,2,2,45,0,300,600,1,5
354,,,11,2,2,1,67,5,0,300,4,5
355,,,6,2,2,1,43,36,420,540,2,5
356,,,14,1,2,1,95,14,420,540,4,5
357,,,11,1,2,1,94,100,420,540,4,5
358,,,7,1,2,1,37,65,300,600,1,5
359,,,7,2,2,2,1,70,60,180,2,5
360,,,2,2,2,1,97,71,300,420,1,5
361,,,8,2,2,1,97,16,420,540,4,5
362,,,4,2,2,1,80,49,300,600,4,5
363,,,16,2,2,2,39,99,420,540,1,5
364,,,13,2,2,1,91,47,300,600,1,5
365,,,9,2,2,1,60,26,300,600,3,5
366,,,11,1,2,2,83,34,420,540,2,5
367,,,4,2,2,2,28,50,300,600,4,5
368,,,8,2,2,1,30,72,0,300,1,5
369,,,10,2,2,2,4,62,300,420,2,5
370,,,14,2,2,2,63,87,180,300,2,5
371,,,11,2,2,2,72,57,60,180,4,5
372,,,5,2,2,2,26,55,0,300,2,5
373,,,12,2,2,1,9,16,0,300,3,5
374,,,9,2,2,1,43,14,0,300,1,5
375,,,5,2,2,2,96,40,180,300,1,5
376,,,10,2,2,1,84,72,420,540,4,5
377,,,2,2,2,1,21,61,0,300,1,5
378,,,11,2,2,2,7,76,60,180,3,5
379,,,10,1,2,1,48,5,300,600,4,5
380,,,5,2,2,1,92,78,420,540,2,5
381,,,9,2,2,1,35,21,0,300,4,5
382,,,5,1,2,2,79,58,420,540,2,5
383,,,16,2,2,2,89,52,180,300,4,5
384,,,9,1,2,1,77,10,420,540,1,5
385,,,9,1,2,2,100,86,300,600,2,5
386,,,11,2,2,2,21,66,300,600,3,5
387,,,10,2,2,1,76,98,0,300,2,5
388,,,8,2,2,2,43,51,0,300,4,5
389,,,8,2,2,2,88,17,300,600,3,5
390,,,4,2,2,2,3,96,60,180,3,5
391,,,7,2,2,1,85,95,60,180,2,5
392,,,5,2,2,2,92,51,420,540,3,5
393,,,10,1,2,1,71,57,300,600,3,5
394,,,4,2,2,1,42,70,180,300,3,5
395,,,9,1,2,1,20,63,300,600,2,5
396,,,6,2,2,2,61,44,180,300,2,5
397,,,11,2,2,2,72,86,420,540,1,5
398,,,10,2,2,2,12,82,60,180,2,5
399,,,14,2,2,2,58,90,300,420,2,5
400,,,16,1,2,1,16,97,420,540,2,5
401,,,11,2,2,2,1,19,420,540,4,5
402,,,4,2,2,2,65,6,60,180,3,5
403,,,17,2,2,1,16,17,300,600,2,5
404,,,4,2,2,2,37,33,300,600,2,5
405,,,15,2,2,2,66,72,0,300,2,5
406,,,4,2,2,1,5,26,300,420,4,5
407,,,5,2,2,1,30,66,60,180,2,5
408,,,17,2,2,2,24,59,180,300,4,5
409,,,2,1,2,1,70,61,420,540,1,5
410,,,13,1,2,2,50,12,420,540,2,5
411,,,3,2,2,1,27,35,0,300,4,5
412,,,15,2,2,1,26,36,0,300,4,5
413,,,11,1,2,2,15,15,420,540,3,5
414,,,9,1,2,1,65,33,300,600,4,5
415,,,3,2,2,2,75,72,420,540,1,5
416,,,11,2,2,2,59,55,420,540,4,5
417,,,7,2,2,1,100,8,300,600,2,5
418,,,13,2,2,2,100,76,300,420,1,5
419,,,4,1,2,1,39,40,420,540,2,5
420,,,9,2,2,2,34,1,0,300,1,5
421,,,2,2,2,2,40,12,60,180,1,5
422,,,4,2,2,2,92,16,60,180,3,5
423,,,8,1,2,2,35,26,420,540,4,5
424,,,6,2,2,2,11,24,180,300,4,5
425,,,15,1,2,1,28,31,300,600,3,5
426,,,15,1,2,2,74,7,420,540,3,5
427,,,9,2,2,2,5,4,60,180,3,5
428,,,8,2,2,2,4,13,180,300,2,5
429,,,15,2,2,1,36,25,0,300,3,5
430,,,8,2,2,2,39,90,300,600,2,5
431,,,15,2,2,1,22,34,60,180,3,5
432,,,14,2,2,1,89,63,420,540,1,5
433,,,3,2,2,1,56,83,420,540,4,5
434,,,8,2,2,1,81,55,420,540,3,5
435,,,11,2,2,2,88,12,420,540,1,5
436,,,3,2,2,1,6,18,0,300,1,5
437,,,5,2,2,1,93,28,300,600,3,5
438,,,14,2,2,1,92,77,300,600,2,5
439,,,6,2,2,2,52,54,0,300,1,5
440,,,12,2,2,2,97,39,0,300,2,5
441,,,3,2,2,1,90,66,420,540,1,5
442,,,11,2,2,1,90,44,420,540,3,5
443,,,5,2,2,1,29,80,420,540,2,5
444,,,12,1,2,1,18,4,420,540,1,5
445,,,16,2,2,1,77,20,180,300,1,5
446,,,14,2,2,2,68,5,420,540,1,5
447,,,10,2,2,2,48,71,420,540,3,5
448,,,7,1,2,1,48,26,420,540,3,5
449,,,9,2,2,2,3,93,0,300,2,5
450,,,8,2,2,1,57,83,180,300,3,5
451,,,6,2,2,1,23,20,0,300,2,5
452,,,6,2,2,1,79,10,0,300,3,5
453,,,3,2,2,2,80,27,0,300,4,5
454,,,12,2,2,1,33,4,180,300,3,5
455,,,14,2,2,1,11,100,60,180,3,5
456,,,5,2,2,2,67,60,300,420,3,5
457,,,3,2,2,1,72,72,60,180,2,5
458,,,9,1,2,1,68,55,300,600,1,5
459,,,9,2,2,2,82,44,60,180,2,5
