Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1659,,,9,2,2,1,3,95,420,540,1,5
1660,,,13,1,2,2,93,48,300,600,1,5
1661,,,5,1,2,1,92,6,300,600,3,5
1662,,,5,2,2,1,90,97,180,300,2,5
1663,,,7,2,2,1,31,70,0,300,2,5
1664,,,9,1,2,2,69,77,300,600,1,5
1665,,,15,2,2,1,71,43,300,420,2,5
1666,,,16,2,2,2,55,73,0,300,3,5
1667,,,11,1,2,1,1,95,420,540,2,5
1668,,,4,2,2,2,82,6,300,420,3,5
1669,,,14,2,2,1,78,43,60,180,2,5
1670,,,7,2,2,1,74,61,60,180,1,5
1671,,,14,1,2,2,92,18,420,540,2,5
1672,,,4,2,2,1,98,55,420,540,3,5
1673,,,6,2,2,1,47,23,60,180,4,5
1674,,,13,2,2,2,49,44,420,540,3,5
1675,,,13,1,2,1,67,98,300,600,1,5
1676,,,6,2,2,2,85,1,0,300,3,5
1677,,,9,2,2,2,81,51,60,180,1,5
1678,,,9,2,2,1,67,61,180,300,1,5
1679,,,12,2,2,1,72,41,60,180,1,5
1680,,,8,2,2,1,83,98,180,300,2,5
1681,,,5,2,2,2,13,13,180,300,1,5
1682,,,12,2,2,2,79,98,60,180,2,5
1683,,,12,2,2,1,48,86,420,540,1,5
1684,,,14,2,2,1,43,46,300,420,2,5
1685,,,9,2,2,1,98,14,60,180,3,5
1686,,,6,1,2,2,3,6,300,600,2,5
1687,,,3,1,2,2,82,82,300,600,2,5
1688,,,8,2,2,2,35,86,420,540,3,5
1689,,,2,2,2,1,62,33,60,180,4,5
1690,,,10,2,2,2,0,87,420,540,3,5
1691,,,11,1,2,1,59,59,420,540,1,5
1692,,,14,2,2,2,37,93,180,300,1,5
1693,,,14,2,2,1,56,78,180,300,4,5
1694,,,14,2,2,2,7,49,300,600,3,5
1695,,,15,2,2,2,11,17,300,420,4,5
1696,,,14,1,2,1,46,95,300,600,4,5
1697,,,14,2,2,2,65,3,180,300,1,5
1698,,,5,2,2,2,49,42,180,300,3,5
1699,,,15,2,2,1,19,58,60,180,4,5
1700,,,9,2,2,1,29,41,60,180,4,5
1701,,,3,2,2,1,77,48,0,300,1,5
1702,,,6,2,2,1,19,36,0,300,2,5
1703,,,14,2,2,1,32,78,0,300,1,5
1704,,,8,1,2,1,31,21,300,600,4,5
1705,,,5,1,2,1,11,20,420,540,2,5
1706,,,13,2,2,1,20,40,60,180,4,5
1707,,,11,1,2,1,97,19,420,540,1,5
1708,,,13,2,2,2,24,79,300,600,1,5
1709,,,2,2,2,2,69,88,60,180,4,5
1710,,,12,1,2,2,4,48,420,540,4,5
1711,,,10,2,2,2,10,45,0,300,2,5
1712,,,10,1,2,1,18,51,300,600,2,5
1713,,,13,2,2,2,100,66,300,600,1,5
1714,,,11,2,2,1,56,15,180,300,1,5
1715,,,7,1,2,2,65,57,300,600,2,5
1716,,,6,1,2,2,81,49,300,600,3,5
1717,,,8,2,2,1,51,19,180,300,2,5
1718,,,9,2,2,2,39,85,0,300,4,5
1719,,,6,2,2,2,26,73,0,300,4,5
1720,,,13,2,2,2,92,7,60,180,3,5
1721,,,16,1,2,1,91,39,420,540,4,5
1722,,,15,2,2,1,11,29,300,600,3,5
1723,,,16,2,2,1,97,13,180,300,1,5
1724,,,11,2,2,1,84,27,300,600,3,5
1725,,,5,1,2,1,47,8,420,540,1,5
1726,,,13,2,2,1,78,70,0,300,2,5
1727,,,4,2,2,1,91,79,420,540,1,5
1728,,,11,1,2,1,44,19,300,600,4,5
1729,,,4,2,2,1,38,66,60,180,3,5
1730,,,5,2,2,2,61,77,300,420,4,5
1731,,,13,1,2,2,76,48,420,540,4,5
1732,,,14,1,2,1,97,94,420,540,4,5
1733,,,12,2,2,1,96,87,300,600,3,5
1734,,,8,2,2,2,90,10,420,540,1,5
1735,,,5,2,2,2,4,18,180,300,3,5
1736,,,11,2,2,2,21,8,420,540,3,5
1737,,,3,2,2,2,55,52,0,300,3,5
1738,,,14,1,2,1,60,37,300,600,1,5
1739,,,9,2,2,1,27,14,0,300,3,5
1740,,,5,1,2,2,19,53,420,540,2,5
1741,,,4,2,2,1,66,63,180,300,3,5
1742,,,5,2,2,2,40,93,420,540,3,5
1743,,,12,2,2,1,20,7,0,300,4,5
1744,,,10,2,2,2,99,17,60,180,2,5
1745,,,6,2,2,1,60,81,180,300,4,5
1746,,,7,2,2,1,25,74,60,180,4,5
1747,,,5,2,2,2,21,91,60,180,2,5
1748,,,8,2,2,1,16,45,0,300,4,5
1749,,,12,2,2,1,45,69,60,180,1,5
1750,,,11,2,2,1,90,37,60,180,2,5
1751,,,6,2,2,2,57,63,60,180,1,5
1752,,,3,2,2,2,23,55,300,420,4,5
1753,,,9,2,2,2,62,98,60,180,4,5
1754,,,15,2,2,1,92,94,0,300,3,5
1755,,,3,2,2,2,42,67,300,600,3,5
1756,,,9,2,2,2,57,8,300,600,4,5
1757,,,10,2,2,1,30,46,300,420,1,5
1758,,,10,1,2,2,83,68,300,600,4,5
1759,,,11,2,2,1,20,42,0,300,1,5
1760,,,14,2,2,1,77,99,420,540,3,5
1761,,,4,2,2,2,2,15,300,420,4,5
1762,,,9,1,2,2,0,59,420,540,4,5
1763,,,8,2,2,1,16,3,420,540,1,5
1764,,,6,2,2,1,30,16,300,420,3,5
1765,,,6,2,2,2,15,91,0,300,4,5
1766,,,9,2,2,2,68,58,0,300,1,5
1767,,,2,1,2,1,62,80,420,540,1,5
1768,,,17,2,2,2,2,37,180,300,3,5
1769,,,13,2,2,2,40,3,60,180,3,5
1770,,,11,2,2,2,88,94,300,600,2,5
1771,,,14,2,2,2,37,8,420,540,4,5
1772,,,12,1,2,2,74,88,300,600,3,5
1773,,,10,2,2,2,14,74,60,180,3,5
1774,,,12,2,2,1,37,59,180,300,1,5
1775,,,5,2,2,1,43,14,300,600,1,5
1776,,,5,1,2,1,26,31,420,540,3,5
1777,,,6,2,2,1,85,94,300,600,2,5
1778,,,7,2,2,2,2,28,420,540,4,5
1779,,,4,2,2,2,9,15,420,540,4,5
1780,,,6,2,2,2,0,20,180,300,4,5
1781,,,15,2,2,2,69,21,60,180,2,5
1782,,,12,1,2,1,86,35,420,540,1,5
1783,,,4,1,2,2,21,0,420,540,2,5
1784,,,10,2,2,1,86,75,60,180,3,5
1785,,,15,2,2,1,94,77,420,540,1,5
1786,,,1,1,2,1,97,10,300,600,2,5
1787,,,2,2,2,2,55,72,180,300,1,5
1788,,,12,2,2,1,55,85,0,300,3,5
1789,,,8,1,2,1,92,36,420,540,3,5
1790,,,7,2,2,1,95,18,180,300,4,5
1791,,,4,2,2,1,9,43,60,180,1,5
1792,,,10,2,2,1,56,49,420,540,1,5
1793,,,12,2,2,2,96,42,180,300,3,5
1794,,,9,1,2,1,29,97,420,540,3,5
1795,,,13,2,2,1,29,52,300,600,3,5
1796,,,12,2,2,2,87,58,60,180,4,5
1797,,,7,2,2,2,65,99,420,540,2,5
1798,,,3,2,2,2,31,83,0,300,3,5
1799,,,6,1,2,2,18,36,300,600,2,5
1800,,,11,2,2,2,99,25,180,300,4,5
1801,,,11,2,2,1,53,38,60,180,1,5
1802,,,14,2,2,1,71,13,300,420,4,5
1803,,,4,2,2,1,56,23,180,300,1,5
1804,,,9,2,2,1,47,20,60,180,1,5
1805,,,4,2,2,1,4,15,180,300,2,5
1806,,,5,1,2,2,7,9,420,540,4,5
1807,,,4,2,2,1,31,80,180,300,1,5
1808,,,17,2,2,1,69,87,420,540,1,5
1809,,,3,2,2,2,34,28,60,180,4,5
1810,,,13,2,2,1,48,5,180,300,4,5
1811,,,11,2,2,2,19,46,60,180,2,5
1812,,,14,1,2,1,39,43,420,540,2,5
1813,,,5,2,2,2,82,11,300,420,3,5
1814,,,13,2,2,1,8,28,420,540,2,5
1815,,,15,2,2,2,18,59,180,300,3,5
1816,,,14,2,2,1,24,43,180,300,4,5
1817,,,6,1,2,1,61,69,300,600,4,5
1818,,,15,2,2,1,60,11,60,180,4,5
1819,,,15,2,2,1,86,37,0,300,3,5
1820,,,14,2,2,2,1,96,0,300,2,5
1821,,,8,2,2,1,52,1,60,180,3,5
1822,,,7,2,2,1,32,85,300,600,1,5
1823,,,8,2,2,2,18,80,300,420,3,5
1824,,,8,2,2,1,53,98,300,420,4,5
1825,,,10,1,2,2,54,24,300,600,4,5
1826,,,12,1,2,2,95,97,420,540,4,5
1827,,,10,2,2,2,77,32,300,420,3,5
1828,,,4,2,2,1,43,52,60,180,4,5
1829,,,11,2,2,2,97,53,420,540,2,5
1830,,,13,2,2,1,63,29,300,420,4,5
1831,,,7,1,2,1,79,94,300,600,1,5
1832,,,6,2,2,2,48,25,0,300,1,5
1833,,,3,1,2,2,59,68,420,540,4,5
1834,,,15,2,2,2,12,64,300,600,2,5
1835,,,8,1,2,1,77,25,420,540,1,5
1836,,,8,2,2,1,45,51,0,300,2,5
1837,,,13,2,2,1,10,59,300,420,3,5
1838,,,15,2,2,1,61,31,180,300,4,5
1839,,,13,1,2,2,21,47,420,540,3,5
1840,,,9,2,2,2,1,50,60,180,1,5
1841,,,15,2,2,1,5,81,300,420,4,5
1842,,,4,1,2,2,25,68,300,600,3,5
1843,,,6,2,2,1,29,99,180,300,2,5
1844,,,5,2,2,1,27,85,60,180,2,5
1845,,,12,2,2,1,10,22,300,600,2,5
1846,,,2,2,2,2,74,85,180,300,3,5
1847,,,12,2,2,2,67,66,0,300,2,5
1848,,,5,2,2,1,28,41,0,300,1,5
1849,,,6,2,2,1,32,5,60,180,2,5
1850,,,10,1,2,2,93,48,420,540,1,5
1851,,,3,2,2,1,39,14,60,180,1,5
1852,,,15,1,2,1,48,67,420,540,4,5
1853,,,9,2,2,2,78,88,420,540,2,5
1854,,,5,2,2,2,94,59,180,300,2,5
1855,,,11,2,2,1,49,64,300,600,1,5
1856,,,5,1,2,1,90,60,420,540,3,5
1857,,,10,1,2,2,55,29,420,540,4,5
1858,,,14,2,2,1,84,76,300,600,3,5
1859,,,15,1,2,1,32,38,300,600,1,5
1860,,,5,2,2,1,7,39,420,540,4,5
1861,,,11,2,2,1,2,40,420,540,4,5
1862,,,4,2,2,1,74,8,420,540,2,5
1863,,,13,2,2,1,63,0,0,300,3,5
1864,,,2,1,2,1,38,42,420,540,4,5
1865,,,4,2,2,1,27,54,60,180,2,5
1866,,,16,2,2,2,84,97,300,600,2,5
1867,,,3,2,2,1,32,41,180,300,2,5
1868,,,12,2,2,1,22,15,300,420,2,5
1869,,,13,2,2,2,0,40,420,540,1,5
1870,,,7,2,2,1,21,78,180,300,2,5
1871,,,1,1,2,1,77,7,300,600,3,5
1872,,,3,2,2,2,47,69,60,180,1,5
1873,,,9,2,2,1,59,25,0,300,1,5
1874,,,9,2,2,1,55,68,180,300,2,5
1875,,,9,1,2,1,6,15,300,600,4,5
1876,,,4,2,2,2,77,30,60,180,1,5
1877,,,17,2,2,2,41,17,60,180,4,5
1878,,,16,1,2,1,84,25,300,600,3,5
1879,,,10,1,2,1,72,48,420,540,2,5
1880,,,16,2,2,2,25,61,420,540,1,5
1881,,,13,2,2,1,51,61,0,300,1,5
1882,,,5,2,2,1,8,94,180,300,3,5
1883,,,7,1,2,1,51,97,300,600,3,5
1884,,,13,1,2,1,51,19,300,600,3,5
1885,,,7,2,2,2,19,19,60,180,2,5
1886,,,13,2,2,2,87,48,300,420,2,5
1887,,,4,1,2,1,56,87,300,600,1,5
1888,,,8,2,2,1,17,22,60,180,3,5
1889,,,15,2,2,1,29,29,180,300,2,5
1890,,,6,1,2,1,88,89,420,540,2,5
1891,,,6,2,2,2,1,96,420,540,3,5
1892,,,10,1,2,1,47,82,300,600,4,5
1893,,,6,2,2,1,29,10,420,540,1,5
1894,,,7,1,2,2,70,17,300,600,1,5
1895,,,13,2,2,2,63,77,60,180,2,5
1896,,,4,2,2,1,73,100,300,420,4,5
1897,,,7,2,2,1,23,76,60,180,1,5
1898,,,12,2,2,1,77,16,420,540,4,5
1899,,,7,2,2,2,58,15,60,180,3,5
1900,,,12,2,2,1,88,55,60,180,1,5
1901,,,8,2,2,1,47,71,60,180,4,5
1902,,,3,2,2,1,41,62,60,180,2,5
1903,,,8,2,2,2,14,36,180,300,2,5
1904,,,15,2,2,2,1,83,420,540,3,5
1905,,,14,1,2,2,88,67,300,600,1,5
1906,,,4,2,2,2,56,63,420,540,3,5
1907,,,7,1,2,2,62,96,420,540,2,5
1908,,,6,2,2,1,100,0,60,180,2,5
1909,,,14,1,2,2,2,90,300,600,3,5
1910,,,3,1,2,2,92,96,420,540,3,5
1911,,,10,2,2,2,39,43,0,300,4,5
1912,,,3,1,2,1,34,51,300,600,1,5
1913,,,3,2,2,1,60,61,60,180,2,5
1914,,,13,2,2,1,79,74,300,600,2,5
1915,,,13,2,2,1,16,23,0,300,4,5
1916,,,7,2,2,1,46,71,60,180,2,5
1917,,,8,1,2,2,51,49,420,540,1,5
1918,,,3,2,2,2,18,55,60,180,3,5
1919,,,16,2,2,1,25,80,180,300,4,5
1920,,,4,1,2,2,26,80,300,600,3,5
1921,,,11,2,2,1,19,48,180,300,4,5
1922,,,4,2,2,2,88,72,420,540,3,5
1923,,,10,2,2,2,25,92,0,300,3,5
1924,,,8,1,2,2,17,31,420,540,4,5
1925,,,6,1,2,1,54,14,300,600,2,5
1926,,,15,2,2,1,96,55,420,540,4,5
1927,,,6,2,2,2,0,90,420,540,1,5
1928,,,7,2,2,2,51,85,0,300,1,5
1929,,,4,1,2,1,35,48,300,600,3,5
1930,,,6,1,2,2,35,61,420,540,2,5
1931,,,15,2,2,1,0,31,180,300,1,5
1932,,,4,2,2,1,96,18,0,300,3,5
1933,,,5,1,2,1,11,17,420,540,1,5
1934,,,15,2,2,1,79,19,0,300,3,5
1935,,,4,2,2,1,50,92,60,180,4,5
1936,,,10,1,2,2,61,94,420,540,3,5
1937,,,2,2,2,1,38,64,180,300,2,5
1938,,,14,1,2,1,65,14,300,600,3,5
1939,,,9,1,2,1,97,7,420,540,3,5
1940,,,14,2,2,1,39,41,180,300,4,5
1941,,,3,2,2,2,50,89,0,300,2,5
1942,,,4,2,2,2,32,65,60,180,1,5
1943,,,7,2,2,1,48,13,300,600,3,5
1944,,,13,2,2,2,13,94,180,300,3,5
1945,,,12,1,2,2,16,92,420,540,3,5
1946,,,11,2,2,1,54,97,180,300,3,5
1947,,,15,1,2,2,48,56,300,600,2,5
1948,,,11,2,2,1,55,20,0,300,4,5
1949,,,13,1,2,2,80,56,420,540,4,5
1950,,,13,1,2,2,92,59,420,540,3,5
1951,,,7,2,2,1,72,97,180,300,1,5
1952,,,5,2,2,1,50,91,300,420,2,5
1953,,,6,1,2,1,2,7,300,600,3,5
1954,,,3,2,2,1,68,15,180,300,1,5
1955,,,2,2,2,1,41,15,0,300,2,5
1956,,,16,2,2,1,24,71,300,420,3,5
1957,,,2,2,2,2,12,3,0,300,2,5
1958,,,12,1,2,2,92,26,300,600,1,5
1959,,,12,2,2,2,44,14,180,300,4,5
1960,,,11,2,2,1,57,3,300,600,4,5
1961,,,14,1,2,1,93,50,420,540,3,5
1962,,,10,2,2,2,74,15,60,180,3,5
1963,,,4,2,2,1,34,31,180,300,1,5
1964,,,2,2,2,1,74,48,420,540,3,5
1965,,,4,2,2,1,7,11,60,180,4,5
1966,,,12,2,2,2,85,56,180,300,4,5
1967,,,12,1,2,2,1,61,300,600,1,5
1968,,,10,1,2,2,99,14,300,600,3,5
1969,,,7,2,2,2,22,60,0,300,4,5
1970,,,12,2,2,1,40,56,0,300,4,5
1971,,,12,1,2,2,28,77,420,540,4,5
1972,,,2,2,2,2,94,100,0,300,4,5
1973,,,15,2,2,2,33,1,180,300,1,5
1974,,,10,2,2,1,89,13,300,420,3,5
1975,,,14,2,2,2,50,54,60,180,3,5
1976,,,3,2,2,2,37,73,300,420,2,5
1977,,,15,2,2,2,2,15,300,600,1,5
1978,,,10,1,2,2,83,17,300,600,4,5
1979,,,9,2,2,1,53,91,420,540,4,5
1980,,,9,2,2,2,8,80,0,300,4,5
1981,,,10,1,2,1,30,65,300,600,4,5
1982,,,2,2,2,2,40,40,300,600,1,5
1983,,,15,2,2,2,79,36,60,180,2,5
1984,,,7,2,2,2,40,85,60,180,4,5
1985,,,4,1,2,2,33,96,300,600,1,5
1986,,,11,2,2,2,0,93,300,420,2,5
1987,,,10,2,2,2,11,78,60,180,1,5
1988,,,12,2,2,1,77,60,180,300,4,5
1989,,,2,1,2,2,43,32,420,540,2,5
1990,,,5,1,2,1,38,19,300,600,4,5
1991,,,12,2,2,1,45,6,60,180,4,5
1992,,,13,2,2,2,17,75,300,600,1,5
1993,,,13,2,2,1,67,98,180,300,1,5
1994,,,2,2,2,2,92,7,420,540,3,5
1995,,,6,1,2,1,63,58,300,600,1,5
1996,,,12,1,2,2,5,82,300,600,2,5
1997,,,9,1,2,2,14,59,420,540,2,5
1998,,,3,1,2,2,75,4,420,540,2,5
1999,,,8,1,2,1,13,43,420,540,1,5
2000,,,4,2,2,1,35,0,300,600,2,5
2001,,,7,2,2,1,7,36,60,180,2,5
2002,,,2,2,2,1,58,2,60,180,1,5
2003,,,3,2,2,2,94,46,180,300,3,5
2004,,,3,2,2,1,8,73,300,600,4,5
2005,,,14,1,2,1,33,5,420,540,3,5
2006,,,6,2,2,1,33,57,180,300,4,5
2007,,,8,2,2,1,32,74,0,300,1,5
2008,,,4,1,2,1,31,78,420,540,3,5
2009,,,3,1,2,2,61,28,300,600,2,5
2010,,,12,1,2,1,83,74,420,540,4,5
2011,,,16,2,2,1,49,83,0,300,2,5
2012,,,10,2,2,2,49,37,420,540,3,5
2013,,,2,1,2,2,7,29,300,600,4,5
2014,,,8,2,2,1,61,5,0,300,4,5
2015,,,8,2,2,2,0,16,420,540,2,5
2016,,,15,2,2,2,48,36,300,420,3,5
2017,,,11,2,2,2,87,75,420,540,4,5
2018,,,4,2,2,2,0,2,0,300,4,5
2019,,,6,2,2,2,62,81,180,300,4,5
2020,,,12,2,2,1,40,65,0,300,1,5
2021,,,9,2,2,2,66,39,0,300,1,5
2022,,,17,2,2,1,9,6,180,300,3,5
2023,,,16,2,2,1,14,46,60,180,3,5
2024,,,12,2,2,2,13,42,420,540,2,5
2025,,,13,2,2,2,28,10,420,540,4,5
2026,,,5,2,2,1,71,88,300,600,1,5
2027,,,7,2,2,1,8,100,300,600,3,5
2028,,,11,2,2,2,64,32,180,300,1,5
2029,,,17,2,2,1,56,45,300,600,4,5
2030,,,16,1,2,1,20,57,420,540,2,5
2031,,,6,1,2,2,51,68,300,600,3,5
2032,,,6,2,2,2,74,15,60,180,4,5
2033,,,14,2,2,2,80,75,420,540,3,5
2034,,,12,2,2,2,6,43,420,540,4,5
2035,,,12,2,2,1,76,98,0,300,4,5
2036,,,5,2,2,1,70,45,300,420,4,5
2037,,,9,1,2,2,12,12,420,540,4,5
2038,,,6,1,2,1,96,84,420,540,1,5
2039,,,4,1,2,1,22,93,420,540,4,5
2040,,,4,1,2,1,93,36,420,540,2,5
2041,,,6,2,2,1,30,43,300,420,1,5
2042,,,12,1,2,1,25,87,300,600,3,5
2043,,,13,2,2,2,78,66,180,300,4,5
2044,,,9,2,2,2,63,26,60,180,1,5
2045,,,10,2,2,2,39,74,60,180,4,5
2046,,,4,2,2,2,4,27,300,420,2,5
2047,,,12,2,2,1,3,11,60,180,2,5
2048,,,14,1,2,2,36,85,300,600,2,5
2049,,,13,2,2,1,41,27,420,540,2,5
2050,,,10,1,2,1,41,95,300,600,3,5
2051,,,3,1,2,1,9,50,420,540,4,5
2052,,,7,2,2,1,34,58,300,420,4,5
2053,,,10,2,2,2,73,24,300,420,2,5
2054,,,4,2,2,2,57,27,300,600,3,5
2055,,,4,2,2,2,50,21,60,180,2,5
2056,,,8,2,2,2,59,70,0,300,4,5
2057,,,15,1,2,2,100,2,420,540,1,5
2058,,,7,1,2,2,75,97,420,540,4,5
2059,,,5,2,2,2,50,98,180,300,4,5
2060,,,13,2,2,2,51,92,420,540,4,5
2061,,,12,2,2,2,34,10,180,300,4,5
2062,,,11,1,2,1,52,0,300,600,3,5
2063,,,2,2,2,2,65,40,300,600,2,5
2064,,,3,1,2,1,54,82,420,540,3,5
2065,,,11,2,2,1,5,88,180,300,3,5
2066,,,4,2,2,1,79,17,420,540,2,5
2067,,,8,1,2,1,9,52,300,600,4,5
2068,,,15,2,2,2,18,77,300,420,1,5
2069,,,9,2,2,2,85,88,60,180,3,5
2070,,,9,2,2,2,99,22,180,300,3,5
2071,,,7,2,2,2,78,40,60,180,1,5
2072,,,14,2,2,2,53,75,180,300,1,5
2073,,,11,2,2,1,33,69,180,300,1,5
2074,,,14,2,2,1,16,0,180,300,3,5
2075,,,7,2,2,2,65,30,420,540,4,5
2076,,,6,2,2,1,11,73,60,180,4,5
2077,,,4,2,2,2,40,25,300,600,4,5
2078,,,8,2,2,2,41,39,420,540,1,5
2079,,,14,2,2,1,92,93,420,540,4,5
2080,,,13,1,2,1,53,35,300,600,2,5
2081,,,10,2,2,1,29,66,300,420,4,5
2082,,,4,1,2,2,90,55,300,600,1,5
2083,,,16,2,2,1,31,48,300,600,1,5
2084,,,13,1,2,2,43,62,420,540,3,5
2085,,,5,1,2,2,85,97,300,600,1,5
2086,,,3,2,2,1,100,58,420,540,3,5
2087,,,4,2,2,1,72,45,60,180,2,5
2088,,,9,2,2,1,20,87,420,540,1,5
2089,,,5,2,2,2,95,84,60,180,4,5
2090,,,16,2,2,1,96,68,60,180,1,5
2091,,,8,1,2,1,96,31,420,540,1,5
2092,,,14,2,2,2,43,86,300,600,1,5
2093,,,1,1,2,1,84,56,300,600,4,5
2094,,,12,1,2,1,76,27,300,600,1,5
2095,,,12,2,2,1,68,53,180,300,3,5
2096,,,10,2,2,2,53,66,300,600,4,5
2097,,,5,1,2,1,98,82,420,540,2,5
2098,,,15,2,2,1,64,83,300,420,3,5
2099,,,10,2,2,2,48,65,60,180,3,5
2100,,,2,1,2,2,29,13,420,540,4,5
2101,,,6,2,2,1,75,74,60,180,4,5
2102,,,6,1,2,1,85,55,420,540,1,5
2103,,,8,2,2,2,61,42,300,420,2,5
2104,,,4,2,2,1,44,91,60,180,2,5
2105,,,7,2,2,1,29,94,300,420,2,5
2106,,,7,1,2,2,53,23,420,540,1,5
2107,,,2,2,2,1,43,69,0,300,1,5
2108,,,12,2,2,1,1,79,180,300,4,5
2109,,,13,2,2,1,58,22,60,180,2,5
2110,,,16,2,2,2,80,39,420,540,1,5
2111,,,10,1,2,2,34,60,420,540,3,5
2112,,,3,2,2,2,48,46,60,180,1,5
2113,,,9,1,2,1,31,35,420,540,3,5
2114,,,13,1,2,2,40,72,300,600,1,5
2115,,,8,2,2,2,7,77,0,300,4,5
2116,,,11,2,2,2,44,66,420,540,4,5
2117,,,9,1,2,1,23,24,420,540,4,5
2118,,,10,2,2,1,35,79,0,300,1,5
2119,,,13,2,2,2,24,44,0,300,2,5
2120,,,4,1,2,1,15,66,300,600,3,5
2121,,,14,1,2,2,11,62,420,540,2,5
2122,,,4,1,2,1,8,46,420,540,3,5
2123,,,6,2,2,1,74,61,180,300,1,5
2124,,,11,1,2,1,56,79,300,600,4,5
2125,,,7,2,2,1,14,16,300,600,2,5
2126,,,8,2,2,1,33,63,420,540,2,5
2127,,,5,2,2,2,0,57,0,300,2,5
2128,,,15,1,2,1,40,69,420,540,1,5
2129,,,6,2,2,1,70,57,300,600,1,5
2130,,,10,2,2,2,16,81,0,300,1,5
2131,,,7,2,2,1,19,91,0,300,3,5
2132,,,6,1,2,2,25,61,300,600,1,5
2133,,,3,2,2,1,68,71,300,600,3,5
2134,,,13,2,2,2,33,75,300,420,4,5
2135,,,16,2,2,2,58,69,60,180,4,5
2136,,,2,2,2,2,98,15,60,180,2,5
2137,,,13,2,2,1,18,14,420,540,1,5
2138,,,15,1,2,2,98,81,300,600,1,5
2139,,,6,2,2,2,12,80,60,180,1,5
2140,,,10,2,2,1,85,80,420,540,4,5
2141,,,16,2,2,1,42,56,300,420,2,5
2142,,,12,1,2,1,92,42,420,540,1,5
2143,,,12,2,2,1,22,75,180,300,1,5
2144,,,14,2,2,2,74,8,180,300,1,5
2145,,,4,2,2,2,60,76,180,300,4,5
2146,,,3,2,2,1,75,38,300,600,2,5
2147,,,5,2,2,2,80,53,60,180,4,5
2148,,,11,2,2,1,100,76,0,300,3,5
2149,,,11,1,2,1,82,59,420,540,3,5
2150,,,16,2,2,1,48,82,300,420,1,5
2151,,,4,1,2,1,65,9,420,540,2,5
2152,,,16,2,2,2,10,47,0,300,2,5
2153,,,4,2,2,2,41,26,300,420,2,5
2154,,,13,2,2,1,15,74,420,540,3,5
2155,,,13,2,2,1,35,73,180,300,4,5
2156,,,10,2,2,1,94,97,0,300,4,5
2157,,,9,2,2,2,22,8,60,180,2,5
2158,,,4,2,2,2,76,2,60,180,1,5
2159,,,3,2,2,2,85,71,0,300,1,5
2160,,,5,1,2,2,19,58,420,540,4,5
2161,,,9,2,2,1,41,71,180,300,2,5
2162,,,11,2,2,2,65,76,180,300,3,5
2163,,,2,2,2,2,96,35,300,420,1,5
2164,,,3,2,2,2,28,31,180,300,2,5
2165,,,3,2,2,2,47,8,300,600,4,5
2166,,,16,1,2,2,82,6,300,600,3,5
2167,,,2,2,2,2,68,3,0,300,1,5
2168,,,8,2,2,1,65,82,60,180,1,5
2169,,,3,2,2,1,44,52,300,600,4,5
2170,,,15,1,2,2,34,85,420,540,4,5
2171,,,3,2,2,2,77,91,180,300,3,5
2172,,,14,1,2,1,53,87,420,540,4,5
2173,,,16,2,2,1,65,10,180,300,3,5
2174,,,14,1,2,2,36,78,300,600,2,5
2175,,,12,2,2,2,56,56,420,540,3,5
2176,,,14,2,2,1,76,84,180,300,4,5
2177,,,10,2,2,2,87,100,300,600,4,5
2178,,,4,2,2,1,72,77,420,540,2,5
2179,,,4,1,2,1,43,5,300,600,3,5
2180,,,4,2,2,2,83,10,180,300,3,5
2181,,,15,1,2,2,62,48,300,600,3,5
2182,,,5,2,2,2,20,48,0,300,4,5
2183,,,11,2,2,1,61,42,180,300,4,5
2184,,,11,2,2,1,11,7,60,180,4,5
2185,,,6,1,2,1,3,92,420,540,3,5
2186,,,12,2,2,2,98,68,60,180,4,5
2187,,,13,2,2,1,7,37,420,540,3,5
2188,,,13,2,2,1,21,51,300,420,2,5
2189,,,15,2,2,1,7,52,60,180,4,5
2190,,,9,1,2,2,9,21,300,600,2,5
2191,,,5,2,2,1,32,1,180,300,4,5
2192,,,8,2,2,2,72,70,420,540,1,5
2193,,,4,2,2,2,88,23,60,180,1,5
2194,,,2,1,2,1,67,20,300,600,4,5
2195,,,11,2,2,1,21,93,60,180,4,5
2196,,,8,2,2,1,91,97,420,540,2,5
2197,,,13,1,2,2,1,88,300,600,4,5
2198,,,14,2,2,2,54,5,420,540,4,5
2199,,,2,2,2,1,45,90,300,600,2,5
2200,,,5,2,2,2,62,86,60,180,4,5
2201,,,3,2,2,2,75,53,300,600,2,5
2202,,,1,1,2,2,86,64,420,540,2,5
2203,,,5,2,2,2,0,27,300,600,1,5
2204,,,14,2,2,2,82,35,0,300,1,5
2205,,,15,1,2,2,46,33,420,540,2,5
2206,,,9,2,2,1,81,13,180,300,2,5
2207,,,3,2,2,2,20,94,420,540,1,5
2208,,,7,2,2,2,81,2,0,300,1,5
2209,,,10,2,2,1,4,75,300,420,3,5
2210,,,14,1,2,1,19,67,420,540,2,5
2211,,,14,2,2,2,9,79,420,540,3,5
2212,,,8,1,2,2,100,35,300,600,1,5
2213,,,15,2,2,1,15,61,300,420,3,5
2214,,,3,1,2,1,44,43,300,600,2,5
2215,,,14,2,2,1,70,59,420,540,1,5
