Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1817,,,8,2,2,1,50,79,300,420,3,5
1818,,,10,2,2,1,25,83,0,300,1,5
1819,,,11,1,2,2,91,87,300,600,4,5
1820,,,14,2,2,2,39,32,420,540,2,5
1821,,,6,2,2,1,5,27,300,420,4,5
1822,,,7,2,2,1,56,48,420,540,3,5
1823,,,10,1,2,2,4,71,300,600,2,5
1824,,,15,2,2,1,42,3,420,540,4,5
1825,,,12,2,2,1,3,2,300,420,4,5
1826,,,14,1,2,1,50,53,300,600,3,5
1827,,,6,2,2,1,55,5,0,300,2,5
1828,,,3,2,2,2,57,63,420,540,3,5
1829,,,3,1,2,2,63,30,420,540,2,5
1830,,,7,1,2,2,97,36,300,600,2,5
1831,,,14,2,2,1,2,51,300,420,3,5
1832,,,14,2,2,1,73,48,180,300,3,5
1833,,,8,1,2,1,37,36,300,600,1,5
1834,,,13,2,2,1,27,95,300,600,3,5
1835,,,7,2,2,1,86,60,420,540,3,5
1836,,,4,2,2,2,93,91,300,600,2,5
1837,,,13,2,2,2,11,50,420,540,2,5
1838,,,11,1,2,1,25,80,420,540,3,5
1839,,,6,2,2,1,59,5,300,600,3,5
1840,,,14,1,2,2,34,40,420,540,4,5
1841,,,16,2,2,1,14,41,300,420,1,5
1842,,,13,1,2,2,80,78,300,600,1,5
1843,,,9,1,2,1,10,90,420,540,1,5
1844,,,10,1,2,2,96,34,420,540,4,5
1845,,,10,1,2,1,80,34,420,540,2,5
1846,,,13,2,2,1,38,39,180,300,1,5
1847,,,14,2,2,2,9,30,420,540,4,5
1848,,,10,1,2,1,49,27,300,600,1,5
1849,,,10,2,2,1,52,47,60,180,4,5
1850,,,2,2,2,1,49,3,420,540,1,5
1851,,,11,2,2,2,12,3,60,180,2,5
1852,,,5,2,2,2,73,19,0,300,2,5
1853,,,8,2,2,1,41,39,300,420,1,5
1854,,,8,1,2,1,23,72,300,600,4,5
1855,,,14,1,2,2,84,85,420,540,4,5
1856,,,5,2,2,2,57,69,420,540,1,5
1857,,,11,2,2,1,59,83,60,180,1,5
1858,,,15,2,2,1,59,41,180,300,1,5
1859,,,3,2,2,1,11,87,180,300,4,5
1860,,,12,1,2,1,21,100,300,600,3,5
1861,,,4,1,2,1,23,41,420,540,3,5
1862,,,7,2,2,2,73,17,60,180,2,5
1863,,,5,2,2,1,15,58,60,180,3,5
1864,,,4,2,2,1,96,66,0,300,3,5
1865,,,13,2,2,2,40,88,420,540,3,5
1866,,,9,1,2,1,0,53,300,600,2,5
1867,,,5,2,2,2,3,26,60,180,3,5
1868,,,4,2,2,1,87,94,180,300,2,5
1869,,,13,2,2,1,99,19,60,180,1,5
1870,,,12,2,2,2,11,42,180,300,1,5
1871,,,5,2,2,2,55,27,180,300,4,5
1872,,,7,2,2,2,87,73,60,180,4,5
1873,,,3,2,2,2,91,14,60,180,1,5
1874,,,7,2,2,2,86,39,300,420,2,5
1875,,,7,2,2,1,98,57,180,300,3,5
1876,,,7,1,2,1,78,16,300,600,3,5
1877,,,13,2,2,2,57,63,420,540,4,5
1878,,,12,1,2,2,49,14,420,540,3,5
1879,,,14,1,2,2,72,32,420,540,4,5
1880,,,16,2,2,2,26,96,300,420,4,5
1881,,,2,1,2,2,21,47,300,600,4,5
1882,,,7,1,2,2,89,38,420,540,3,5
1883,,,12,2,2,1,98,56,180,300,1,5
1884,,,8,1,2,2,74,16,420,540,2,5
1885,,,12,2,2,1,34,48,180,300,1,5
1886,,,5,2,2,1,53,54,180,300,3,5
1887,,,16,2,2,2,27,42,300,420,2,5
1888,,,6,2,2,2,84,88,180,300,2,5
1889,,,10,2,2,2,90,63,300,600,2,5
1890,,,12,2,2,2,78,1,180,300,1,5
1891,,,3,2,2,2,67,33,0,300,1,5
1892,,,15,2,2,1,35,100,420,540,1,5
1893,,,8,2,2,1,84,93,420,540,4,5
1894,,,15,2,2,1,56,84,60,180,1,5
1895,,,8,2,2,1,9,11,60,180,3,5
1896,,,14,1,2,1,92,32,420,540,4,5
1897,,,12,2,2,1,67,37,300,420,4,5
1898,,,2,2,2,2,40,87,420,540,3,5
1899,,,2,2,2,1,38,36,300,600,2,5
1900,,,6,2,2,2,5,26,60,180,4,5
1901,,,4,2,2,2,93,49,300,420,4,5
1902,,,9,2,2,2,62,22,300,600,2,5
1903,,,10,2,2,1,98,48,60,180,1,5
1904,,,12,2,2,1,36,38,420,540,1,5
1905,,,16,2,2,2,53,78,0,300,4,5
1906,,,11,2,2,2,75,86,0,300,3,5
1907,,,12,1,2,1,13,21,420,540,3,5
1908,,,11,2,2,1,55,7,180,300,1,5
1909,,,6,2,2,2,42,74,420,540,2,5
1910,,,7,2,2,1,94,36,180,300,3,5
1911,,,7,1,2,2,86,51,300,600,2,5
1912,,,7,2,2,1,23,17,420,540,4,5
1913,,,14,2,2,2,90,51,180,300,4,5
1914,,,10,2,2,2,77,43,180,300,4,5
1915,,,12,2,2,2,89,41,0,300,4,5
1916,,,8,2,2,1,60,87,180,300,2,5
1917,,,6,1,2,1,68,58,300,600,4,5
1918,,,2,2,2,1,53,13,180,300,3,5
1919,,,10,2,2,2,35,96,0,300,4,5
1920,,,6,2,2,2,97,7,420,540,3,5
1921,,,12,2,2,1,2,48,0,300,4,5
1922,,,14,2,2,2,61,12,180,300,1,5
1923,,,7,1,2,1,70,71,300,600,2,5
1924,,,11,2,2,2,46,28,420,540,1,5
1925,,,4,2,2,2,56,60,300,600,3,5
1926,,,11,2,2,1,35,90,300,420,1,5
1927,,,14,1,2,1,84,52,420,540,3,5
1928,,,7,1,2,2,18,6,300,600,2,5
1929,,,5,2,2,2,40,37,300,600,3,5
1930,,,13,2,2,2,10,100,420,540,3,5
1931,,,11,2,2,1,32,99,420,540,2,5
1932,,,8,2,2,2,33,27,0,300,4,5
1933,,,4,1,2,2,58,54,300,600,2,5
1934,,,6,2,2,1,53,33,0,300,1,5
1935,,,8,2,2,2,18,65,300,600,3,5
1936,,,6,2,2,2,65,55,180,300,4,5
1937,,,8,1,2,1,5,51,420,540,4,5
1938,,,8,2,2,1,3,55,0,300,4,5
1939,,,4,1,2,2,78,28,420,540,1,5
1940,,,6,2,2,1,24,70,180,300,1,5
1941,,,10,2,2,2,18,72,180,300,4,5
1942,,,15,2,2,1,17,12,300,420,3,5
1943,,,10,1,2,1,38,81,300,600,1,5
1944,,,5,2,2,2,60,44,0,300,2,5
1945,,,15,1,2,2,94,30,300,600,4,5
1946,,,14,1,2,2,18,29,420,540,2,5
1947,,,10,2,2,2,83,35,300,600,1,5
1948,,,10,2,2,2,18,99,0,300,1,5
1949,,,6,1,2,2,25,68,420,540,1,5
1950,,,2,2,2,1,50,100,180,300,1,5
1951,,,12,1,2,2,33,31,420,540,4,5
1952,,,15,2,2,2,9,82,300,420,4,5
1953,,,13,1,2,2,12,14,300,600,1,5
1954,,,10,2,2,2,59,3,0,300,4,5
1955,,,15,1,2,2,60,0,300,600,2,5
1956,,,6,1,2,2,79,5,300,600,2,5
1957,,,2,2,2,1,14,34,60,180,4,5
1958,,,5,2,2,1,69,93,300,420,2,5
1959,,,13,1,2,2,18,84,300,600,3,5
1960,,,4,1,2,1,84,75,300,600,4,5
1961,,,13,2,2,1,5,47,300,600,2,5
1962,,,10,1,2,1,28,15,420,540,2,5
1963,,,4,2,2,1,18,49,0,300,1,5
1964,,,6,1,2,1,15,81,420,540,2,5
1965,,,14,2,2,2,100,55,0,300,4,5
1966,,,8,2,2,2,82,60,0,300,4,5
1967,,,14,2,2,2,10,22,180,300,1,5
1968,,,4,1,2,1,20,88,300,600,2,5
1969,,,14,2,2,2,20,25,60,180,2,5
1970,,,10,2,2,1,45,33,300,420,1,5
1971,,,7,2,2,2,12,63,180,300,4,5
1972,,,11,1,2,2,22,1,420,540,4,5
1973,,,13,2,2,1,43,79,0,300,3,5
1974,,,4,1,2,1,62,21,420,540,4,5
1975,,,8,2,2,1,57,78,0,300,1,5
1976,,,4,2,2,1,98,55,60,180,4,5
1977,,,10,2,2,2,2,60,60,180,3,5
1978,,,2,2,2,1,18,0,0,300,4,5
1979,,,3,2,2,1,54,4,300,600,4,5
1980,,,15,2,2,2,25,85,60,180,1,5
1981,,,3,2,2,2,76,61,60,180,2,5
1982,,,9,1,2,1,55,90,300,600,1,5
1983,,,12,2,2,2,45,88,420,540,2,5
1984,,,10,2,2,1,88,78,420,540,2,5
1985,,,16,2,2,2,35,100,180,300,3,5
1986,,,15,2,2,1,32,37,420,540,4,5
1987,,,12,2,2,2,36,68,420,540,1,5
1988,,,14,2,2,1,4,37,180,300,2,5
1989,,,3,2,2,2,24,76,300,600,4,5
1990,,,10,2,2,1,88,47,0,300,3,5
1991,,,9,2,2,2,48,89,60,180,4,5
1992,,,14,2,2,1,8,0,420,540,2,5
1993,,,3,1,2,1,93,34,300,600,3,5
1994,,,3,2,2,1,80,61,180,300,1,5
1995,,,15,2,2,2,56,48,180,300,4,5
1996,,,15,2,2,1,22,27,420,540,1,5
1997,,,9,2,2,1,14,31,420,540,4,5
1998,,,4,2,2,2,9,67,420,540,1,5
1999,,,12,2,2,1,57,70,420,540,2,5
2000,,,7,2,2,1,84,29,180,300,1,5
2001,,,8,2,2,2,42,53,300,600,4,5
2002,,,11,1,2,1,41,86,300,600,2,5
2003,,,7,2,2,1,52,89,420,540,2,5
2004,,,4,1,2,1,88,15,420,540,3,5
2005,,,3,2,2,1,54,62,300,600,3,5
2006,,,11,2,2,1,76,62,420,540,2,5
2007,,,3,2,2,2,32,34,60,180,1,5
2008,,,8,2,2,2,12,79,0,300,1,5
2009,,,11,1,2,2,18,66,300,600,1,5
2010,,,2,1,2,2,66,51,420,540,3,5
2011,,,4,1,2,2,29,88,300,600,4,5
2012,,,9,1,2,1,32,68,420,540,1,5
2013,,,4,1,2,2,23,34,420,540,1,5
2014,,,15,1,2,2,59,37,420,540,3,5
2015,,,4,2,2,1,14,50,180,300,3,5
2016,,,4,2,2,2,62,31,300,600,4,5
2017,,,16,2,2,1,62,2,300,420,2,5
2018,,,10,2,2,2,23,2,60,180,3,5
2019,,,9,2,2,2,10,29,0,300,3,5
2020,,,14,2,2,1,65,32,0,300,4,5
2021,,,8,2,2,1,54,15,180,300,3,5
2022,,,5,2,2,1,60,25,60,180,4,5
2023,,,13,2,2,1,95,66,60,180,3,5
2024,,,6,1,2,2,32,89,300,600,3,5
2025,,,10,2,2,2,29,40,420,540,1,5
2026,,,3,2,2,2,11,75,60,180,1,5
2027,,,5,2,2,2,40,28,180,300,1,5
2028,,,6,2,2,2,13,57,420,540,4,5
2029,,,3,2,2,1,94,75,0,300,4,5
2030,,,9,2,2,2,77,94,0,300,3,5
2031,,,10,2,2,1,47,59,180,300,3,5
2032,,,16,1,2,1,17,82,420,540,4,5
2033,,,3,1,2,1,4,13,420,540,1,5
2034,,,4,1,2,1,84,48,420,540,1,5
2035,,,6,2,2,2,19,59,60,180,4,5
2036,,,14,2,2,2,54,38,0,300,3,5
2037,,,12,2,2,2,51,43,180,300,3,5
2038,,,8,2,2,1,81,100,300,600,1,5
2039,,,3,1,2,1,28,70,300,600,3,5
2040,,,6,2,2,2,76,9,300,600,1,5
2041,,,14,2,2,1,21,67,420,540,1,5
2042,,,8,2,2,1,52,91,60,180,3,5
2043,,,15,2,2,2,1,9,180,300,1,5
2044,,,3,1,2,2,96,61,420,540,3,5
2045,,,9,2,2,1,47,31,60,180,4,5
2046,,,13,2,2,2,34,77,60,180,2,5
2047,,,3,1,2,1,96,77,420,540,1,5
2048,,,12,1,2,2,13,19,420,540,4,5
2049,,,6,2,2,2,6,2,0,300,2,5
2050,,,10,2,2,1,64,96,60,180,3,5
2051,,,10,2,2,2,15,95,0,300,1,5
2052,,,13,2,2,1,2,53,60,180,3,5
2053,,,9,1,2,2,92,54,420,540,1,5
2054,,,17,2,2,1,85,99,0,300,1,5
2055,,,3,2,2,2,32,40,420,540,1,5
2056,,,15,1,2,2,95,8,420,540,2,5
2057,,,6,2,2,1,18,52,180,300,2,5
2058,,,4,2,2,2,37,53,420,540,1,5
2059,,,12,2,2,1,18,70,60,180,2,5
2060,,,15,2,2,1,33,87,60,180,4,5
2061,,,1,1,2,1,22,24,300,600,2,5
2062,,,2,2,2,2,91,42,300,420,2,5
2063,,,12,2,2,2,4,80,420,540,1,5
2064,,,12,1,2,1,61,35,300,600,1,5
2065,,,8,2,2,2,3,71,0,300,2,5
2066,,,15,2,2,2,99,53,60,180,1,5
2067,,,13,2,2,2,5,25,420,540,4,5
2068,,,8,2,2,1,11,76,0,300,1,5
2069,,,17,2,2,1,88,98,420,540,1,5
2070,,,4,2,2,1,73,18,60,180,3,5
2071,,,7,2,2,2,53,28,180,300,2,5
2072,,,9,2,2,1,48,6,0,300,3,5
2073,,,9,2,2,1,0,32,60,180,2,5
2074,,,15,1,2,2,79,95,300,600,4,5
2075,,,15,2,2,1,72,0,60,180,3,5
2076,,,10,1,2,2,51,9,300,600,2,5
2077,,,14,2,2,2,49,28,180,300,3,5
2078,,,8,1,2,1,4,33,420,540,4,5
2079,,,4,2,2,2,47,78,0,300,1,5
2080,,,3,2,2,2,80,75,0,300,3,5
2081,,,13,2,2,1,30,92,300,600,1,5
2082,,,9,2,2,1,71,28,0,300,1,5
2083,,,15,2,2,1,79,3,0,300,2,5
2084,,,4,2,2,2,49,23,60,180,2,5
2085,,,7,2,2,1,46,66,60,180,4,5
2086,,,10,2,2,1,61,34,300,420,3,5
2087,,,11,2,2,1,7,61,0,300,3,5
2088,,,5,2,2,2,20,61,60,180,2,5
2089,,,11,1,2,2,97,89,300,600,3,5
2090,,,13,2,2,1,24,41,60,180,2,5
2091,,,9,2,2,2,15,9,0,300,4,5
2092,,,11,2,2,2,69,8,180,300,3,5
2093,,,7,2,2,1,38,57,0,300,1,5
2094,,,4,2,2,2,89,89,420,540,3,5
2095,,,8,1,2,2,96,96,420,540,3,5
2096,,,5,1,2,1,94,84,420,540,4,5
2097,,,15,2,2,2,91,56,180,300,2,5
2098,,,6,1,2,1,25,91,420,540,3,5
2099,,,6,2,2,1,42,89,180,300,2,5
2100,,,8,2,2,1,39,60,0,300,4,5
2101,,,7,2,2,2,65,18,0,300,1,5
2102,,,15,2,2,1,7,67,420,540,3,5
2103,,,4,1,2,1,41,79,300,600,3,5
2104,,,9,2,2,2,54,43,180,300,2,5
2105,,,5,1,2,1,71,9,300,600,2,5
2106,,,16,2,2,2,9,73,0,300,4,5
2107,,,7,2,2,2,100,58,60,180,2,5
2108,,,13,1,2,1,11,24,300,600,2,5
2109,,,6,1,2,2,22,91,300,600,4,5
2110,,,12,2,2,1,86,18,0,300,4,5
2111,,,4,2,2,2,24,82,180,300,4,5
2112,,,11,2,2,2,95,0,300,600,2,5
2113,,,10,2,2,2,42,48,60,180,1,5
2114,,,14,2,2,2,30,47,420,540,1,5
2115,,,13,2,2,1,25,37,420,540,1,5
2116,,,3,2,2,2,30,27,60,180,3,5
2117,,,13,1,2,1,42,21,300,600,3,5
2118,,,11,2,2,2,71,4,0,300,4,5
2119,,,6,2,2,1,78,73,300,420,4,5
2120,,,15,2,2,1,73,53,0,300,4,5
2121,,,5,2,2,2,12,95,60,180,3,5
2122,,,4,2,2,2,49,31,420,540,3,5
2123,,,15,2,2,1,56,18,300,420,3,5
2124,,,9,1,2,1,41,5,420,540,1,5
2125,,,11,2,2,2,3,71,180,300,2,5
2126,,,7,2,2,2,72,62,300,420,3,5
2127,,,12,1,2,2,48,35,420,540,2,5
2128,,,10,2,2,1,46,30,300,600,3,5
2129,,,6,2,2,2,90,21,420,540,3,5
2130,,,8,1,2,1,65,95,420,540,4,5
2131,,,9,2,2,2,72,97,180,300,2,5
2132,,,6,2,2,1,68,60,180,300,3,5
2133,,,6,2,2,1,70,65,420,540,2,5
2134,,,4,1,2,1,77,15,300,600,2,5
2135,,,9,2,2,1,75,35,180,300,2,5
2136,,,2,1,2,1,27,100,300,600,2,5
2137,,,11,2,2,1,44,82,60,180,1,5
2138,,,16,2,2,2,69,34,180,300,4,5
2139,,,8,2,2,1,23,0,300,420,1,5
2140,,,12,2,2,2,87,98,60,180,3,5
2141,,,5,2,2,1,64,80,0,300,2,5
2142,,,4,2,2,1,98,54,420,540,1,5
2143,,,10,2,2,1,99,8,420,540,1,5
2144,,,9,1,2,2,52,52,300,600,1,5
2145,,,5,2,2,2,92,84,0,300,1,5
2146,,,11,1,2,1,56,0,300,600,1,5
2147,,,13,2,2,1,0,15,0,300,1,5
2148,,,3,2,2,1,39,20,180,300,3,5
2149,,,7,2,2,1,21,89,300,420,2,5
2150,,,7,2,2,1,10,57,420,540,2,5
2151,,,12,1,2,2,0,65,420,540,3,5
2152,,,9,2,2,1,17,20,180,300,4,5
2153,,,8,1,2,1,46,72,420,540,3,5
2154,,,14,2,2,1,93,4,420,540,4,5
2155,,,5,2,2,2,35,81,300,420,3,5
2156,,,11,2,2,2,20,76,0,300,2,5
2157,,,14,1,2,2,39,19,300,600,2,5
2158,,,17,2,2,1,59,53,60,180,3,5
2159,,,3,2,2,2,16,43,300,420,2,5
2160,,,4,2,2,2,65,91,60,180,3,5
2161,,,15,2,2,1,89,89,180,300,2,5
2162,,,8,1,2,2,69,30,300,600,4,5
2163,,,5,2,2,2,93,45,180,300,2,5
2164,,,2,1,2,1,92,51,420,540,1,5
2165,,,3,2,2,1,45,48,0,300,4,5
2166,,,14,1,2,1,73,79,300,600,1,5
2167,,,8,2,2,1,96,1,420,540,1,5
2168,,,11,2,2,1,63,21,300,600,4,5
2169,,,11,2,2,1,79,47,0,300,3,5
2170,,,11,2,2,1,31,74,60,180,4,5
2171,,,6,2,2,2,86,58,0,300,2,5
2172,,,10,1,2,2,31,81,420,540,1,5
2173,,,15,2,2,1,30,3,300,600,4,5
2174,,,9,2,2,2,72,89,180,300,1,5
2175,,,7,2,2,1,84,41,60,180,3,5
2176,,,9,1,2,1,54,8,420,540,3,5
2177,,,16,2,2,1,69,25,420,540,2,5
2178,,,14,2,2,1,57,3,180,300,4,5
2179,,,9,2,2,1,34,31,420,540,2,5
2180,,,3,2,2,2,9,94,60,180,3,5
2181,,,15,2,2,2,95,13,300,600,1,5
2182,,,11,1,2,2,90,96,300,600,4,5
2183,,,14,2,2,1,59,56,420,540,4,5
2184,,,9,1,2,1,31,11,420,540,1,5
2185,,,7,2,2,1,50,67,0,300,3,5
2186,,,8,1,2,1,8,83,300,600,2,5
2187,,,6,2,2,2,43,10,420,540,4,5
2188,,,15,2,2,1,84,70,0,300,1,5
2189,,,6,2,2,1,10,87,420,540,2,5
2190,,,14,2,2,2,69,73,60,180,1,5
2191,,,3,1,2,1,97,45,300,600,4,5
2192,,,15,2,2,1,76,4,300,600,4,5
2193,,,11,1,2,2,67,29,300,600,4,5
2194,,,13,2,2,2,56,90,180,300,4,5
2195,,,12,1,2,2,83,10,420,540,2,5
2196,,,7,2,2,1,19,93,0,300,4,5
2197,,,5,2,2,2,84,36,300,600,1,5
2198,,,5,2,2,2,17,22,300,600,2,5
2199,,,5,2,2,2,59,87,180,300,2,5
2200,,,8,2,2,1,74,8,60,180,4,5
2201,,,13,2,2,2,86,26,0,300,2,5
2202,,,11,2,2,1,98,84,0,300,1,5
2203,,,16,2,2,2,91,51,180,300,3,5
2204,,,7,2,2,1,53,41,60,180,3,5
2205,,,11,2,2,2,21,81,60,180,3,5
2206,,,11,2,2,1,68,50,180,300,3,5
2207,,,5,2,2,2,85,70,0,300,3,5
2208,,,10,1,2,1,93,41,300,600,4,5
2209,,,12,1,2,2,25,28,420,540,2,5
2210,,,15,2,2,2,97,100,60,180,4,5
2211,,,8,2,2,2,68,44,180,300,2,5
2212,,,14,2,2,1,26,46,420,540,1,5
2213,,,13,1,2,2,0,32,420,540,1,5
2214,,,5,2,2,2,6,3,300,600,1,5
2215,,,7,1,2,2,48,24,420,540,4,5
2216,,,8,2,2,1,48,85,60,180,4,5
2217,,,10,2,2,2,50,69,300,600,3,5
2218,,,3,2,2,2,63,35,420,540,1,5
2219,,,9,1,2,2,7,13,420,540,4,5
2220,,,8,2,2,2,5,84,420,540,2,5
2221,,,2,2,2,2,96,44,0,300,1,5
2222,,,14,1,2,1,29,17,300,600,2,5
2223,,,12,2,2,2,67,29,300,420,2,5
2224,,,8,2,2,2,80,68,0,300,4,5
2225,,,9,1,2,1,83,92,420,540,2,5
2226,,,11,1,2,2,36,84,420,540,1,5
2227,,,11,2,2,2,47,100,180,300,1,5
2228,,,3,2,2,2,21,89,0,300,1,5
2229,,,9,2,2,2,40,60,60,180,4,5
2230,,,15,1,2,2,33,8,420,540,4,5
2231,,,4,1,2,2,11,5,420,540,1,5
2232,,,2,1,2,2,34,94,300,600,2,5
2233,,,7,1,2,1,10,27,300,600,4,5
2234,,,4,1,2,2,70,1,300,600,4,5
2235,,,9,2,2,1,24,87,300,420,1,5
2236,,,8,1,2,1,49,32,420,540,4,5
2237,,,8,1,2,2,51,78,300,600,1,5
2238,,,7,2,2,1,34,50,300,600,2,5
2239,,,7,2,2,1,75,90,180,300,2,5
2240,,,3,1,2,2,2,77,420,540,4,5
2241,,,16,1,2,2,95,62,300,600,2,5
2242,,,12,2,2,1,30,59,180,300,4,5
2243,,,10,2,2,1,39,68,300,600,3,5
2244,,,5,2,2,2,47,78,180,300,4,5
2245,,,14,2,2,1,36,12,300,600,1,5
2246,,,7,2,2,1,86,95,180,300,1,5
2247,,,8,2,2,1,32,56,420,540,4,5
2248,,,7,2,2,1,49,46,60,180,4,5
2249,,,5,2,2,2,23,93,60,180,2,5
2250,,,5,2,2,2,57,94,420,540,2,5
2251,,,2,2,2,2,66,78,60,180,3,5
2252,,,14,2,2,2,82,65,180,300,4,5
2253,,,2,2,2,2,89,60,60,180,3,5
2254,,,16,2,2,1,12,17,300,420,3,5
2255,,,14,2,2,2,35,90,420,540,4,5
2256,,,12,2,2,2,41,55,60,180,3,5
2257,,,5,2,2,2,30,10,180,300,2,5
2258,,,12,2,2,1,53,25,180,300,4,5
2259,,,12,2,2,1,52,94,300,600,4,5
2260,,,9,2,2,1,38,87,0,300,3,5
2261,,,12,2,2,2,98,81,180,300,1,5
2262,,,10,2,2,1,2,36,0,300,2,5
2263,,,14,2,2,2,7,26,180,300,4,5
2264,,,11,1,2,1,66,74,420,540,3,5
2265,,,15,2,2,2,67,17,180,300,1,5
2266,,,6,2,2,2,15,42,60,180,1,5
2267,,,8,2,2,1,55,83,0,300,4,5
2268,,,4,2,2,2,19,48,60,180,1,5
2269,,,13,2,2,2,68,94,420,540,4,5
2270,,,9,2,2,1,22,43,180,300,2,5
2271,,,8,1,2,2,99,38,420,540,2,5
2272,,,5,2,2,1,75,52,420,540,3,5
2273,,,5,2,2,1,7,90,300,600,4,5
2274,,,12,2,2,2,2,59,0,300,3,5
2275,,,6,1,2,2,60,4,300,600,2,5
2276,,,7,2,2,2,47,29,0,300,2,5
2277,,,13,1,2,1,70,0,420,540,2,5
2278,,,9,2,2,1,7,33,60,180,2,5
2279,,,12,2,2,1,95,44,60,180,2,5
2280,,,10,2,2,2,19,49,180,300,2,5
2281,,,14,2,2,1,33,65,180,300,4,5
2282,,,14,2,2,2,87,28,180,300,2,5
2283,,,5,1,2,1,35,0,420,540,1,5
2284,,,12,2,2,1,72,31,60,180,4,5
2285,,,11,2,2,1,94,55,180,300,2,5
2286,,,3,1,2,1,0,75,420,540,2,5
2287,,,2,2,2,1,42,68,0,300,4,5
2288,,,3,2,2,2,70,60,0,300,4,5
2289,,,12,2,2,1,80,51,420,540,4,5
2290,,,2,2,2,2,67,57,0,300,3,5
2291,,,10,2,2,2,9,90,180,300,3,5
2292,,,1,1,2,1,16,87,420,540,3,5
2293,,,9,2,2,2,55,50,420,540,2,5
2294,,,16,2,2,2,75,49,0,300,4,5
2295,,,8,1,2,2,46,14,300,600,3,5
2296,,,3,2,2,2,40,24,0,300,4,5
2297,,,13,2,2,1,24,88,0,300,1,5
2298,,,7,2,2,2,17,70,300,600,3,5
2299,,,14,1,2,1,40,45,420,540,4,5
2300,,,14,2,2,1,9,19,300,600,3,5
2301,,,9,2,2,2,52,62,300,600,3,5
2302,,,6,2,2,1,97,31,180,300,1,5
2303,,,5,2,2,2,64,83,420,540,1,5
2304,,,13,2,2,2,25,17,60,180,1,5
2305,,,16,2,2,1,22,24,180,300,2,5
2306,,,15,2,2,2,70,78,0,300,3,5
2307,,,14,2,2,2,98,97,420,540,4,5
2308,,,9,1,2,1,18,83,420,540,3,5
2309,,,8,2,2,1,17,6,60,180,3,5
2310,,,10,2,2,2,19,44,300,420,2,5
2311,,,11,1,2,1,28,54,420,540,3,5
2312,,,13,2,2,1,22,38,0,300,2,5
2313,,,12,2,2,1,50,5,0,300,2,5
2314,,,10,1,2,2,55,6,420,540,2,5
2315,,,5,2,2,2,57,73,0,300,4,5
2316,,,9,1,2,1,58,69,420,540,2,5
2317,,,17,2,2,1,42,99,420,540,4,5
2318,,,10,2,2,1,52,79,300,420,1,5
2319,,,12,1,2,2,44,56,300,600,2,5
2320,,,16,2,2,2,74,26,180,300,2,5
2321,,,12,2,2,2,78,96,60,180,4,5
2322,,,11,1,2,2,40,34,420,540,3,5
2323,,,7,2,2,2,48,9,420,540,2,5
2324,,,15,2,2,1,86,79,60,180,3,5
2325,,,14,2,2,2,27,98,420,540,4,5
2326,,,14,2,2,1,22,0,60,180,3,5
2327,,,12,2,2,1,52,12,300,600,2,5
2328,,,15,2,2,2,51,97,60,180,4,5
2329,,,9,2,2,2,30,61,300,420,4,5
2330,,,15,2,2,2,94,39,0,300,1,5
2331,,,12,2,2,2,74,93,180,300,1,5
2332,,,14,2,2,1,69,95,60,180,4,5
2333,,,14,2,2,2,40,67,180,300,1,5
2334,,,14,2,2,1,56,91,300,600,3,5
2335,,,3,1,2,2,50,70,300,600,2,5
2336,,,13,2,2,2,53,12,180,300,4,5
2337,,,9,1,2,1,97,45,300,600,4,5
2338,,,14,1,2,1,47,48,300,600,2,5
2339,,,6,2,2,1,41,48,180,300,2,5
2340,,,6,2,2,1,30,61,180,300,4,5
2341,,,13,2,2,1,69,62,420,540,3,5
2342,,,2,2,2,1,69,21,60,180,3,5
2343,,,12,2,2,1,33,25,0,300,3,5
2344,,,4,2,2,2,74,79,60,180,2,5
2345,,,6,2,2,1,46,17,0,300,3,5
2346,,,15,1,2,1,8,51,300,600,4,5
2347,,,2,2,2,1,13,87,60,180,2,5
2348,,,8,2,2,2,2,93,60,180,1,5
2349,,,3,1,2,2,31,6,420,540,2,5
2350,,,10,1,2,1,85,34,420,540,4,5
2351,,,10,1,2,2,19,100,420,540,3,5
2352,,,13,1,2,2,91,73,420,540,3,5
2353,,,8,1,2,2,25,1,420,540,4,5
2354,,,11,2,2,2,53,61,60,180,4,5
2355,,,10,1,2,2,21,13,300,600,1,5
2356,,,9,1,2,1,94,78,420,540,1,5
2357,,,10,1,2,2,72,20,300,600,2,5
2358,,,15,2,2,1,73,44,420,540,1,5
2359,,,4,1,2,1,26,68,300,600,4,5
2360,,,17,2,2,1,67,70,180,300,1,5
2361,,,4,1,2,1,5,84,420,540,4,5
2362,,,15,2,2,1,43,92,0,300,4,5
2363,,,11,2,2,1,76,47,60,180,1,5
2364,,,4,2,2,1,36,12,420,540,1,5
2365,,,11,2,2,2,34,14,300,420,3,5
2366,,,3,2,2,2,59,15,60,180,4,5
2367,,,13,1,2,2,2,29,300,600,1,5
2368,,,13,2,2,2,41,73,60,180,1,5
2369,,,4,1,2,1,31,22,420,540,4,5
2370,,,13,2,2,1,98,25,0,300,4,5
2371,,,12,2,2,2,61,39,300,420,4,5
2372,,,13,2,2,2,0,64,300,420,2,5
2373,,,12,2,2,2,99,63,300,420,1,5
