Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1588,,,6,2,2,1,55,66,300,600,3,5
1589,,,14,1,2,1,31,13,300,600,1,5
1590,,,13,1,2,1,64,18,300,600,4,5
1591,,,11,2,2,2,65,2,180,300,3,5
1592,,,5,2,2,1,25,18,60,180,2,5
1593,,,5,1,2,2,71,82,300,600,4,5
1594,,,14,2,2,2,92,45,0,300,2,5
1595,,,6,1,2,1,4,6,300,600,1,5
1596,,,7,2,2,1,66,68,0,300,1,5
1597,,,7,1,2,1,14,74,420,540,4,5
1598,,,14,1,2,1,13,13,420,540,1,5
1599,,,9,1,2,2,22,81,300,600,2,5
1600,,,5,2,2,1,55,63,0,300,3,5
1601,,,13,2,2,1,77,93,0,300,4,5
1602,,,14,2,2,1,62,35,300,600,4,5
1603,,,12,1,2,1,90,28,300,600,1,5
1604,,,3,2,2,1,28,15,300,600,4,5
1605,,,5,2,2,1,93,4,180,300,2,5
1606,,,14,2,2,1,21,25,420,540,3,5
1607,,,5,1,2,1,77,7,420,540,2,5
1608,,,13,1,2,1,97,94,300,600,2,5
1609,,,5,2,2,2,54,81,0,300,2,5
1610,,,7,2,2,1,9,38,60,180,2,5
1611,,,8,2,2,2,12,99,180,300,4,5
1612,,,11,2,2,2,38,90,420,540,1,5
1613,,,5,1,2,2,60,13,300,600,4,5
1614,,,15,2,2,2,68,76,420,540,3,5
1615,,,2,1,2,1,96,41,300,600,3,5
1616,,,9,1,2,2,76,3,300,600,1,5
1617,,,4,2,2,1,44,64,180,300,4,5
1618,,,7,2,2,1,34,35,60,180,1,5
1619,,,8,2,2,2,20,4,0,300,3,5
1620,,,9,1,2,2,27,30,300,600,4,5
1621,,,14,2,2,2,71,51,180,300,3,5
1622,,,5,1,2,2,40,82,420,540,3,5
1623,,,6,2,2,1,83,40,0,300,2,5
1624,,,2,2,2,1,45,66,60,180,2,5
1625,,,15,1,2,1,35,88,420,540,4,5
1626,,,16,2,2,1,61,29,420,540,1,5
1627,,,11,1,2,1,40,82,420,540,3,5
1628,,,14,1,2,2,91,93,300,600,1,5
1629,,,4,1,2,1,35,4,420,540,4,5
1630,,,6,2,2,2,80,13,300,600,1,5
1631,,,11,1,2,1,16,49,300,600,2,5
1632,,,13,1,2,1,41,66,300,600,4,5
1633,,,12,2,2,2,60,57,420,540,4,5
1634,,,7,2,2,1,68,81,60,180,3,5
1635,,,12,2,2,1,73,64,420,540,1,5
1636,,,9,2,2,1,38,21,60,180,1,5
1637,,,12,1,2,2,86,39,300,600,1,5
1638,,,5,2,2,1,70,25,300,600,1,5
1639,,,4,2,2,2,48,11,300,420,3,5
1640,,,7,2,2,1,74,99,0,300,1,5
1641,,,16,2,2,1,94,8,0,300,2,5
1642,,,7,2,2,1,54,55,180,300,2,5
1643,,,5,1,2,1,32,61,420,540,1,5
1644,,,2,2,2,2,16,14,60,180,3,5
1645,,,6,1,2,1,1,22,300,600,4,5
1646,,,6,2,2,2,25,4,0,300,3,5
1647,,,11,2,2,2,81,32,420,540,2,5
1648,,,10,1,2,2,93,86,300,600,4,5
1649,,,7,2,2,1,23,6,420,540,3,5
1650,,,2,2,2,1,31,63,180,300,2,5
1651,,,5,2,2,1,9,68,180,300,3,5
1652,,,4,1,2,1,24,64,420,540,4,5
1653,,,16,1,2,2,59,86,420,540,2,5
1654,,,15,2,2,1,51,1,420,540,3,5
1655,,,14,2,2,2,45,9,180,300,2,5
1656,,,14,2,2,2,37,31,300,600,1,5
1657,,,4,1,2,1,84,60,300,600,2,5
1658,,,12,2,2,1,23,86,420,540,1,5
1659,,,16,2,2,2,79,65,0,300,4,5
1660,,,6,2,2,2,37,48,180,300,2,5
1661,,,14,2,2,1,97,61,60,180,3,5
1662,,,9,1,2,1,36,97,300,600,1,5
1663,,,3,2,2,2,48,16,0,300,3,5
1664,,,3,1,2,1,21,12,420,540,4,5
1665,,,8,2,2,2,8,39,300,420,2,5
1666,,,15,1,2,1,21,64,300,600,4,5
1667,,,9,2,2,2,15,16,0,300,3,5
1668,,,12,2,2,2,42,13,60,180,3,5
1669,,,7,2,2,1,15,70,0,300,3,5
1670,,,5,2,2,1,58,39,420,540,2,5
1671,,,16,2,2,2,3,86,420,540,1,5
1672,,,6,1,2,2,66,100,300,600,1,5
1673,,,7,1,2,2,59,65,300,600,2,5
1674,,,14,1,2,1,76,36,300,600,1,5
1675,,,10,2,2,1,26,9,180,300,3,5
1676,,,10,2,2,2,60,39,300,600,4,5
1677,,,11,2,2,2,84,61,420,540,2,5
1678,,,8,2,2,2,86,56,180,300,2,5
1679,,,4,2,2,2,70,77,300,420,4,5
1680,,,6,1,2,2,66,30,420,540,3,5
1681,,,10,2,2,1,67,28,300,420,3,5
1682,,,9,2,2,2,78,74,420,540,2,5
1683,,,10,2,2,2,23,13,180,300,2,5
1684,,,5,2,2,2,22,29,60,180,3,5
1685,,,8,2,2,1,8,74,60,180,4,5
1686,,,14,2,2,1,50,86,0,300,4,5
1687,,,6,2,2,2,22,91,180,300,3,5
1688,,,5,2,2,2,27,89,60,180,4,5
1689,,,8,2,2,2,46,31,420,540,4,5
1690,,,6,2,2,2,5,92,300,600,2,5
1691,,,5,2,2,1,27,80,0,300,1,5
1692,,,14,2,2,1,39,53,0,300,1,5
1693,,,9,2,2,1,83,40,60,180,3,5
1694,,,6,2,2,1,46,98,180,300,3,5
1695,,,10,2,2,2,9,71,420,540,2,5
1696,,,2,2,2,1,75,37,60,180,3,5
1697,,,7,2,2,2,5,58,0,300,2,5
1698,,,3,2,2,2,95,43,60,180,1,5
1699,,,10,2,2,1,9,66,420,540,3,5
1700,,,12,2,2,2,19,82,0,300,1,5
1701,,,4,2,2,2,31,41,300,600,1,5
1702,,,14,2,2,2,3,42,300,420,2,5
1703,,,15,1,2,2,57,25,300,600,1,5
1704,,,7,1,2,2,92,62,420,540,2,5
1705,,,10,2,2,1,9,72,420,540,2,5
1706,,,5,2,2,1,14,58,0,300,4,5
1707,,,7,2,2,2,96,58,420,540,4,5
1708,,,16,2,2,2,21,12,300,420,3,5
1709,,,15,2,2,2,68,60,0,300,3,5
1710,,,10,1,2,2,4,79,420,540,3,5
1711,,,3,2,2,2,42,36,60,180,3,5
1712,,,4,2,2,2,99,83,300,420,1,5
1713,,,11,1,2,1,91,5,300,600,4,5
1714,,,14,1,2,2,67,42,300,600,4,5
1715,,,4,2,2,2,25,98,420,540,1,5
1716,,,7,2,2,1,51,66,180,300,2,5
1717,,,12,2,2,1,65,19,180,300,2,5
1718,,,7,2,2,1,17,70,60,180,4,5
1719,,,15,1,2,1,85,47,300,600,3,5
1720,,,10,1,2,2,35,96,420,540,4,5
1721,,,15,1,2,1,17,8,420,540,3,5
1722,,,10,2,2,1,40,64,180,300,2,5
1723,,,14,2,2,1,20,88,300,600,3,5
1724,,,16,1,2,2,90,78,420,540,3,5
1725,,,10,2,2,1,3,89,180,300,2,5
1726,,,1,1,2,2,25,66,420,540,2,5
1727,,,11,2,2,2,87,10,180,300,1,5
1728,,,10,2,2,1,66,8,180,300,2,5
1729,,,5,2,2,2,30,41,180,300,1,5
1730,,,6,2,2,1,87,59,60,180,4,5
1731,,,3,1,2,1,33,17,420,540,1,5
1732,,,8,2,2,1,56,44,300,420,4,5
1733,,,2,2,2,2,64,34,180,300,4,5
1734,,,10,1,2,2,78,68,300,600,3,5
1735,,,7,2,2,1,47,53,180,300,3,5
1736,,,10,2,2,1,20,46,420,540,3,5
1737,,,14,2,2,2,33,4,0,300,1,5
1738,,,13,2,2,2,16,10,300,600,4,5
1739,,,14,2,2,1,32,54,420,540,3,5
1740,,,11,2,2,2,27,70,300,600,4,5
1741,,,8,2,2,1,45,95,300,420,4,5
1742,,,7,2,2,1,20,38,180,300,2,5
1743,,,7,2,2,1,89,51,300,600,1,5
1744,,,3,2,2,2,74,60,180,300,2,5
1745,,,14,2,2,1,40,58,300,600,3,5
1746,,,9,1,2,1,43,33,300,600,4,5
1747,,,2,2,2,1,42,30,60,180,1,5
1748,,,13,2,2,1,1,94,180,300,1,5
1749,,,5,2,2,1,80,55,180,300,4,5
1750,,,5,2,2,1,98,69,60,180,2,5
1751,,,10,2,2,2,57,90,180,300,4,5
1752,,,13,2,2,2,67,35,180,300,1,5
1753,,,8,2,2,2,16,54,420,540,2,5
1754,,,2,2,2,1,84,26,300,600,1,5
1755,,,8,2,2,2,80,91,300,600,1,5
1756,,,2,2,2,2,45,54,180,300,1,5
1757,,,11,1,2,2,74,41,420,540,4,5
1758,,,6,1,2,2,79,64,420,540,2,5
1759,,,7,1,2,2,3,58,420,540,3,5
1760,,,9,2,2,1,82,98,60,180,2,5
1761,,,9,2,2,1,85,58,300,420,3,5
1762,,,9,2,2,2,63,29,180,300,4,5
1763,,,15,2,2,2,15,48,420,540,4,5
1764,,,13,2,2,2,43,86,300,420,3,5
1765,,,9,2,2,2,73,75,300,600,4,5
1766,,,14,1,2,2,87,11,300,600,3,5
1767,,,7,2,2,1,81,25,60,180,1,5
1768,,,3,2,2,2,56,57,300,600,1,5
1769,,,11,2,2,1,12,64,0,300,2,5
1770,,,13,2,2,2,87,24,0,300,4,5
1771,,,6,2,2,1,78,98,300,600,3,5
1772,,,5,2,2,1,36,18,0,300,2,5
1773,,,5,2,2,1,78,77,60,180,3,5
1774,,,6,1,2,2,5,37,300,600,1,5
1775,,,14,2,2,1,32,27,0,300,4,5
1776,,,7,2,2,1,91,38,180,300,1,5
1777,,,10,2,2,1,77,7,180,300,1,5
1778,,,4,1,2,2,27,99,420,540,1,5
1779,,,11,2,2,1,2,67,180,300,2,5
1780,,,8,2,2,2,99,32,420,540,2,5
1781,,,7,1,2,1,52,3,420,540,2,5
1782,,,14,1,2,2,3,34,420,540,1,5
1783,,,2,2,2,1,75,83,420,540,1,5
1784,,,4,1,2,1,19,28,420,540,4,5
1785,,,11,2,2,1,27,53,180,300,3,5
1786,,,10,1,2,1,62,60,300,600,3,5
1787,,,10,1,2,1,99,100,420,540,2,5
1788,,,15,2,2,2,79,10,60,180,4,5
1789,,,15,1,2,1,70,31,420,540,2,5
1790,,,6,2,2,2,38,35,0,300,4,5
1791,,,10,1,2,1,62,56,300,600,4,5
1792,,,5,2,2,2,44,18,300,600,2,5
1793,,,8,2,2,1,84,78,180,300,2,5
1794,,,8,1,2,2,45,70,300,600,2,5
1795,,,10,1,2,1,64,47,420,540,1,5
1796,,,11,2,2,2,38,99,0,300,2,5
1797,,,10,2,2,1,58,90,0,300,3,5
1798,,,15,1,2,2,3,63,420,540,3,5
1799,,,15,2,2,1,62,63,60,180,1,5
1800,,,3,2,2,1,73,47,180,300,4,5
1801,,,8,2,2,1,16,87,0,300,4,5
1802,,,4,2,2,2,35,43,180,300,1,5
1803,,,13,2,2,1,57,98,60,180,1,5
1804,,,8,2,2,2,33,66,60,180,2,5
1805,,,4,2,2,2,6,80,420,540,2,5
1806,,,11,2,2,2,65,48,420,540,2,5
1807,,,9,1,2,1,88,42,420,540,2,5
1808,,,12,2,2,2,83,23,0,300,2,5
1809,,,8,2,2,2,56,44,300,600,2,5
1810,,,17,2,2,2,100,53,180,300,1,5
1811,,,9,2,2,1,57,87,300,600,4,5
1812,,,14,2,2,1,69,39,0,300,3,5
1813,,,12,2,2,2,7,26,0,300,1,5
1814,,,2,1,2,2,38,84,300,600,3,5
1815,,,3,2,2,2,51,93,300,420,4,5
1816,,,7,1,2,1,72,71,300,600,4,5
1817,,,6,2,2,1,4,50,0,300,3,5
1818,,,4,1,2,2,63,44,300,600,1,5
1819,,,3,2,2,1,2,4,0,300,4,5
1820,,,10,2,2,2,26,16,420,540,3,5
1821,,,8,2,2,1,67,34,60,180,4,5
1822,,,2,1,2,2,17,38,420,540,1,5
1823,,,14,2,2,1,91,30,420,540,3,5
1824,,,3,2,2,1,7,29,0,300,3,5
1825,,,5,2,2,1,52,68,180,300,4,5
1826,,,12,2,2,1,95,56,60,180,4,5
1827,,,8,2,2,1,21,85,420,540,3,5
1828,,,2,2,2,1,93,43,180,300,2,5
1829,,,13,2,2,2,59,71,60,180,1,5
1830,,,7,1,2,1,83,44,300,600,1,5
1831,,,10,2,2,2,18,95,0,300,2,5
1832,,,16,2,2,1,72,85,300,420,3,5
1833,,,13,2,2,2,26,74,420,540,2,5
1834,,,7,2,2,2,18,99,0,300,2,5
1835,,,10,2,2,1,76,35,60,180,3,5
1836,,,4,2,2,2,47,80,0,300,4,5
1837,,,7,2,2,2,94,90,60,180,4,5
1838,,,14,2,2,1,92,84,180,300,2,5
1839,,,12,1,2,1,48,9,300,600,4,5
1840,,,9,1,2,1,95,49,420,540,1,5
1841,,,10,2,2,1,87,20,180,300,2,5
1842,,,7,1,2,1,2,73,420,540,1,5
1843,,,11,2,2,2,51,64,0,300,1,5
1844,,,6,2,2,2,33,1,420,540,1,5
1845,,,13,2,2,2,1,40,180,300,2,5
1846,,,11,2,2,2,78,18,420,540,2,5
1847,,,9,1,2,1,52,11,300,600,1,5
1848,,,5,2,2,1,98,21,0,300,2,5
1849,,,4,2,2,1,95,60,180,300,1,5
1850,,,6,2,2,1,2,64,180,300,4,5
1851,,,15,2,2,1,6,84,420,540,3,5
1852,,,7,2,2,1,97,72,180,300,3,5
1853,,,16,2,2,1,4,20,420,540,4,5
1854,,,6,2,2,2,80,20,180,300,4,5
1855,,,17,2,2,1,99,64,180,300,2,5
1856,,,7,2,2,2,0,4,180,300,4,5
1857,,,4,1,2,1,34,92,420,540,1,5
1858,,,8,1,2,1,80,48,300,600,1,5
1859,,,3,2,2,1,58,12,300,600,1,5
1860,,,7,2,2,1,2,57,0,300,3,5
1861,,,4,2,2,1,91,51,300,600,2,5
1862,,,3,2,2,1,71,38,420,540,3,5
1863,,,8,1,2,1,85,50,300,600,4,5
1864,,,9,1,2,1,79,29,300,600,3,5
1865,,,8,2,2,2,97,18,0,300,1,5
1866,,,8,2,2,1,36,31,180,300,4,5
1867,,,11,2,2,1,21,76,420,540,3,5
1868,,,4,2,2,2,40,100,180,300,1,5
1869,,,12,2,2,2,15,13,420,540,1,5
1870,,,15,2,2,1,36,27,300,600,2,5
1871,,,3,2,2,1,4,6,0,300,1,5
1872,,,12,1,2,1,90,1,420,540,4,5
1873,,,8,1,2,2,88,25,300,600,2,5
1874,,,11,2,2,1,84,62,180,300,4,5
1875,,,14,2,2,2,94,79,60,180,2,5
1876,,,8,2,2,1,25,4,420,540,4,5
1877,,,11,2,2,2,87,13,420,540,3,5
1878,,,10,2,2,2,92,0,300,420,3,5
1879,,,6,2,2,2,94,59,300,600,1,5
1880,,,4,2,2,2,25,12,180,300,4,5
1881,,,7,2,2,1,4,96,60,180,3,5
1882,,,3,2,2,2,73,96,60,180,4,5
1883,,,4,2,2,1,62,20,300,600,4,5
1884,,,9,2,2,1,64,97,0,300,1,5
1885,,,15,2,2,1,56,1,420,540,3,5
1886,,,2,1,2,1,13,15,420,540,3,5
1887,,,14,2,2,2,55,18,60,180,4,5
1888,,,10,2,2,2,12,14,0,300,4,5
1889,,,6,2,2,2,79,84,0,300,4,5
1890,,,13,1,2,2,6,68,300,600,1,5
1891,,,7,2,2,1,14,4,60,180,3,5
1892,,,3,2,2,2,13,9,300,420,2,5
1893,,,10,2,2,1,70,66,180,300,1,5
1894,,,12,2,2,1,39,14,180,300,4,5
1895,,,4,2,2,1,77,40,180,300,3,5
1896,,,14,2,2,2,96,41,300,420,2,5
1897,,,13,2,2,1,84,50,0,300,2,5
1898,,,11,2,2,1,90,94,420,540,3,5
1899,,,10,2,2,1,12,47,60,180,1,5
1900,,,11,1,2,2,19,99,420,540,3,5
1901,,,8,2,2,2,0,41,60,180,3,5
1902,,,15,2,2,2,53,65,60,180,4,5
1903,,,4,2,2,2,46,20,0,300,3,5
1904,,,3,1,2,1,14,3,300,600,2,5
1905,,,14,2,2,1,14,45,300,420,1,5
1906,,,5,1,2,2,3,41,300,600,3,5
1907,,,14,2,2,1,100,83,180,300,1,5
1908,,,6,2,2,1,80,2,300,420,1,5
1909,,,13,1,2,1,100,99,420,540,4,5
1910,,,3,2,2,1,53,72,180,300,4,5
1911,,,15,2,2,1,39,33,180,300,2,5
1912,,,16,2,2,2,76,8,300,600,3,5
1913,,,5,1,2,2,66,40,420,540,2,5
1914,,,9,2,2,1,59,71,60,180,4,5
1915,,,17,2,2,1,85,80,420,540,1,5
1916,,,7,2,2,2,6,44,180,300,3,5
1917,,,8,2,2,2,47,4,420,540,2,5
1918,,,12,2,2,2,81,3,60,180,3,5
1919,,,11,2,2,1,63,37,300,600,1,5
1920,,,6,2,2,1,5,33,180,300,4,5
1921,,,15,2,2,2,50,76,300,420,2,5
1922,,,11,2,2,1,87,18,300,420,1,5
1923,,,8,2,2,1,43,2,0,300,2,5
1924,,,15,2,2,2,61,84,180,300,1,5
1925,,,2,1,2,2,42,43,300,600,2,5
1926,,,13,1,2,2,75,39,300,600,4,5
1927,,,2,1,2,1,10,60,420,540,2,5
1928,,,14,1,2,2,49,22,420,540,3,5
1929,,,7,1,2,1,3,68,420,540,4,5
1930,,,14,2,2,2,9,93,180,300,1,5
1931,,,13,1,2,2,81,50,420,540,3,5
1932,,,9,2,2,1,29,65,0,300,1,5
1933,,,11,1,2,2,58,10,300,600,1,5
1934,,,15,2,2,2,63,93,300,420,3,5
1935,,,15,2,2,2,37,89,180,300,2,5
1936,,,7,2,2,2,65,95,300,420,3,5
1937,,,16,2,2,1,8,64,60,180,2,5
1938,,,4,2,2,2,55,8,0,300,2,5
1939,,,11,2,2,1,69,48,60,180,3,5
1940,,,5,2,2,1,80,37,0,300,3,5
1941,,,9,2,2,1,43,25,180,300,3,5
1942,,,3,2,2,1,44,68,180,300,2,5
1943,,,13,1,2,2,52,63,420,540,4,5
1944,,,5,2,2,1,49,63,0,300,4,5
1945,,,11,1,2,1,12,78,300,600,2,5
1946,,,11,2,2,2,44,74,300,420,3,5
1947,,,6,2,2,1,56,22,60,180,3,5
1948,,,16,2,2,1,10,2,60,180,3,5
1949,,,14,2,2,2,86,15,300,600,1,5
1950,,,7,2,2,2,46,58,420,540,1,5
1951,,,15,1,2,2,85,16,420,540,4,5
1952,,,11,2,2,2,78,65,180,300,1,5
1953,,,14,2,2,2,90,56,420,540,2,5
1954,,,3,2,2,1,38,37,300,600,2,5
1955,,,7,2,2,1,68,44,300,420,2,5
1956,,,14,2,2,1,14,87,60,180,1,5
1957,,,15,1,2,1,85,94,300,600,3,5
1958,,,16,2,2,2,42,100,0,300,2,5
1959,,,10,1,2,1,52,2,300,600,4,5
1960,,,6,2,2,2,52,38,60,180,2,5
1961,,,11,2,2,1,5,1,0,300,3,5
1962,,,9,2,2,2,20,76,180,300,3,5
1963,,,7,1,2,1,47,85,300,600,3,5
1964,,,17,2,2,2,10,62,420,540,2,5
1965,,,6,2,2,2,79,85,300,420,3,5
1966,,,6,1,2,1,84,95,420,540,2,5
1967,,,10,2,2,2,33,74,60,180,4,5
1968,,,10,2,2,2,15,18,180,300,1,5
1969,,,2,2,2,2,73,98,300,600,4,5
1970,,,7,2,2,1,62,72,420,540,1,5
1971,,,8,2,2,1,56,12,300,600,1,5
1972,,,13,2,2,1,50,26,0,300,3,5
1973,,,5,1,2,1,87,83,300,600,2,5
1974,,,13,1,2,2,66,89,420,540,1,5
1975,,,9,2,2,2,65,92,300,600,2,5
1976,,,4,2,2,1,53,77,0,300,2,5
1977,,,8,2,2,2,24,15,180,300,4,5
1978,,,10,2,2,2,82,13,60,180,1,5
1979,,,5,2,2,2,13,6,300,600,1,5
1980,,,4,2,2,2,79,16,300,420,1,5
1981,,,8,2,2,2,2,15,60,180,1,5
1982,,,4,1,2,1,86,62,420,540,4,5
1983,,,13,2,2,1,71,63,300,420,3,5
1984,,,14,1,2,2,40,50,300,600,4,5
1985,,,10,2,2,1,45,68,60,180,1,5
1986,,,7,2,2,2,27,43,300,600,2,5
1987,,,6,2,2,1,53,69,300,600,4,5
1988,,,15,2,2,2,81,55,0,300,1,5
1989,,,4,2,2,1,10,66,180,300,1,5
1990,,,12,2,2,1,69,15,180,300,1,5
1991,,,11,2,2,1,0,84,0,300,4,5
1992,,,7,2,2,1,57,14,420,540,2,5
1993,,,14,2,2,1,18,77,0,300,3,5
1994,,,3,1,2,1,78,20,420,540,3,5
1995,,,14,2,2,2,1,17,0,300,1,5
1996,,,7,2,2,1,52,85,300,420,4,5
1997,,,3,1,2,2,83,54,420,540,4,5
1998,,,13,2,2,2,10,6,300,600,2,5
1999,,,15,2,2,2,98,11,0,300,4,5
2000,,,13,2,2,1,32,26,0,300,3,5
2001,,,14,2,2,1,54,9,300,600,1,5
2002,,,2,2,2,2,82,89,420,540,2,5
2003,,,3,1,2,1,85,63,420,540,2,5
2004,,,14,2,2,2,59,29,60,180,4,5
2005,,,8,1,2,1,46,14,420,540,1,5
2006,,,10,1,2,2,5,79,300,600,3,5
2007,,,12,2,2,2,46,95,420,540,3,5
2008,,,13,2,2,2,96,68,180,300,3,5
2009,,,8,1,2,2,82,32,420,540,2,5
2010,,,7,2,2,1,42,74,420,540,1,5
2011,,,5,2,2,1,92,22,180,300,4,5
2012,,,12,2,2,1,54,64,180,300,2,5
2013,,,14,2,2,2,44,50,420,540,2,5
2014,,,10,2,2,1,92,55,420,540,1,5
2015,,,6,2,2,2,52,14,60,180,2,5
2016,,,14,2,2,2,33,16,420,540,3,5
2017,,,13,1,2,2,12,69,300,600,1,5
2018,,,8,2,2,1,61,39,300,600,3,5
2019,,,9,1,2,2,23,73,420,540,2,5
2020,,,11,2,2,2,3,64,300,600,2,5
2021,,,13,2,2,1,28,38,420,540,2,5
2022,,,4,2,2,1,19,1,300,600,2,5
2023,,,5,1,2,1,30,62,420,540,3,5
2024,,,4,2,2,2,100,61,180,300,3,5
2025,,,2,2,2,2,34,10,420,540,2,5
2026,,,8,1,2,2,44,30,300,600,2,5
2027,,,7,1,2,1,97,62,420,540,3,5
2028,,,5,2,2,2,79,33,0,300,4,5
2029,,,9,2,2,1,85,77,180,300,2,5
2030,,,13,2,2,1,28,43,300,600,3,5
2031,,,12,1,2,1,55,25,420,540,1,5
2032,,,9,2,2,1,97,14,300,420,3,5
2033,,,11,2,2,2,45,1,0,300,3,5
2034,,,5,2,2,1,26,76,420,540,3,5
2035,,,2,2,2,1,61,100,60,180,4,5
2036,,,14,2,2,2,62,63,300,600,2,5
2037,,,11,2,2,2,92,54,60,180,3,5
2038,,,4,2,2,1,98,45,420,540,3,5
2039,,,11,1,2,2,100,20,420,540,3,5
2040,,,7,2,2,2,8,53,420,540,3,5
2041,,,6,1,2,2,38,89,420,540,3,5
2042,,,5,2,2,2,48,67,0,300,1,5
2043,,,11,2,2,1,79,26,180,300,2,5
2044,,,10,2,2,1,76,48,0,300,4,5
2045,,,14,2,2,1,26,25,0,300,4,5
2046,,,5,2,2,1,79,67,0,300,4,5
2047,,,5,2,2,1,20,28,180,300,2,5
2048,,,8,2,2,1,3,38,60,180,3,5
2049,,,5,2,2,1,27,91,60,180,3,5
2050,,,6,1,2,2,100,72,300,600,2,5
2051,,,4,1,2,1,79,39,300,600,3,5
2052,,,7,2,2,2,87,87,180,300,1,5
2053,,,9,2,2,1,57,42,300,420,2,5
2054,,,4,1,2,2,85,62,420,540,3,5
2055,,,8,1,2,1,45,88,420,540,4,5
2056,,,10,2,2,2,91,79,300,600,2,5
2057,,,5,2,2,2,62,6,60,180,3,5
2058,,,6,2,2,1,29,8,300,420,4,5
2059,,,9,2,2,1,100,3,420,540,2,5
2060,,,9,1,2,1,44,78,300,600,3,5
2061,,,8,2,2,2,34,99,300,600,4,5
2062,,,9,2,2,2,90,8,300,420,3,5
2063,,,16,1,2,1,24,23,420,540,3,5
2064,,,7,2,2,2,14,22,300,600,3,5
2065,,,8,2,2,1,57,6,300,420,4,5
2066,,,9,2,2,1,25,56,420,540,3,5
2067,,,7,2,2,1,10,95,420,540,3,5
2068,,,4,2,2,1,72,75,420,540,3,5
2069,,,7,1,2,1,64,48,300,600,2,5
2070,,,7,2,2,2,2,63,60,180,1,5
2071,,,13,1,2,2,77,35,300,600,1,5
2072,,,2,2,2,2,18,20,420,540,2,5
2073,,,7,2,2,2,9,62,300,420,2,5
2074,,,8,2,2,2,28,19,60,180,4,5
2075,,,14,1,2,1,94,97,420,540,2,5
2076,,,8,1,2,2,80,28,300,600,2,5
2077,,,2,2,2,2,24,78,300,600,3,5
2078,,,14,2,2,2,100,32,60,180,4,5
2079,,,2,1,2,1,75,29,420,540,3,5
2080,,,9,2,2,2,68,80,300,600,3,5
2081,,,2,2,2,2,35,10,420,540,1,5
2082,,,2,2,2,2,38,40,420,540,2,5
2083,,,14,1,2,1,51,76,420,540,1,5
2084,,,3,2,2,2,98,11,180,300,3,5
2085,,,15,2,2,1,100,62,420,540,2,5
2086,,,14,2,2,1,38,11,0,300,3,5
2087,,,3,2,2,2,61,37,300,420,4,5
2088,,,13,2,2,2,15,62,420,540,4,5
2089,,,3,2,2,2,88,74,180,300,4,5
2090,,,5,2,2,2,39,56,0,300,3,5
2091,,,14,2,2,1,67,64,60,180,4,5
2092,,,11,2,2,1,40,90,60,180,4,5
2093,,,9,2,2,1,88,84,300,420,2,5
2094,,,4,1,2,2,24,60,420,540,4,5
2095,,,12,2,2,1,64,24,60,180,3,5
2096,,,13,2,2,2,12,23,420,540,4,5
2097,,,6,1,2,1,61,67,420,540,2,5
2098,,,9,2,2,1,18,9,60,180,1,5
2099,,,13,2,2,2,45,59,300,420,2,5
2100,,,5,2,2,1,30,19,420,540,3,5
2101,,,4,2,2,2,85,38,300,600,2,5
2102,,,5,2,2,1,51,59,300,420,1,5
2103,,,10,2,2,1,85,37,300,600,3,5
2104,,,12,1,2,1,83,67,420,540,3,5
2105,,,2,2,2,1,42,49,420,540,2,5
2106,,,9,2,2,1,9,29,60,180,1,5
2107,,,14,2,2,1,66,89,60,180,2,5
2108,,,4,1,2,1,33,69,420,540,3,5
2109,,,9,1,2,2,9,20,420,540,1,5
2110,,,6,1,2,1,42,94,300,600,2,5
2111,,,2,2,2,1,56,3,420,540,4,5
2112,,,3,2,2,1,88,66,300,600,4,5
2113,,,14,1,2,2,60,11,420,540,2,5
2114,,,12,1,2,2,29,31,300,600,1,5
2115,,,9,2,2,2,48,94,0,300,4,5
2116,,,12,2,2,1,86,14,180,300,1,5
2117,,,12,2,2,1,21,63,300,600,1,5
2118,,,10,2,2,2,28,33,300,420,3,5
2119,,,10,1,2,2,96,8,420,540,3,5
2120,,,7,1,2,2,15,76,300,600,2,5
2121,,,4,2,2,2,24,36,420,540,1,5
2122,,,9,2,2,1,15,100,300,420,4,5
2123,,,8,1,2,2,89,35,300,600,1,5
2124,,,14,2,2,1,95,79,300,600,3,5
2125,,,10,1,2,2,26,45,420,540,4,5
2126,,,7,2,2,2,26,85,0,300,4,5
2127,,,6,2,2,2,26,11,300,420,2,5
2128,,,9,1,2,1,64,16,300,600,2,5
2129,,,15,2,2,1,52,17,60,180,4,5
2130,,,14,2,2,2,80,32,60,180,1,5
2131,,,11,2,2,2,36,93,300,600,4,5
2132,,,13,2,2,2,65,19,420,540,2,5
2133,,,15,1,2,2,2,58,420,540,4,5
2134,,,2,2,2,1,78,77,300,600,2,5
2135,,,10,2,2,1,72,31,300,420,4,5
2136,,,5,2,2,2,28,23,420,540,3,5
2137,,,11,1,2,1,27,23,300,600,1,5
2138,,,12,2,2,2,16,33,300,600,3,5
2139,,,7,2,2,2,66,81,60,180,4,5
2140,,,11,1,2,2,92,86,300,600,4,5
2141,,,11,2,2,1,62,46,180,300,3,5
2142,,,9,2,2,2,23,19,60,180,4,5
2143,,,7,1,2,2,84,60,420,540,4,5
2144,,,8,2,2,2,26,67,180,300,3,5
