Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1606,,,10,1,2,2,9,66,420,540,1,5
1607,,,7,2,2,2,15,10,180,300,1,5
1608,,,11,2,2,1,1,65,420,540,4,5
1609,,,7,1,2,2,98,29,420,540,3,5
1610,,,3,1,2,2,19,8,300,600,2,5
1611,,,5,2,2,2,72,28,0,300,2,5
1612,,,4,2,2,1,59,62,60,180,2,5
1613,,,14,1,2,1,54,56,420,540,3,5
1614,,,14,1,2,2,7,53,420,540,4,5
1615,,,3,2,2,2,4,77,180,300,4,5
1616,,,10,2,2,2,73,43,180,300,3,5
1617,,,15,2,2,1,67,4,300,600,3,5
1618,,,7,2,2,1,42,0,300,600,4,5
1619,,,10,2,2,2,37,38,300,420,3,5
1620,,,3,1,2,1,27,71,300,600,2,5
1621,,,11,2,2,1,9,96,300,420,1,5
1622,,,11,2,2,1,86,90,0,300,3,5
1623,,,11,2,2,2,92,67,420,540,3,5
1624,,,5,2,2,1,16,85,300,600,1,5
1625,,,12,2,2,2,1,73,60,180,1,5
1626,,,12,1,2,1,68,79,300,600,4,5
1627,,,9,2,2,2,59,97,300,420,3,5
1628,,,8,1,2,1,92,45,300,600,3,5
1629,,,8,2,2,1,50,65,420,540,2,5
1630,,,5,2,2,1,59,25,180,300,3,5
1631,,,16,2,2,2,67,40,420,540,1,5
1632,,,6,2,2,1,73,46,0,300,4,5
1633,,,5,2,2,2,29,15,300,420,3,5
1634,,,8,2,2,2,50,33,420,540,1,5
1635,,,10,2,2,2,1,0,180,300,1,5
1636,,,7,2,2,2,68,81,60,180,2,5
1637,,,16,2,2,1,21,2,300,420,4,5
1638,,,2,2,2,2,86,53,180,300,3,5
1639,,,9,2,2,1,88,53,420,540,4,5
1640,,,14,2,2,2,86,40,60,180,2,5
1641,,,5,2,2,1,25,18,60,180,3,5
1642,,,15,2,2,2,48,53,180,300,4,5
1643,,,4,2,2,2,50,47,420,540,1,5
1644,,,4,2,2,2,60,40,60,180,3,5
1645,,,14,2,2,2,24,45,180,300,3,5
1646,,,14,1,2,1,91,32,420,540,3,5
1647,,,10,1,2,1,66,48,420,540,3,5
1648,,,9,2,2,2,95,56,420,540,2,5
1649,,,4,1,2,1,4,3,300,600,3,5
1650,,,7,2,2,2,78,49,420,540,3,5
1651,,,9,1,2,2,78,85,420,540,2,5
1652,,,10,2,2,2,58,95,60,180,3,5
1653,,,6,1,2,1,99,23,300,600,4,5
1654,,,10,2,2,1,87,11,0,300,4,5
1655,,,2,1,2,1,83,11,420,540,4,5
1656,,,13,2,2,1,61,26,180,300,1,5
1657,,,6,1,2,1,38,24,300,600,1,5
1658,,,10,2,2,1,66,75,180,300,4,5
1659,,,10,2,2,2,29,2,60,180,3,5
1660,,,9,2,2,2,58,40,180,300,1,5
1661,,,5,2,2,1,7,73,300,600,4,5
1662,,,14,2,2,2,20,8,420,540,1,5
1663,,,8,2,2,1,86,70,0,300,2,5
1664,,,1,1,2,1,76,25,420,540,4,5
1665,,,9,1,2,2,92,86,420,540,4,5
1666,,,7,2,2,1,77,49,420,540,1,5
1667,,,11,2,2,1,81,95,300,420,4,5
1668,,,8,2,2,1,30,77,60,180,2,5
1669,,,5,2,2,1,44,99,300,600,3,5
1670,,,3,2,2,2,93,43,300,420,4,5
1671,,,3,2,2,2,51,67,300,420,3,5
1672,,,3,1,2,2,30,35,300,600,4,5
1673,,,4,2,2,2,85,85,0,300,4,5
1674,,,12,2,2,1,72,40,300,600,3,5
1675,,,15,1,2,2,86,2,300,600,1,5
1676,,,13,2,2,2,80,37,180,300,4,5
1677,,,11,2,2,2,95,68,420,540,3,5
1678,,,10,2,2,2,81,17,300,420,1,5
1679,,,11,1,2,1,48,71,420,540,4,5
1680,,,2,1,2,2,88,80,300,600,1,5
1681,,,7,2,2,1,89,4,0,300,3,5
1682,,,13,2,2,2,6,7,300,420,3,5
1683,,,1,1,2,2,39,42,300,600,2,5
1684,,,15,1,2,1,35,86,420,540,4,5
1685,,,13,2,2,1,26,59,180,300,2,5
1686,,,14,2,2,2,46,50,0,300,4,5
1687,,,6,2,2,2,94,62,420,540,3,5
1688,,,4,1,2,1,55,43,300,600,4,5
1689,,,15,2,2,2,65,13,300,600,2,5
1690,,,6,2,2,2,49,50,300,420,3,5
1691,,,5,2,2,1,66,19,180,300,2,5
1692,,,15,2,2,1,83,89,300,600,4,5
1693,,,5,2,2,1,39,88,180,300,4,5
1694,,,13,2,2,2,9,97,180,300,2,5
1695,,,15,1,2,1,79,68,420,540,3,5
1696,,,12,2,2,1,59,24,0,300,2,5
1697,,,14,1,2,1,27,67,300,600,3,5
1698,,,16,2,2,1,64,39,0,300,3,5
1699,,,9,2,2,1,25,75,180,300,4,5
1700,,,4,2,2,1,48,93,300,600,4,5
1701,,,4,2,2,1,46,49,420,540,1,5
1702,,,14,2,2,2,86,64,0,300,3,5
1703,,,10,2,2,2,76,51,60,180,3,5
1704,,,9,2,2,2,5,8,60,180,3,5
1705,,,3,2,2,1,86,15,300,600,1,5
1706,,,2,2,2,2,94,24,300,420,1,5
1707,,,14,2,2,2,84,49,180,300,4,5
1708,,,8,2,2,1,65,83,420,540,3,5
1709,,,15,2,2,2,53,51,420,540,3,5
1710,,,16,2,2,1,6,47,420,540,3,5
1711,,,7,1,2,1,74,7,300,600,4,5
1712,,,14,2,2,1,69,61,180,300,4,5
1713,,,11,2,2,2,28,47,300,420,1,5
1714,,,11,2,2,1,30,3,180,300,1,5
1715,,,13,2,2,2,3,85,180,300,2,5
1716,,,8,2,2,1,80,63,300,420,3,5
1717,,,3,1,2,1,85,90,300,600,1,5
1718,,,14,1,2,2,97,34,300,600,4,5
1719,,,4,2,2,2,100,79,420,540,2,5
1720,,,8,2,2,1,24,23,0,300,4,5
1721,,,3,2,2,2,62,42,0,300,1,5
1722,,,6,2,2,1,89,27,420,540,2,5
1723,,,13,2,2,1,89,68,300,600,1,5
1724,,,8,2,2,1,92,7,420,540,3,5
1725,,,17,2,2,1,91,40,300,600,4,5
1726,,,13,2,2,2,2,4,0,300,2,5
1727,,,7,2,2,1,21,46,300,420,1,5
1728,,,8,1,2,2,4,67,420,540,1,5
1729,,,10,1,2,1,32,80,300,600,1,5
1730,,,2,2,2,1,17,16,300,420,3,5
1731,,,15,2,2,1,73,41,0,300,3,5
1732,,,4,2,2,2,23,65,0,300,4,5
1733,,,5,2,2,2,23,13,60,180,2,5
1734,,,5,2,2,1,93,44,180,300,1,5
1735,,,1,1,2,2,58,92,300,600,4,5
1736,,,12,2,2,1,75,23,420,540,3,5
1737,,,15,2,2,1,2,24,0,300,3,5
1738,,,13,2,2,2,65,40,420,540,1,5
1739,,,6,2,2,2,76,96,180,300,1,5
1740,,,9,2,2,2,44,11,420,540,4,5
1741,,,5,1,2,2,93,90,300,600,3,5
1742,,,12,2,2,1,0,51,180,300,3,5
1743,,,5,2,2,2,86,94,180,300,3,5
1744,,,3,2,2,2,56,37,420,540,2,5
1745,,,2,2,2,1,14,75,60,180,1,5
1746,,,7,2,2,1,13,48,300,420,3,5
1747,,,14,2,2,2,87,69,180,300,2,5
1748,,,9,2,2,1,36,68,60,180,1,5
1749,,,6,2,2,1,25,83,180,300,2,5
1750,,,16,2,2,2,32,26,300,600,3,5
1751,,,4,1,2,1,38,96,420,540,2,5
1752,,,11,2,2,1,24,17,0,300,4,5
1753,,,11,2,2,2,94,87,300,600,2,5
1754,,,5,1,2,1,19,4,300,600,4,5
1755,,,7,1,2,1,61,19,300,600,4,5
1756,,,4,1,2,2,54,37,300,600,4,5
1757,,,9,2,2,1,40,97,0,300,1,5
1758,,,13,1,2,2,38,91,300,600,2,5
1759,,,11,2,2,2,70,2,0,300,3,5
1760,,,15,2,2,2,85,22,0,300,3,5
1761,,,6,2,2,1,53,60,300,420,2,5
1762,,,4,2,2,1,19,8,60,180,2,5
1763,,,17,2,2,2,89,45,0,300,4,5
1764,,,11,1,2,1,21,1,420,540,4,5
1765,,,7,2,2,1,99,1,420,540,1,5
1766,,,10,2,2,2,49,34,60,180,4,5
1767,,,17,2,2,2,19,67,420,540,4,5
1768,,,10,1,2,1,68,95,300,600,4,5
1769,,,15,2,2,2,89,35,300,600,2,5
1770,,,5,2,2,1,39,21,420,540,4,5
1771,,,13,2,2,1,63,40,300,600,3,5
1772,,,13,1,2,2,92,9,420,540,2,5
1773,,,11,2,2,2,4,41,180,300,4,5
1774,,,4,1,2,2,40,96,420,540,2,5
1775,,,4,1,2,1,46,84,300,600,4,5
1776,,,5,2,2,2,42,42,420,540,3,5
1777,,,6,2,2,2,36,15,180,300,3,5
1778,,,13,1,2,1,42,72,300,600,2,5
1779,,,3,2,2,1,26,30,60,180,3,5
1780,,,10,2,2,2,41,44,300,420,1,5
1781,,,6,2,2,2,21,14,180,300,2,5
1782,,,11,2,2,2,3,52,180,300,2,5
1783,,,3,2,2,2,67,15,300,420,1,5
1784,,,4,2,2,1,39,1,60,180,1,5
1785,,,8,2,2,1,7,23,300,420,4,5
1786,,,14,2,2,2,52,37,180,300,1,5
1787,,,6,2,2,2,15,79,180,300,4,5
1788,,,7,2,2,1,64,5,420,540,2,5
1789,,,4,2,2,2,30,71,180,300,3,5
1790,,,1,1,2,1,9,89,420,540,3,5
1791,,,6,2,2,2,21,42,60,180,1,5
1792,,,2,2,2,2,47,27,0,300,3,5
1793,,,4,2,2,2,8,100,60,180,1,5
1794,,,12,1,2,2,49,20,300,600,3,5
1795,,,8,2,2,2,58,81,0,300,3,5
1796,,,15,2,2,2,16,52,300,420,2,5
1797,,,11,2,2,2,64,36,0,300,4,5
1798,,,3,1,2,2,37,70,420,540,3,5
1799,,,8,2,2,1,77,79,60,180,1,5
1800,,,6,2,2,2,22,70,300,420,2,5
1801,,,6,1,2,1,24,3,300,600,3,5
1802,,,17,2,2,2,31,89,180,300,2,5
1803,,,6,2,2,2,74,31,420,540,3,5
1804,,,11,2,2,2,66,22,420,540,2,5
1805,,,5,2,2,2,84,13,180,300,2,5
1806,,,14,2,2,2,5,24,300,600,4,5
1807,,,7,2,2,2,85,64,300,420,4,5
1808,,,7,1,2,2,51,74,300,600,2,5
1809,,,8,2,2,1,19,25,300,600,4,5
1810,,,3,2,2,1,63,68,60,180,3,5
1811,,,5,2,2,1,79,9,420,540,2,5
1812,,,12,2,2,2,3,67,300,600,4,5
1813,,,14,1,2,1,80,27,420,540,3,5
1814,,,3,2,2,1,90,69,300,420,2,5
1815,,,5,2,2,2,77,52,0,300,2,5
1816,,,11,2,2,2,57,8,300,600,2,5
1817,,,3,2,2,2,35,73,0,300,2,5
1818,,,2,2,2,2,15,39,0,300,2,5
1819,,,10,2,2,1,18,6,0,300,2,5
1820,,,9,2,2,1,29,82,60,180,1,5
1821,,,14,2,2,2,60,49,420,540,1,5
1822,,,13,2,2,1,36,93,300,600,1,5
1823,,,5,2,2,1,65,79,0,300,3,5
1824,,,2,2,2,2,30,8,180,300,4,5
1825,,,13,1,2,2,2,58,300,600,3,5
1826,,,6,2,2,2,93,10,0,300,2,5
1827,,,6,2,2,1,12,19,60,180,2,5
1828,,,13,2,2,1,31,21,300,600,2,5
1829,,,2,2,2,1,19,20,420,540,2,5
1830,,,15,2,2,2,92,40,420,540,3,5
1831,,,8,2,2,1,74,10,300,420,2,5
1832,,,8,2,2,1,35,24,60,180,1,5
1833,,,10,2,2,1,5,48,180,300,4,5
1834,,,9,1,2,2,62,82,420,540,2,5
1835,,,5,2,2,2,80,42,0,300,1,5
1836,,,6,2,2,1,94,64,300,420,4,5
1837,,,8,2,2,2,67,91,60,180,2,5
1838,,,13,1,2,1,25,22,300,600,3,5
1839,,,3,2,2,1,60,14,0,300,2,5
1840,,,8,2,2,2,84,51,180,300,2,5
1841,,,13,1,2,2,64,94,300,600,2,5
1842,,,9,2,2,2,100,36,420,540,2,5
1843,,,9,1,2,2,59,55,420,540,2,5
1844,,,14,2,2,1,90,43,420,540,1,5
1845,,,2,2,2,1,93,57,0,300,2,5
1846,,,12,1,2,1,75,73,420,540,4,5
1847,,,16,2,2,2,100,96,60,180,3,5
1848,,,16,2,2,2,60,72,0,300,3,5
1849,,,16,2,2,2,36,10,300,420,4,5
1850,,,15,1,2,1,2,76,300,600,2,5
1851,,,11,1,2,1,50,63,300,600,3,5
1852,,,10,1,2,2,93,58,300,600,2,5
1853,,,4,2,2,1,86,65,0,300,1,5
1854,,,3,2,2,2,63,69,180,300,1,5
1855,,,3,2,2,2,9,7,300,420,3,5
1856,,,10,2,2,2,20,35,180,300,2,5
1857,,,11,1,2,2,89,34,300,600,3,5
1858,,,12,2,2,1,3,73,420,540,1,5
1859,,,6,2,2,1,54,21,180,300,1,5
1860,,,13,1,2,1,86,26,300,600,2,5
1861,,,14,2,2,2,40,61,180,300,3,5
1862,,,5,2,2,1,6,24,60,180,1,5
1863,,,2,2,2,2,33,3,420,540,2,5
1864,,,11,2,2,2,73,75,300,420,3,5
1865,,,11,2,2,2,25,80,420,540,3,5
1866,,,7,2,2,1,77,27,300,420,2,5
1867,,,5,1,2,1,89,100,420,540,4,5
1868,,,10,1,2,1,98,93,420,540,1,5
1869,,,8,2,2,1,71,39,300,600,2,5
1870,,,6,1,2,1,96,40,420,540,4,5
1871,,,9,2,2,1,4,79,0,300,2,5
1872,,,9,2,2,1,81,8,180,300,1,5
1873,,,9,1,2,1,77,37,300,600,3,5
1874,,,5,2,2,1,63,17,60,180,1,5
1875,,,3,2,2,1,54,95,300,600,2,5
1876,,,8,2,2,2,80,83,300,420,3,5
1877,,,8,2,2,2,92,15,420,540,1,5
1878,,,10,1,2,1,53,20,420,540,1,5
1879,,,5,1,2,1,7,65,300,600,2,5
1880,,,10,2,2,2,99,27,60,180,2,5
1881,,,9,1,2,1,95,87,420,540,2,5
1882,,,12,2,2,1,86,66,0,300,4,5
1883,,,11,1,2,2,74,96,420,540,3,5
1884,,,13,2,2,2,3,47,420,540,1,5
1885,,,6,2,2,1,99,50,0,300,1,5
1886,,,12,1,2,2,53,37,300,600,4,5
1887,,,7,1,2,2,13,57,420,540,1,5
1888,,,12,2,2,2,31,68,0,300,2,5
1889,,,15,2,2,1,93,31,180,300,3,5
1890,,,14,2,2,2,43,54,420,540,1,5
1891,,,13,2,2,2,46,2,60,180,3,5
1892,,,13,2,2,2,45,89,420,540,3,5
1893,,,11,2,2,1,7,22,0,300,4,5
1894,,,9,2,2,2,63,23,0,300,1,5
1895,,,10,2,2,1,2,98,60,180,4,5
1896,,,14,1,2,1,83,14,300,600,2,5
1897,,,8,2,2,1,50,16,300,420,4,5
1898,,,7,2,2,2,19,29,0,300,4,5
1899,,,4,2,2,1,86,3,0,300,1,5
1900,,,1,1,2,1,16,45,420,540,3,5
1901,,,6,2,2,1,92,89,180,300,1,5
1902,,,2,1,2,2,29,12,300,600,4,5
1903,,,12,2,2,1,49,60,60,180,4,5
1904,,,11,2,2,2,40,67,60,180,3,5
1905,,,3,1,2,2,43,25,420,540,1,5
1906,,,15,2,2,2,85,93,300,420,1,5
1907,,,5,2,2,1,28,61,300,600,3,5
1908,,,11,2,2,2,23,58,60,180,4,5
1909,,,5,2,2,2,0,56,300,600,1,5
1910,,,16,2,2,2,59,69,180,300,2,5
1911,,,14,1,2,1,41,7,300,600,2,5
1912,,,12,1,2,2,95,94,420,540,2,5
1913,,,11,2,2,2,42,99,300,420,1,5
1914,,,12,1,2,1,44,88,300,600,2,5
1915,,,7,2,2,1,30,44,180,300,1,5
1916,,,9,2,2,2,37,44,60,180,3,5
1917,,,5,1,2,2,60,75,300,600,3,5
1918,,,2,2,2,2,32,21,300,600,1,5
1919,,,3,2,2,1,41,95,0,300,4,5
1920,,,8,1,2,1,0,20,420,540,3,5
1921,,,15,2,2,2,52,96,300,600,3,5
1922,,,9,2,2,2,0,1,0,300,4,5
1923,,,6,2,2,1,80,76,0,300,4,5
1924,,,3,1,2,2,19,9,300,600,3,5
1925,,,11,2,2,2,13,46,0,300,2,5
1926,,,6,2,2,1,14,92,0,300,1,5
1927,,,12,1,2,2,41,41,420,540,3,5
1928,,,7,2,2,2,60,17,0,300,4,5
1929,,,6,1,2,1,9,3,300,600,1,5
1930,,,10,2,2,2,22,11,60,180,3,5
1931,,,4,1,2,1,13,3,420,540,2,5
1932,,,11,2,2,2,42,53,180,300,3,5
1933,,,5,2,2,1,60,94,420,540,4,5
1934,,,5,1,2,2,88,95,300,600,3,5
1935,,,10,2,2,1,99,30,0,300,2,5
1936,,,10,1,2,2,18,61,300,600,1,5
1937,,,9,2,2,1,9,49,0,300,4,5
1938,,,14,2,2,1,12,33,60,180,4,5
1939,,,2,2,2,1,43,4,420,540,3,5
1940,,,13,2,2,1,30,77,180,300,2,5
1941,,,15,2,2,1,91,47,300,420,2,5
1942,,,6,2,2,2,27,67,0,300,3,5
1943,,,9,2,2,1,29,56,180,300,1,5
1944,,,13,1,2,2,3,13,420,540,1,5
1945,,,9,2,2,2,30,96,180,300,1,5
1946,,,6,2,2,1,53,93,420,540,4,5
1947,,,7,2,2,1,36,55,420,540,4,5
1948,,,5,2,2,1,12,53,60,180,4,5
1949,,,16,1,2,2,6,73,300,600,1,5
1950,,,14,2,2,2,33,49,300,420,2,5
1951,,,15,2,2,1,41,86,180,300,4,5
1952,,,11,2,2,2,17,82,0,300,1,5
1953,,,6,1,2,1,87,26,420,540,4,5
1954,,,2,2,2,1,51,35,180,300,2,5
1955,,,14,1,2,2,84,24,300,600,3,5
1956,,,16,2,2,1,89,60,420,540,1,5
1957,,,4,2,2,2,36,57,300,600,4,5
1958,,,8,2,2,2,46,58,180,300,2,5
1959,,,9,2,2,2,27,52,180,300,4,5
1960,,,9,1,2,1,39,33,420,540,4,5
1961,,,3,2,2,1,4,17,60,180,3,5
1962,,,13,2,2,2,89,95,300,420,3,5
1963,,,2,2,2,1,98,13,420,540,3,5
1964,,,15,1,2,2,38,39,300,600,4,5
1965,,,9,2,2,2,89,75,0,300,1,5
1966,,,11,2,2,2,90,42,60,180,3,5
1967,,,6,2,2,2,3,6,180,300,4,5
1968,,,4,2,2,1,91,0,300,600,3,5
1969,,,3,1,2,2,43,98,300,600,1,5
1970,,,6,1,2,2,19,18,300,600,2,5
1971,,,16,2,2,2,58,27,0,300,2,5
1972,,,1,1,2,1,48,75,300,600,3,5
1973,,,15,2,2,2,61,35,300,600,2,5
1974,,,6,2,2,2,32,69,180,300,1,5
1975,,,10,2,2,2,2,25,60,180,3,5
1976,,,9,2,2,1,51,99,420,540,3,5
1977,,,15,1,2,1,48,17,420,540,3,5
1978,,,9,2,2,2,79,5,60,180,3,5
1979,,,3,2,2,1,42,53,300,420,3,5
1980,,,5,1,2,1,76,1,300,600,2,5
1981,,,4,1,2,1,28,45,420,540,4,5
1982,,,5,1,2,1,31,38,420,540,2,5
1983,,,10,2,2,1,91,74,60,180,2,5
1984,,,9,1,2,2,19,24,300,600,1,5
1985,,,9,1,2,2,53,96,420,540,2,5
1986,,,8,1,2,2,27,25,420,540,4,5
1987,,,6,2,2,2,11,58,0,300,3,5
1988,,,13,2,2,1,86,47,0,300,3,5
1989,,,10,1,2,2,71,47,420,540,2,5
1990,,,2,2,2,2,51,0,300,420,4,5
1991,,,9,2,2,1,27,90,180,300,3,5
1992,,,12,1,2,1,2,32,420,540,2,5
1993,,,2,2,2,1,4,9,0,300,2,5
1994,,,10,2,2,2,71,20,300,600,1,5
1995,,,3,2,2,2,60,51,0,300,4,5
1996,,,8,1,2,2,84,93,420,540,3,5
1997,,,9,2,2,1,7,60,60,180,2,5
1998,,,12,2,2,2,10,11,0,300,1,5
1999,,,9,2,2,2,44,56,180,300,4,5
2000,,,16,2,2,1,8,34,180,300,1,5
2001,,,12,1,2,1,33,96,420,540,2,5
2002,,,8,1,2,2,10,5,420,540,2,5
2003,,,7,2,2,2,0,6,180,300,3,5
2004,,,15,2,2,2,55,37,0,300,1,5
2005,,,6,1,2,1,66,62,300,600,1,5
2006,,,10,2,2,1,4,77,0,300,3,5
2007,,,7,1,2,2,43,93,420,540,4,5
2008,,,4,2,2,2,69,71,0,300,4,5
2009,,,11,2,2,2,34,56,300,600,4,5
2010,,,9,2,2,2,49,66,420,540,2,5
2011,,,16,2,2,2,5,89,300,600,1,5
2012,,,5,2,2,1,90,23,60,180,1,5
2013,,,7,2,2,2,91,23,60,180,1,5
2014,,,10,2,2,2,27,4,420,540,4,5
2015,,,8,2,2,1,18,15,180,300,1,5
2016,,,4,2,2,1,15,43,60,180,3,5
2017,,,9,1,2,2,13,67,420,540,3,5
2018,,,6,1,2,2,66,0,420,540,1,5
2019,,,14,2,2,1,29,69,60,180,1,5
2020,,,6,1,2,1,95,51,420,540,2,5
2021,,,9,2,2,1,26,90,60,180,1,5
2022,,,8,2,2,2,34,56,300,420,4,5
2023,,,12,2,2,1,34,57,180,300,4,5
2024,,,16,2,2,1,88,24,180,300,2,5
2025,,,5,2,2,1,31,77,300,420,2,5
2026,,,11,1,2,2,7,37,420,540,4,5
2027,,,5,2,2,2,23,66,180,300,1,5
2028,,,16,2,2,2,95,74,300,420,3,5
2029,,,3,1,2,1,80,20,300,600,4,5
2030,,,9,2,2,2,65,57,60,180,2,5
2031,,,4,2,2,1,83,38,0,300,3,5
2032,,,10,2,2,1,33,9,180,300,2,5
2033,,,8,2,2,2,39,54,60,180,1,5
2034,,,14,1,2,1,44,91,300,600,2,5
2035,,,12,2,2,2,10,49,60,180,2,5
2036,,,10,2,2,2,50,31,180,300,3,5
2037,,,8,2,2,1,80,80,0,300,2,5
2038,,,4,2,2,2,6,23,0,300,2,5
2039,,,9,2,2,2,93,76,300,600,2,5
2040,,,8,1,2,2,4,0,300,600,3,5
2041,,,11,2,2,1,55,64,0,300,4,5
2042,,,9,1,2,2,81,77,300,600,4,5
2043,,,11,2,2,1,97,33,420,540,3,5
2044,,,13,1,2,2,70,1,420,540,2,5
2045,,,14,2,2,2,63,93,0,300,2,5
2046,,,9,1,2,1,75,71,300,600,4,5
2047,,,15,1,2,2,10,74,300,600,2,5
2048,,,5,2,2,1,48,76,300,420,3,5
2049,,,6,2,2,2,7,31,60,180,4,5
2050,,,5,2,2,1,18,40,300,600,2,5
2051,,,5,2,2,2,90,41,300,600,4,5
2052,,,11,2,2,2,41,32,60,180,1,5
2053,,,14,2,2,2,53,55,300,600,2,5
2054,,,12,2,2,1,61,52,60,180,4,5
2055,,,13,2,2,2,27,3,0,300,1,5
2056,,,8,2,2,2,93,28,180,300,1,5
2057,,,7,2,2,1,16,16,300,600,1,5
2058,,,12,1,2,1,10,28,420,540,2,5
2059,,,9,2,2,2,13,41,0,300,3,5
2060,,,14,2,2,1,68,34,60,180,1,5
2061,,,5,2,2,2,73,82,180,300,3,5
2062,,,11,2,2,1,92,0,0,300,3,5
2063,,,6,2,2,2,90,85,420,540,2,5
2064,,,4,2,2,2,29,38,180,300,3,5
2065,,,12,2,2,2,53,97,180,300,2,5
2066,,,2,2,2,1,71,89,420,540,4,5
2067,,,6,2,2,2,20,20,60,180,2,5
2068,,,2,2,2,1,69,74,60,180,2,5
2069,,,10,2,2,2,43,59,180,300,2,5
2070,,,5,2,2,2,39,47,180,300,1,5
2071,,,14,2,2,1,87,80,420,540,2,5
2072,,,3,1,2,1,71,20,300,600,1,5
2073,,,8,1,2,1,50,53,420,540,4,5
2074,,,12,2,2,2,33,1,420,540,1,5
2075,,,14,2,2,1,50,50,420,540,2,5
2076,,,5,1,2,2,90,96,420,540,3,5
2077,,,2,2,2,1,72,1,420,540,1,5
2078,,,14,2,2,2,63,2,420,540,3,5
2079,,,7,2,2,1,88,95,60,180,1,5
2080,,,17,2,2,1,24,65,0,300,3,5
2081,,,7,2,2,2,19,60,0,300,1,5
2082,,,14,2,2,1,37,40,300,420,2,5
2083,,,16,2,2,1,14,25,60,180,2,5
2084,,,5,1,2,2,24,4,420,540,3,5
2085,,,5,2,2,1,22,76,420,540,4,5
2086,,,7,1,2,2,53,86,420,540,4,5
2087,,,5,2,2,2,60,70,180,300,3,5
2088,,,11,1,2,1,30,37,300,600,3,5
2089,,,6,2,2,1,39,83,0,300,3,5
2090,,,11,2,2,2,83,17,180,300,2,5
2091,,,13,1,2,1,42,2,420,540,1,5
2092,,,14,2,2,2,82,66,300,600,4,5
2093,,,15,2,2,1,31,95,420,540,4,5
2094,,,5,2,2,2,92,40,60,180,3,5
2095,,,15,2,2,1,4,25,180,300,2,5
2096,,,6,1,2,2,68,71,420,540,3,5
2097,,,5,2,2,2,99,96,420,540,3,5
2098,,,13,2,2,1,57,25,60,180,3,5
2099,,,5,2,2,1,21,70,180,300,4,5
2100,,,7,2,2,2,84,23,180,300,4,5
2101,,,14,2,2,1,25,20,300,600,4,5
2102,,,10,1,2,1,92,16,420,540,1,5
2103,,,11,2,2,2,22,81,300,420,2,5
2104,,,13,2,2,2,18,72,300,420,4,5
2105,,,5,2,2,1,31,10,0,300,2,5
2106,,,4,2,2,1,61,56,420,540,1,5
2107,,,2,1,2,1,67,59,420,540,1,5
2108,,,12,2,2,2,78,61,60,180,1,5
2109,,,4,2,2,2,16,85,60,180,1,5
2110,,,11,2,2,1,27,78,420,540,2,5
2111,,,10,1,2,2,54,94,300,600,2,5
2112,,,9,2,2,1,51,92,180,300,4,5
2113,,,10,2,2,2,1,94,300,600,4,5
2114,,,11,2,2,1,4,96,60,180,1,5
2115,,,7,2,2,1,73,51,300,420,4,5
2116,,,6,2,2,1,39,99,180,300,3,5
2117,,,4,2,2,1,13,35,0,300,1,5
2118,,,12,2,2,1,70,5,60,180,1,5
2119,,,3,1,2,2,53,70,420,540,3,5
2120,,,4,2,2,2,94,16,60,180,3,5
2121,,,6,2,2,1,43,94,0,300,1,5
2122,,,11,1,2,2,62,18,300,600,1,5
2123,,,14,1,2,2,10,38,300,600,3,5
2124,,,13,2,2,1,9,78,300,600,2,5
2125,,,12,1,2,2,74,28,300,600,2,5
2126,,,14,2,2,1,57,68,60,180,2,5
2127,,,5,2,2,2,5,3,420,540,3,5
2128,,,4,2,2,2,31,63,60,180,3,5
2129,,,4,1,2,2,71,28,300,600,3,5
2130,,,4,2,2,1,17,96,420,540,1,5
2131,,,7,1,2,1,29,51,300,600,3,5
2132,,,11,1,2,2,24,71,300,600,1,5
2133,,,12,2,2,2,94,24,300,600,1,5
2134,,,15,1,2,2,54,65,420,540,1,5
2135,,,14,1,2,1,21,31,420,540,2,5
2136,,,8,2,2,2,79,35,60,180,1,5
2137,,,8,2,2,2,2,57,300,420,1,5
2138,,,12,2,2,1,11,11,60,180,4,5
2139,,,10,2,2,2,16,91,60,180,1,5
2140,,,3,2,2,1,82,13,0,300,2,5
2141,,,7,2,2,2,74,78,180,300,3,5
2142,,,13,1,2,2,50,33,300,600,3,5
2143,,,7,2,2,2,100,76,420,540,3,5
2144,,,15,2,2,2,85,87,0,300,1,5
2145,,,12,2,2,1,78,41,60,180,3,5
2146,,,12,2,2,2,2,45,180,300,3,5
2147,,,17,2,2,1,9,18,180,300,1,5
2148,,,4,2,2,1,91,10,0,300,2,5
2149,,,5,2,2,2,18,56,180,300,1,5
2150,,,4,2,2,2,39,26,420,540,1,5
2151,,,8,2,2,1,80,51,180,300,2,5
2152,,,9,2,2,2,76,58,60,180,4,5
2153,,,10,2,2,2,87,39,60,180,3,5
2154,,,2,2,2,2,82,82,60,180,2,5
2155,,,5,1,2,1,96,61,300,600,4,5
2156,,,4,2,2,2,55,47,300,600,2,5
2157,,,3,1,2,2,38,85,300,600,4,5
2158,,,10,2,2,1,24,14,300,420,2,5
2159,,,10,2,2,2,67,22,420,540,2,5
2160,,,7,2,2,2,99,76,300,600,3,5
2161,,,12,2,2,2,14,40,420,540,2,5
2162,,,7,2,2,1,49,50,420,540,1,5
