Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1554,,,17,2,2,2,24,32,420,540,4,5
1555,,,16,2,2,2,64,72,420,540,1,5
1556,,,12,2,2,1,82,77,420,540,4,5
1557,,,7,1,2,1,0,48,420,540,3,5
1558,,,5,1,2,1,27,84,420,540,3,5
1559,,,5,2,2,1,93,14,180,300,2,5
1560,,,15,2,2,2,39,56,300,420,1,5
1561,,,10,2,2,2,39,58,180,300,2,5
1562,,,16,2,2,2,74,4,0,300,4,5
1563,,,7,1,2,2,53,69,300,600,1,5
1564,,,10,2,2,2,12,48,60,180,1,5
1565,,,6,2,2,1,38,21,300,420,1,5
1566,,,9,1,2,1,14,79,420,540,3,5
1567,,,7,1,2,1,42,63,420,540,3,5
1568,,,6,2,2,1,97,30,300,420,4,5
1569,,,13,1,2,2,73,49,420,540,2,5
1570,,,5,2,2,2,65,88,60,180,1,5
1571,,,11,1,2,2,29,55,300,600,1,5
1572,,,9,2,2,1,10,58,300,420,3,5
1573,,,11,1,2,1,62,99,420,540,3,5
1574,,,12,1,2,1,14,9,420,540,3,5
1575,,,13,2,2,2,6,33,300,420,4,5
1576,,,11,1,2,2,63,97,420,540,2,5
1577,,,14,2,2,2,86,10,0,300,2,5
1578,,,11,1,2,1,9,86,300,600,2,5
1579,,,14,2,2,1,68,57,60,180,1,5
1580,,,16,2,2,1,51,2,60,180,2,5
1581,,,9,1,2,1,10,67,300,600,4,5
1582,,,11,2,2,2,41,75,300,420,3,5
1583,,,9,2,2,1,13,100,60,180,4,5
1584,,,6,2,2,2,42,39,300,600,3,5
1585,,,15,1,2,1,0,28,300,600,4,5
1586,,,3,2,2,1,48,12,180,300,1,5
1587,,,7,2,2,2,7,14,420,540,4,5
1588,,,9,2,2,2,19,48,300,600,1,5
1589,,,12,1,2,1,0,86,300,600,2,5
1590,,,11,2,2,2,76,65,180,300,3,5
1591,,,6,2,2,2,6,18,180,300,3,5
1592,,,5,2,2,1,43,2,300,600,4,5
1593,,,10,2,2,2,22,79,420,540,1,5
1594,,,7,2,2,2,8,77,420,540,4,5
1595,,,7,2,2,1,65,26,180,300,3,5
1596,,,16,2,2,2,32,74,0,300,2,5
1597,,,15,2,2,2,91,56,180,300,1,5
1598,,,8,2,2,2,14,23,300,420,3,5
1599,,,4,1,2,1,33,28,300,600,1,5
1600,,,9,2,2,2,37,23,180,300,3,5
1601,,,16,1,2,2,99,16,300,600,4,5
1602,,,7,2,2,1,30,29,300,600,2,5
1603,,,9,2,2,1,5,82,300,420,4,5
1604,,,4,2,2,1,72,71,420,540,2,5
1605,,,13,2,2,2,42,47,60,180,3,5
1606,,,1,1,2,1,57,31,300,600,2,5
1607,,,6,2,2,2,15,4,420,540,1,5
1608,,,15,2,2,2,48,95,300,420,4,5
1609,,,9,1,2,1,12,19,300,600,2,5
1610,,,10,2,2,1,86,80,180,300,4,5
1611,,,12,2,2,1,2,35,60,180,2,5
1612,,,11,1,2,1,34,77,420,540,3,5
1613,,,15,2,2,2,75,92,0,300,2,5
1614,,,11,1,2,1,58,3,300,600,4,5
1615,,,6,1,2,1,46,12,420,540,3,5
1616,,,5,2,2,1,17,41,300,600,4,5
1617,,,12,2,2,2,3,53,0,300,2,5
1618,,,15,2,2,2,86,47,0,300,2,5
1619,,,8,2,2,2,3,69,420,540,4,5
1620,,,10,2,2,1,43,90,300,420,3,5
1621,,,13,2,2,1,44,74,0,300,1,5
1622,,,16,2,2,1,74,57,420,540,1,5
1623,,,11,2,2,2,54,100,420,540,1,5
1624,,,3,2,2,2,34,60,180,300,3,5
1625,,,15,2,2,1,50,38,300,420,1,5
1626,,,5,2,2,1,59,32,0,300,4,5
1627,,,12,2,2,1,92,26,420,540,4,5
1628,,,4,1,2,2,45,17,420,540,4,5
1629,,,5,2,2,1,91,77,0,300,3,5
1630,,,15,2,2,1,56,92,420,540,4,5
1631,,,16,2,2,2,3,44,60,180,4,5
1632,,,7,2,2,1,97,22,300,420,1,5
1633,,,14,2,2,2,74,64,0,300,2,5
1634,,,2,2,2,2,45,35,60,180,1,5
1635,,,2,2,2,1,32,17,0,300,1,5
1636,,,15,2,2,2,22,22,180,300,1,5
1637,,,14,2,2,2,18,39,180,300,4,5
1638,,,14,2,2,1,86,2,0,300,2,5
1639,,,15,2,2,2,28,77,60,180,2,5
1640,,,11,2,2,2,9,98,300,420,1,5
1641,,,16,2,2,1,68,27,420,540,2,5
1642,,,11,2,2,2,51,54,60,180,2,5
1643,,,12,1,2,2,65,79,420,540,2,5
1644,,,9,1,2,1,16,36,300,600,4,5
1645,,,7,1,2,2,1,31,420,540,2,5
1646,,,12,2,2,1,75,68,300,600,2,5
1647,,,15,2,2,1,89,31,0,300,2,5
1648,,,10,2,2,1,0,38,180,300,2,5
1649,,,15,1,2,2,25,96,420,540,2,5
1650,,,6,2,2,2,58,89,180,300,1,5
1651,,,11,1,2,2,8,91,420,540,4,5
1652,,,5,2,2,2,7,96,0,300,1,5
1653,,,13,2,2,2,16,72,300,420,1,5
1654,,,14,2,2,2,69,44,180,300,2,5
1655,,,3,1,2,1,99,95,300,600,2,5
1656,,,4,2,2,1,6,56,60,180,1,5
1657,,,13,1,2,1,11,1,300,600,3,5
1658,,,12,1,2,2,41,23,300,600,2,5
1659,,,5,2,2,2,26,88,420,540,3,5
1660,,,7,2,2,1,31,1,300,600,3,5
1661,,,6,2,2,2,83,10,60,180,3,5
1662,,,6,2,2,1,88,76,60,180,4,5
1663,,,7,2,2,1,85,15,60,180,2,5
1664,,,10,1,2,1,77,15,420,540,2,5
1665,,,10,2,2,2,92,43,420,540,4,5
1666,,,1,1,2,1,88,21,420,540,3,5
1667,,,8,2,2,2,34,96,420,540,2,5
1668,,,11,1,2,2,26,36,300,600,3,5
1669,,,7,2,2,2,69,57,420,540,4,5
1670,,,13,2,2,2,63,50,60,180,1,5
1671,,,10,1,2,2,73,58,420,540,2,5
1672,,,12,2,2,1,75,92,420,540,4,5
1673,,,4,2,2,1,93,98,0,300,1,5
1674,,,6,2,2,1,2,51,180,300,1,5
1675,,,11,2,2,2,68,12,60,180,2,5
1676,,,10,1,2,2,90,30,420,540,2,5
1677,,,5,2,2,2,97,36,300,600,4,5
1678,,,4,2,2,1,92,79,420,540,2,5
1679,,,14,1,2,1,40,22,420,540,3,5
1680,,,10,2,2,1,54,9,60,180,1,5
1681,,,11,2,2,2,20,99,420,540,2,5
1682,,,11,2,2,2,46,33,0,300,3,5
1683,,,10,1,2,1,80,76,300,600,4,5
1684,,,17,2,2,2,1,82,180,300,1,5
1685,,,13,2,2,1,55,97,0,300,3,5
1686,,,4,1,2,1,95,81,300,600,3,5
1687,,,13,2,2,1,52,99,300,420,2,5
1688,,,11,2,2,2,84,19,180,300,4,5
1689,,,13,2,2,1,30,70,420,540,1,5
1690,,,16,2,2,1,79,85,180,300,3,5
1691,,,10,2,2,1,31,98,60,180,2,5
1692,,,14,2,2,2,61,98,300,600,4,5
1693,,,12,1,2,1,8,48,420,540,2,5
1694,,,14,2,2,2,80,77,180,300,2,5
1695,,,7,1,2,1,17,61,300,600,3,5
1696,,,15,2,2,1,24,16,420,540,2,5
1697,,,10,2,2,2,18,4,0,300,2,5
1698,,,14,2,2,2,55,11,300,600,3,5
1699,,,3,2,2,2,89,41,300,600,2,5
1700,,,3,2,2,2,18,10,0,300,1,5
1701,,,4,2,2,1,10,85,180,300,2,5
1702,,,5,2,2,1,87,18,180,300,2,5
1703,,,8,2,2,2,71,84,0,300,3,5
1704,,,8,1,2,2,33,26,420,540,2,5
1705,,,8,1,2,2,30,5,420,540,4,5
1706,,,4,2,2,1,41,69,60,180,4,5
1707,,,9,1,2,2,70,98,300,600,1,5
1708,,,8,2,2,1,85,95,180,300,2,5
1709,,,11,2,2,1,38,43,0,300,4,5
1710,,,10,2,2,2,53,24,60,180,3,5
1711,,,12,2,2,1,49,4,420,540,3,5
1712,,,16,2,2,2,4,28,420,540,2,5
1713,,,17,2,2,1,60,53,300,420,3,5
1714,,,11,2,2,2,25,10,300,420,2,5
1715,,,10,2,2,1,65,42,420,540,1,5
1716,,,13,2,2,1,40,36,0,300,3,5
1717,,,14,2,2,1,87,50,300,600,1,5
1718,,,7,2,2,2,6,16,300,600,4,5
1719,,,10,2,2,2,71,95,420,540,3,5
1720,,,14,2,2,1,63,57,300,600,4,5
1721,,,1,1,2,2,48,75,300,600,4,5
1722,,,9,1,2,1,63,75,420,540,4,5
1723,,,10,2,2,1,100,23,300,600,4,5
1724,,,10,2,2,2,96,82,420,540,4,5
1725,,,15,1,2,1,99,59,300,600,2,5
1726,,,7,2,2,2,33,24,60,180,4,5
1727,,,3,2,2,2,41,79,60,180,2,5
1728,,,16,2,2,2,3,92,420,540,2,5
1729,,,8,2,2,2,33,95,420,540,3,5
1730,,,6,2,2,2,14,76,60,180,2,5
1731,,,3,2,2,1,16,64,420,540,2,5
1732,,,4,2,2,1,55,63,420,540,1,5
1733,,,2,1,2,2,73,26,300,600,4,5
1734,,,6,2,2,1,53,100,60,180,1,5
1735,,,13,2,2,2,2,35,0,300,1,5
1736,,,6,2,2,2,70,43,0,300,2,5
1737,,,11,1,2,2,38,99,420,540,3,5
1738,,,12,2,2,1,16,32,300,600,3,5
1739,,,8,2,2,1,58,31,0,300,3,5
1740,,,14,2,2,1,65,70,0,300,3,5
1741,,,13,2,2,2,14,60,420,540,4,5
1742,,,10,2,2,1,80,69,300,600,3,5
1743,,,7,2,2,1,25,1,60,180,2,5
1744,,,15,2,2,2,21,19,420,540,1,5
1745,,,5,2,2,2,86,33,60,180,3,5
1746,,,6,1,2,2,23,40,300,600,4,5
1747,,,7,2,2,2,91,24,300,600,2,5
1748,,,12,1,2,2,38,17,420,540,2,5
1749,,,7,2,2,2,57,12,180,300,4,5
1750,,,10,2,2,2,79,5,180,300,1,5
1751,,,11,2,2,1,23,30,180,300,3,5
1752,,,3,2,2,1,85,74,180,300,2,5
1753,,,8,2,2,2,6,99,0,300,2,5
1754,,,4,2,2,1,67,10,0,300,3,5
1755,,,3,2,2,2,59,46,0,300,2,5
1756,,,5,2,2,1,98,68,0,300,3,5
1757,,,9,2,2,1,48,0,300,600,3,5
1758,,,10,2,2,1,41,31,180,300,2,5
1759,,,10,2,2,2,65,68,420,540,2,5
1760,,,6,1,2,1,89,7,420,540,1,5
1761,,,13,2,2,2,84,67,180,300,2,5
1762,,,5,2,2,1,37,16,300,420,3,5
1763,,,15,1,2,1,91,59,300,600,3,5
1764,,,8,1,2,1,18,29,420,540,4,5
1765,,,10,2,2,2,3,85,0,300,3,5
1766,,,16,2,2,2,76,78,300,420,1,5
1767,,,16,2,2,2,57,8,0,300,4,5
1768,,,16,2,2,1,0,71,0,300,2,5
1769,,,9,2,2,2,44,11,420,540,1,5
1770,,,14,2,2,1,24,63,180,300,2,5
1771,,,6,2,2,2,76,61,180,300,3,5
1772,,,9,1,2,1,96,78,420,540,1,5
1773,,,10,2,2,2,46,64,300,420,3,5
1774,,,4,1,2,1,77,41,420,540,1,5
1775,,,15,1,2,1,42,91,420,540,2,5
1776,,,12,2,2,1,58,0,0,300,3,5
1777,,,12,2,2,2,56,26,420,540,2,5
1778,,,6,1,2,2,33,12,300,600,4,5
1779,,,6,1,2,2,1,57,420,540,4,5
1780,,,5,2,2,1,65,73,420,540,4,5
1781,,,16,2,2,1,41,39,420,540,3,5
1782,,,9,2,2,1,57,80,180,300,4,5
1783,,,7,1,2,1,77,43,300,600,3,5
1784,,,2,2,2,1,59,33,420,540,3,5
1785,,,9,1,2,1,70,45,300,600,2,5
1786,,,13,2,2,2,65,67,0,300,4,5
1787,,,13,2,2,1,86,18,300,420,3,5
1788,,,15,2,2,1,21,18,60,180,4,5
1789,,,1,1,2,2,34,79,300,600,1,5
1790,,,6,1,2,2,31,1,420,540,4,5
1791,,,3,1,2,1,72,3,420,540,2,5
1792,,,11,1,2,1,78,54,300,600,2,5
1793,,,8,2,2,1,71,10,0,300,1,5
1794,,,15,2,2,2,27,61,180,300,1,5
1795,,,16,2,2,2,0,34,420,540,2,5
1796,,,13,2,2,1,83,16,180,300,2,5
1797,,,5,2,2,1,38,17,420,540,1,5
1798,,,8,2,2,1,25,43,420,540,2,5
1799,,,11,2,2,1,53,79,0,300,2,5
1800,,,3,2,2,2,92,3,300,420,1,5
1801,,,12,2,2,1,82,15,60,180,2,5
1802,,,17,2,2,1,78,57,180,300,1,5
1803,,,3,1,2,1,3,38,420,540,4,5
1804,,,14,2,2,1,88,80,300,600,2,5
1805,,,15,1,2,2,4,22,300,600,3,5
1806,,,12,1,2,1,2,18,420,540,3,5
1807,,,12,2,2,1,4,52,420,540,2,5
1808,,,16,2,2,1,1,4,300,600,1,5
1809,,,6,1,2,1,59,37,420,540,2,5
1810,,,2,2,2,1,34,10,300,600,3,5
1811,,,8,2,2,2,60,69,180,300,2,5
1812,,,11,2,2,2,29,92,180,300,2,5
1813,,,6,2,2,1,66,75,180,300,1,5
1814,,,12,2,2,2,25,73,0,300,1,5
1815,,,13,1,2,2,20,15,420,540,4,5
1816,,,15,2,2,1,84,37,420,540,2,5
1817,,,13,2,2,2,31,78,300,600,2,5
1818,,,10,2,2,1,71,50,420,540,2,5
1819,,,15,2,2,2,98,33,300,600,3,5
1820,,,3,2,2,1,59,15,60,180,1,5
1821,,,9,2,2,1,56,85,180,300,4,5
1822,,,2,2,2,1,63,47,180,300,3,5
1823,,,5,2,2,2,43,81,300,420,1,5
1824,,,12,2,2,1,75,18,0,300,2,5
1825,,,12,2,2,1,31,27,420,540,1,5
1826,,,11,1,2,2,5,81,420,540,2,5
1827,,,4,1,2,2,30,26,420,540,1,5
1828,,,10,1,2,1,1,13,420,540,4,5
1829,,,6,2,2,1,24,38,300,420,4,5
1830,,,6,2,2,2,83,78,420,540,1,5
1831,,,6,1,2,2,42,82,300,600,2,5
1832,,,9,2,2,2,84,95,420,540,1,5
1833,,,12,2,2,2,75,100,420,540,4,5
1834,,,14,1,2,1,100,31,300,600,3,5
1835,,,6,1,2,2,89,95,300,600,2,5
1836,,,12,1,2,1,76,29,420,540,3,5
1837,,,9,2,2,1,81,7,420,540,3,5
1838,,,12,2,2,1,63,85,300,600,3,5
1839,,,4,2,2,1,12,28,60,180,4,5
1840,,,5,1,2,2,100,71,300,600,3,5
1841,,,4,2,2,2,40,89,300,420,4,5
1842,,,13,2,2,2,67,61,180,300,2,5
1843,,,4,1,2,1,96,86,300,600,4,5
1844,,,6,2,2,1,66,50,0,300,4,5
1845,,,4,2,2,2,15,48,300,600,1,5
1846,,,16,2,2,2,40,37,420,540,2,5
1847,,,12,2,2,1,25,87,0,300,3,5
1848,,,12,2,2,1,13,36,180,300,4,5
1849,,,15,2,2,1,0,15,300,600,2,5
1850,,,2,2,2,1,69,5,180,300,1,5
1851,,,8,2,2,2,17,39,0,300,2,5
1852,,,8,2,2,2,60,49,180,300,2,5
1853,,,11,2,2,2,36,20,420,540,1,5
1854,,,4,2,2,2,42,81,60,180,1,5
1855,,,9,2,2,2,20,53,420,540,1,5
1856,,,11,1,2,1,61,69,420,540,1,5
1857,,,15,2,2,2,38,72,0,300,4,5
1858,,,8,2,2,2,16,51,60,180,2,5
1859,,,8,2,2,2,82,45,420,540,4,5
1860,,,4,2,2,2,95,88,180,300,4,5
1861,,,13,2,2,1,18,1,0,300,1,5
1862,,,6,2,2,2,81,37,0,300,3,5
1863,,,15,2,2,1,8,88,420,540,3,5
1864,,,12,2,2,2,67,89,0,300,3,5
1865,,,4,1,2,2,17,43,420,540,2,5
1866,,,13,2,2,2,2,18,180,300,1,5
1867,,,13,2,2,1,26,38,180,300,1,5
1868,,,16,2,2,2,18,39,0,300,1,5
1869,,,10,1,2,1,25,18,300,600,3,5
1870,,,4,2,2,2,59,59,60,180,2,5
1871,,,6,2,2,2,69,71,420,540,4,5
1872,,,15,2,2,2,61,19,60,180,1,5
1873,,,12,2,2,2,59,80,0,300,1,5
1874,,,1,1,2,1,93,78,300,600,4,5
1875,,,8,2,2,2,19,24,60,180,2,5
1876,,,9,1,2,1,47,87,420,540,4,5
1877,,,4,2,2,1,41,36,300,600,2,5
1878,,,10,1,2,1,93,61,300,600,4,5
1879,,,16,2,2,1,36,68,420,540,3,5
1880,,,10,2,2,1,64,89,420,540,4,5
1881,,,7,2,2,2,74,56,300,420,4,5
1882,,,5,2,2,1,10,42,0,300,4,5
1883,,,9,2,2,2,21,53,420,540,2,5
1884,,,5,2,2,1,30,11,0,300,3,5
1885,,,13,2,2,2,86,51,60,180,2,5
1886,,,12,2,2,1,52,35,60,180,1,5
1887,,,11,2,2,2,1,63,180,300,4,5
1888,,,16,2,2,2,35,8,60,180,2,5
1889,,,3,2,2,2,30,28,180,300,3,5
1890,,,11,2,2,2,39,33,180,300,2,5
1891,,,12,2,2,2,87,62,420,540,1,5
1892,,,2,2,2,1,38,52,420,540,3,5
1893,,,11,2,2,2,85,91,300,420,2,5
1894,,,4,2,2,1,48,77,420,540,1,5
1895,,,4,2,2,2,47,27,420,540,4,5
1896,,,6,2,2,1,15,87,60,180,1,5
1897,,,3,2,2,1,89,35,420,540,4,5
1898,,,3,1,2,2,100,3,300,600,3,5
1899,,,9,1,2,1,25,53,300,600,1,5
1900,,,12,2,2,1,50,86,420,540,1,5
1901,,,16,2,2,2,85,56,420,540,2,5
1902,,,9,1,2,2,62,7,420,540,2,5
1903,,,12,2,2,2,89,0,420,540,1,5
1904,,,3,1,2,1,0,54,300,600,2,5
1905,,,8,2,2,2,75,71,180,300,1,5
1906,,,4,2,2,2,66,34,60,180,2,5
1907,,,15,1,2,2,93,24,300,600,4,5
1908,,,14,2,2,1,22,73,60,180,1,5
1909,,,16,2,2,2,3,24,180,300,4,5
1910,,,13,2,2,2,94,31,420,540,1,5
1911,,,12,2,2,2,35,1,60,180,3,5
1912,,,6,1,2,1,78,82,420,540,3,5
1913,,,10,1,2,1,35,1,300,600,3,5
1914,,,6,2,2,2,4,5,60,180,1,5
1915,,,14,2,2,1,81,0,0,300,3,5
1916,,,3,1,2,1,11,60,420,540,3,5
1917,,,10,1,2,2,89,5,420,540,1,5
1918,,,4,1,2,1,23,70,300,600,4,5
1919,,,14,2,2,1,95,73,0,300,2,5
1920,,,14,2,2,2,44,32,420,540,1,5
1921,,,5,2,2,2,58,84,0,300,3,5
1922,,,9,2,2,2,0,68,420,540,1,5
1923,,,13,1,2,1,92,56,420,540,4,5
1924,,,15,1,2,1,78,0,420,540,3,5
1925,,,3,1,2,1,28,91,420,540,4,5
1926,,,5,2,2,1,62,3,0,300,1,5
1927,,,9,2,2,1,36,26,180,300,3,5
1928,,,6,2,2,1,79,58,0,300,1,5
1929,,,5,1,2,2,16,50,420,540,1,5
1930,,,5,2,2,2,100,57,180,300,2,5
1931,,,4,2,2,2,84,79,60,180,1,5
1932,,,14,1,2,1,33,10,300,600,4,5
1933,,,12,1,2,1,91,97,420,540,2,5
1934,,,7,1,2,1,96,31,300,600,2,5
1935,,,2,1,2,1,41,72,300,600,4,5
1936,,,15,2,2,2,17,14,0,300,3,5
1937,,,2,1,2,1,66,84,300,600,1,5
1938,,,7,1,2,2,94,25,300,600,4,5
1939,,,6,2,2,2,84,49,300,600,4,5
1940,,,6,2,2,2,48,41,180,300,3,5
1941,,,6,2,2,1,74,35,0,300,3,5
1942,,,9,2,2,1,42,50,300,600,4,5
1943,,,2,2,2,1,4,5,300,600,2,5
1944,,,16,2,2,2,92,74,420,540,1,5
1945,,,12,2,2,1,31,76,300,600,3,5
1946,,,10,2,2,1,35,88,180,300,3,5
1947,,,12,2,2,2,94,12,300,420,3,5
1948,,,3,2,2,1,48,35,0,300,4,5
1949,,,6,2,2,1,49,46,0,300,2,5
1950,,,7,2,2,1,43,51,180,300,4,5
1951,,,14,2,2,1,43,100,180,300,2,5
1952,,,2,2,2,1,54,87,180,300,2,5
1953,,,14,2,2,2,28,83,420,540,2,5
1954,,,13,2,2,2,86,84,0,300,2,5
1955,,,16,2,2,2,42,48,420,540,4,5
1956,,,12,1,2,1,58,55,420,540,1,5
1957,,,3,2,2,2,91,32,300,420,2,5
1958,,,7,2,2,1,18,57,0,300,3,5
1959,,,5,2,2,2,94,3,0,300,1,5
1960,,,13,2,2,1,19,40,300,600,3,5
1961,,,7,2,2,2,70,89,0,300,3,5
1962,,,10,2,2,1,65,5,180,300,1,5
1963,,,3,2,2,2,5,99,0,300,1,5
1964,,,11,2,2,2,15,27,0,300,3,5
1965,,,17,2,2,1,43,13,0,300,3,5
1966,,,3,2,2,1,94,86,420,540,3,5
1967,,,9,2,2,1,93,85,180,300,2,5
1968,,,7,2,2,2,11,42,60,180,4,5
1969,,,13,2,2,2,6,10,420,540,2,5
1970,,,2,2,2,2,90,50,420,540,2,5
1971,,,12,2,2,1,93,51,180,300,2,5
1972,,,6,1,2,2,29,18,420,540,3,5
1973,,,10,1,2,1,11,60,300,600,3,5
1974,,,14,2,2,1,54,48,0,300,3,5
1975,,,15,2,2,2,10,31,0,300,1,5
1976,,,14,2,2,1,100,20,0,300,1,5
1977,,,11,2,2,2,70,29,0,300,4,5
1978,,,10,1,2,2,78,49,420,540,2,5
1979,,,11,2,2,2,84,26,420,540,1,5
1980,,,10,2,2,1,84,16,0,300,3,5
1981,,,5,1,2,1,16,67,420,540,1,5
1982,,,8,1,2,1,71,19,420,540,1,5
1983,,,11,1,2,1,4,25,300,600,2,5
1984,,,13,1,2,2,31,87,300,600,4,5
1985,,,9,1,2,2,72,44,300,600,3,5
1986,,,5,1,2,2,83,49,420,540,3,5
1987,,,16,2,2,1,8,14,180,300,2,5
1988,,,7,2,2,1,48,62,300,600,1,5
1989,,,5,1,2,2,56,18,420,540,4,5
1990,,,14,2,2,2,74,61,420,540,2,5
1991,,,9,2,2,2,96,53,0,300,3,5
1992,,,11,1,2,1,31,66,420,540,3,5
1993,,,6,2,2,2,71,36,300,420,3,5
1994,,,13,2,2,2,0,90,300,420,2,5
1995,,,10,2,2,2,98,94,180,300,3,5
1996,,,4,2,2,2,58,58,420,540,4,5
1997,,,8,1,2,1,13,62,300,600,4,5
1998,,,5,2,2,1,71,31,0,300,4,5
1999,,,6,2,2,1,71,72,420,540,4,5
2000,,,3,2,2,2,55,44,420,540,1,5
2001,,,3,1,2,2,12,23,420,540,3,5
2002,,,5,2,2,1,36,69,60,180,4,5
2003,,,11,2,2,2,74,70,300,420,4,5
2004,,,11,2,2,2,31,36,420,540,1,5
2005,,,5,1,2,2,67,87,420,540,3,5
2006,,,13,1,2,1,79,56,420,540,2,5
2007,,,12,2,2,1,92,71,180,300,3,5
2008,,,16,2,2,1,20,72,60,180,3,5
2009,,,11,2,2,1,34,28,420,540,1,5
2010,,,14,2,2,2,46,81,60,180,1,5
2011,,,11,1,2,2,66,75,300,600,2,5
2012,,,13,2,2,2,88,27,60,180,4,5
2013,,,4,2,2,1,100,83,0,300,1,5
2014,,,2,2,2,2,70,31,180,300,4,5
2015,,,6,2,2,2,89,47,420,540,1,5
2016,,,4,1,2,1,47,14,420,540,1,5
2017,,,6,2,2,2,33,45,60,180,2,5
2018,,,4,1,2,2,57,41,420,540,4,5
2019,,,9,1,2,2,87,26,420,540,3,5
2020,,,3,2,2,1,2,94,0,300,1,5
2021,,,2,1,2,2,75,16,420,540,1,5
2022,,,5,2,2,2,6,65,300,420,1,5
2023,,,6,2,2,1,19,51,60,180,1,5
2024,,,14,1,2,2,23,26,300,600,1,5
2025,,,2,1,2,1,68,37,420,540,2,5
2026,,,2,1,2,1,3,5,420,540,2,5
2027,,,11,1,2,1,3,55,420,540,3,5
2028,,,5,1,2,1,84,82,420,540,3,5
2029,,,3,2,2,2,0,49,60,180,3,5
2030,,,11,1,2,1,22,11,300,600,4,5
2031,,,16,2,2,1,59,85,300,600,1,5
2032,,,3,2,2,2,65,56,60,180,1,5
2033,,,4,2,2,2,29,90,0,300,3,5
2034,,,12,2,2,2,77,39,420,540,2,5
2035,,,5,2,2,2,46,9,180,300,1,5
2036,,,15,2,2,1,86,40,60,180,1,5
2037,,,10,1,2,2,68,11,300,600,3,5
2038,,,13,2,2,2,26,14,180,300,1,5
2039,,,12,2,2,1,59,11,60,180,3,5
2040,,,16,2,2,2,42,41,420,540,2,5
2041,,,8,2,2,2,14,68,420,540,2,5
2042,,,6,2,2,2,88,97,0,300,4,5
2043,,,16,2,2,1,85,1,60,180,2,5
2044,,,10,1,2,1,44,86,420,540,4,5
2045,,,4,2,2,1,21,55,300,420,4,5
2046,,,2,1,2,2,74,72,420,540,2,5
2047,,,11,2,2,2,70,73,180,300,2,5
2048,,,6,2,2,2,28,3,0,300,4,5
2049,,,13,1,2,1,90,41,300,600,3,5
2050,,,10,2,2,1,45,54,300,600,4,5
2051,,,14,2,2,2,26,43,300,420,1,5
2052,,,6,2,2,2,91,24,420,540,4,5
2053,,,12,2,2,2,51,82,60,180,1,5
2054,,,3,2,2,2,24,36,420,540,1,5
2055,,,9,2,2,2,78,71,0,300,2,5
2056,,,5,2,2,2,98,77,60,180,4,5
2057,,,3,2,2,1,24,86,180,300,1,5
2058,,,6,2,2,1,57,59,180,300,1,5
2059,,,9,1,2,1,66,8,420,540,4,5
2060,,,4,2,2,2,26,9,60,180,2,5
2061,,,7,2,2,1,43,9,180,300,4,5
2062,,,15,2,2,1,27,48,60,180,3,5
2063,,,8,2,2,2,12,77,420,540,3,5
2064,,,15,1,2,1,4,82,420,540,3,5
2065,,,11,2,2,2,91,22,180,300,2,5
2066,,,7,2,2,2,78,70,300,420,2,5
2067,,,7,2,2,1,31,1,60,180,3,5
2068,,,4,2,2,2,14,46,300,420,2,5
2069,,,4,2,2,2,51,63,0,300,2,5
2070,,,13,2,2,1,98,5,0,300,2,5
2071,,,6,2,2,1,0,37,0,300,4,5
2072,,,9,1,2,1,66,41,300,600,4,5
2073,,,3,1,2,2,42,55,420,540,4,5
2074,,,6,2,2,2,27,14,60,180,3,5
2075,,,14,2,2,2,46,68,420,540,1,5
2076,,,6,2,2,2,0,61,0,300,1,5
2077,,,11,1,2,1,77,10,300,600,1,5
2078,,,6,2,2,2,56,65,0,300,3,5
2079,,,4,2,2,1,59,75,420,540,4,5
2080,,,6,2,2,1,83,63,180,300,3,5
2081,,,13,1,2,1,4,15,300,600,3,5
2082,,,6,2,2,2,2,82,420,540,2,5
2083,,,13,2,2,1,89,82,0,300,1,5
2084,,,3,1,2,2,61,61,420,540,4,5
2085,,,9,1,2,2,33,20,420,540,1,5
2086,,,6,2,2,1,32,2,180,300,2,5
2087,,,4,2,2,2,7,26,180,300,3,5
2088,,,4,2,2,2,100,30,420,540,4,5
2089,,,12,2,2,2,8,85,420,540,4,5
2090,,,8,1,2,1,71,68,420,540,4,5
2091,,,10,1,2,1,38,50,300,600,2,5
2092,,,4,2,2,2,91,81,0,300,1,5
2093,,,14,2,2,2,11,16,0,300,2,5
2094,,,13,2,2,1,53,99,180,300,2,5
2095,,,13,2,2,2,16,95,180,300,3,5
2096,,,4,1,2,2,51,78,420,540,4,5
2097,,,12,1,2,2,98,41,420,540,1,5
2098,,,5,2,2,2,90,85,180,300,3,5
2099,,,12,2,2,2,51,48,420,540,4,5
2100,,,10,2,2,2,6,63,180,300,4,5
2101,,,3,1,2,1,4,46,420,540,2,5
2102,,,9,2,2,1,74,26,180,300,4,5
2103,,,10,2,2,1,84,60,180,300,1,5
2104,,,17,2,2,1,26,44,180,300,3,5
2105,,,11,2,2,2,20,46,420,540,3,5
2106,,,13,1,2,1,32,3,420,540,1,5
2107,,,3,2,2,1,58,53,180,300,3,5
2108,,,11,1,2,2,25,67,420,540,3,5
2109,,,4,2,2,2,75,84,180,300,4,5
2110,,,11,2,2,2,58,90,60,180,1,5
