Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1612,,,7,1,2,2,74,63,300,600,3,5
1613,,,9,2,2,1,41,73,60,180,1,5
1614,,,3,1,2,2,48,75,300,600,3,5
1615,,,4,2,2,2,12,26,60,180,3,5
1616,,,14,2,2,2,94,35,420,540,4,5
1617,,,8,1,2,2,45,55,300,600,4,5
1618,,,2,2,2,2,44,13,0,300,2,5
1619,,,2,1,2,2,100,2,420,540,2,5
1620,,,1,1,2,2,23,65,420,540,1,5
1621,,,7,2,2,1,14,37,180,300,3,5
1622,,,3,2,2,2,55,17,0,300,1,5
1623,,,14,1,2,1,40,72,300,600,4,5
1624,,,4,2,2,2,96,22,60,180,1,5
1625,,,14,1,2,1,94,69,420,540,1,5
1626,,,12,2,2,2,95,90,0,300,1,5
1627,,,12,1,2,2,24,18,420,540,3,5
1628,,,10,2,2,2,43,75,300,600,1,5
1629,,,13,2,2,1,30,40,180,300,3,5
1630,,,3,1,2,2,84,87,420,540,2,5
1631,,,9,2,2,2,86,93,300,600,4,5
1632,,,13,1,2,2,11,33,300,600,2,5
1633,,,8,2,2,2,20,96,180,300,4,5
1634,,,4,2,2,2,6,62,420,540,4,5
1635,,,8,2,2,2,92,96,420,540,1,5
1636,,,4,2,2,2,31,51,300,420,3,5
1637,,,13,1,2,2,15,20,420,540,4,5
1638,,,11,1,2,1,93,23,300,600,1,5
1639,,,1,1,2,2,46,16,300,600,4,5
1640,,,16,1,2,2,2,13,300,600,4,5
1641,,,7,1,2,1,18,74,420,540,1,5
1642,,,12,2,2,2,46,23,0,300,4,5
1643,,,13,2,2,1,40,60,60,180,2,5
1644,,,7,2,2,1,26,89,0,300,3,5
1645,,,15,2,2,2,81,25,0,300,2,5
1646,,,3,2,2,2,65,2,180,300,4,5
1647,,,7,2,2,1,90,94,60,180,1,5
1648,,,4,2,2,1,6,41,0,300,3,5
1649,,,13,1,2,1,61,86,300,600,2,5
1650,,,10,2,2,2,84,6,180,300,2,5
1651,,,9,2,2,1,95,33,60,180,3,5
1652,,,13,2,2,1,14,25,180,300,1,5
1653,,,14,2,2,1,83,59,420,540,4,5
1654,,,7,2,2,2,74,53,60,180,1,5
1655,,,5,2,2,2,96,76,0,300,1,5
1656,,,5,2,2,2,72,8,300,600,2,5
1657,,,5,2,2,2,81,34,300,420,2,5
1658,,,14,1,2,2,50,57,300,600,4,5
1659,,,12,1,2,2,35,18,300,600,1,5
1660,,,3,2,2,2,76,39,300,600,1,5
1661,,,14,2,2,2,67,54,420,540,3,5
1662,,,13,2,2,1,27,57,60,180,2,5
1663,,,16,2,2,2,28,27,420,540,1,5
1664,,,10,1,2,1,51,3,300,600,4,5
1665,,,13,2,2,1,36,53,0,300,4,5
1666,,,9,2,2,2,7,79,180,300,4,5
1667,,,6,1,2,2,76,43,300,600,3,5
1668,,,12,1,2,1,41,37,300,600,1,5
1669,,,11,2,2,1,75,43,300,420,1,5
1670,,,10,2,2,1,48,76,180,300,3,5
1671,,,15,2,2,2,38,54,300,600,2,5
1672,,,17,2,2,2,28,76,300,600,4,5
1673,,,4,2,2,2,51,75,0,300,3,5
1674,,,13,1,2,2,93,74,420,540,1,5
1675,,,15,2,2,2,15,64,0,300,1,5
1676,,,15,2,2,1,78,98,420,540,3,5
1677,,,2,1,2,2,57,48,300,600,4,5
1678,,,3,2,2,1,75,81,180,300,1,5
1679,,,15,2,2,1,30,0,420,540,1,5
1680,,,14,1,2,2,99,53,300,600,1,5
1681,,,12,1,2,2,26,75,300,600,2,5
1682,,,13,1,2,2,69,35,420,540,2,5
1683,,,14,2,2,1,64,28,420,540,2,5
1684,,,13,2,2,2,19,10,0,300,3,5
1685,,,4,2,2,1,86,61,300,600,4,5
1686,,,9,2,2,2,100,64,0,300,1,5
1687,,,15,2,2,1,93,66,60,180,3,5
1688,,,7,2,2,1,76,24,180,300,4,5
1689,,,8,2,2,2,96,17,60,180,1,5
1690,,,16,2,2,2,30,22,300,420,2,5
1691,,,11,1,2,1,24,68,420,540,2,5
1692,,,6,1,2,1,43,64,300,600,3,5
1693,,,10,1,2,1,76,39,420,540,3,5
1694,,,10,2,2,2,77,84,420,540,2,5
1695,,,12,2,2,2,80,55,60,180,3,5
1696,,,12,2,2,2,4,34,180,300,1,5
1697,,,9,2,2,1,56,19,0,300,1,5
1698,,,5,2,2,1,23,4,300,420,4,5
1699,,,6,2,2,2,90,54,180,300,2,5
1700,,,7,2,2,2,84,22,420,540,4,5
1701,,,15,2,2,1,41,7,420,540,2,5
1702,,,14,2,2,1,13,47,300,420,2,5
1703,,,7,2,2,1,98,62,300,420,1,5
1704,,,8,2,2,2,4,70,300,420,2,5
1705,,,8,2,2,1,62,71,60,180,2,5
1706,,,10,2,2,1,74,49,180,300,2,5
1707,,,7,1,2,1,53,79,300,600,2,5
1708,,,10,1,2,2,92,28,300,600,3,5
1709,,,8,2,2,2,44,17,60,180,3,5
1710,,,11,1,2,1,98,56,420,540,3,5
1711,,,6,2,2,2,57,36,420,540,4,5
1712,,,3,2,2,2,50,98,60,180,1,5
1713,,,5,2,2,2,11,24,180,300,1,5
1714,,,9,2,2,1,87,73,180,300,2,5
1715,,,12,1,2,2,51,62,300,600,1,5
1716,,,11,2,2,2,1,8,0,300,2,5
1717,,,13,2,2,2,15,36,180,300,1,5
1718,,,7,2,2,2,21,51,180,300,2,5
1719,,,7,2,2,2,2,78,60,180,2,5
1720,,,6,1,2,1,37,12,300,600,3,5
1721,,,13,1,2,1,29,55,300,600,3,5
1722,,,6,1,2,1,14,2,420,540,3,5
1723,,,12,2,2,1,41,3,0,300,4,5
1724,,,13,2,2,1,12,3,0,300,2,5
1725,,,5,1,2,2,6,44,420,540,2,5
1726,,,12,2,2,2,35,46,420,540,3,5
1727,,,3,2,2,1,18,56,300,420,2,5
1728,,,12,2,2,1,0,81,300,420,1,5
1729,,,8,2,2,2,67,29,180,300,4,5
1730,,,13,1,2,1,9,19,420,540,4,5
1731,,,9,2,2,2,24,76,0,300,3,5
1732,,,13,1,2,1,8,72,300,600,3,5
1733,,,3,2,2,1,85,21,300,600,4,5
1734,,,8,1,2,1,2,52,420,540,4,5
1735,,,2,2,2,2,66,99,180,300,4,5
1736,,,15,1,2,2,53,32,420,540,3,5
1737,,,9,2,2,2,54,72,300,420,4,5
1738,,,6,2,2,1,17,83,420,540,2,5
1739,,,14,2,2,2,50,59,180,300,4,5
1740,,,16,2,2,2,39,12,60,180,1,5
1741,,,6,2,2,2,41,44,180,300,3,5
1742,,,9,2,2,2,83,44,60,180,4,5
1743,,,9,1,2,2,76,41,300,600,3,5
1744,,,13,2,2,2,28,9,60,180,3,5
1745,,,5,2,2,2,49,62,60,180,2,5
1746,,,8,2,2,2,26,23,60,180,1,5
1747,,,10,1,2,1,63,70,300,600,3,5
1748,,,5,2,2,1,2,8,180,300,2,5
1749,,,2,1,2,1,85,80,300,600,4,5
1750,,,13,1,2,1,97,85,420,540,2,5
1751,,,13,1,2,2,23,30,420,540,1,5
1752,,,6,2,2,1,47,87,420,540,1,5
1753,,,12,1,2,1,47,46,300,600,2,5
1754,,,6,2,2,1,14,44,300,600,3,5
1755,,,10,2,2,1,99,83,300,420,3,5
1756,,,9,2,2,2,73,49,180,300,4,5
1757,,,9,2,2,2,54,85,420,540,1,5
1758,,,7,1,2,1,43,15,420,540,4,5
1759,,,10,2,2,2,71,56,180,300,1,5
1760,,,13,2,2,2,29,98,180,300,2,5
1761,,,16,2,2,1,30,32,60,180,3,5
1762,,,13,1,2,2,71,43,420,540,4,5
1763,,,15,2,2,2,38,25,180,300,3,5
1764,,,14,2,2,2,38,48,0,300,4,5
1765,,,9,1,2,2,11,54,420,540,2,5
1766,,,14,1,2,1,94,51,420,540,3,5
1767,,,8,2,2,1,77,21,420,540,2,5
1768,,,15,2,2,2,41,84,420,540,2,5
1769,,,10,2,2,1,19,86,180,300,2,5
1770,,,3,2,2,2,1,33,0,300,2,5
1771,,,13,2,2,1,4,34,300,420,4,5
1772,,,14,2,2,1,90,28,300,420,4,5
1773,,,6,2,2,2,21,1,60,180,4,5
1774,,,15,2,2,2,80,4,0,300,3,5
1775,,,17,2,2,1,11,45,180,300,4,5
1776,,,11,2,2,2,59,46,180,300,1,5
1777,,,15,2,2,2,40,55,420,540,2,5
1778,,,6,2,2,2,37,94,300,600,4,5
1779,,,14,2,2,2,91,51,0,300,1,5
1780,,,5,2,2,2,84,97,180,300,1,5
1781,,,11,2,2,2,69,46,300,600,4,5
1782,,,13,1,2,2,53,77,420,540,1,5
1783,,,13,2,2,1,52,85,420,540,3,5
1784,,,10,2,2,1,59,32,60,180,3,5
1785,,,13,2,2,2,13,65,0,300,3,5
1786,,,14,2,2,2,61,71,0,300,4,5
1787,,,12,1,2,1,77,83,300,600,3,5
1788,,,9,1,2,2,3,21,300,600,4,5
1789,,,16,2,2,1,5,77,60,180,2,5
1790,,,7,2,2,1,99,38,60,180,2,5
1791,,,10,2,2,2,27,93,0,300,3,5
1792,,,6,2,2,1,69,72,60,180,1,5
1793,,,8,2,2,1,47,77,420,540,3,5
1794,,,11,2,2,2,70,90,0,300,2,5
1795,,,8,2,2,1,2,50,180,300,1,5
1796,,,12,1,2,2,96,64,300,600,3,5
1797,,,15,2,2,2,78,46,60,180,2,5
1798,,,5,2,2,1,76,84,180,300,2,5
1799,,,4,2,2,1,6,98,60,180,1,5
1800,,,15,2,2,1,50,50,0,300,2,5
1801,,,14,1,2,2,88,68,420,540,4,5
1802,,,14,2,2,1,35,76,0,300,4,5
1803,,,2,2,2,1,68,84,300,600,1,5
1804,,,12,1,2,2,45,51,300,600,3,5
1805,,,15,2,2,2,78,88,180,300,4,5
1806,,,7,2,2,1,63,74,300,420,3,5
1807,,,8,2,2,1,92,71,300,420,3,5
1808,,,4,2,2,1,57,70,180,300,2,5
1809,,,12,2,2,1,60,17,0,300,1,5
1810,,,13,1,2,2,71,77,300,600,3,5
1811,,,17,2,2,2,73,57,60,180,1,5
1812,,,5,2,2,1,22,87,180,300,3,5
1813,,,10,2,2,1,52,56,420,540,4,5
1814,,,5,1,2,2,76,17,300,600,3,5
1815,,,13,1,2,1,14,46,420,540,1,5
1816,,,8,1,2,1,33,86,300,600,3,5
1817,,,12,1,2,1,69,86,300,600,2,5
1818,,,13,2,2,2,60,59,300,600,3,5
1819,,,7,1,2,2,34,55,300,600,3,5
1820,,,6,1,2,2,89,87,300,600,4,5
1821,,,6,2,2,2,36,12,420,540,2,5
1822,,,12,2,2,1,39,63,300,420,1,5
1823,,,13,2,2,1,98,7,300,420,2,5
1824,,,10,2,2,2,40,44,420,540,1,5
1825,,,3,2,2,2,10,75,300,600,4,5
1826,,,7,2,2,2,65,75,60,180,2,5
1827,,,8,2,2,2,95,88,180,300,2,5
1828,,,5,2,2,2,77,70,300,420,3,5
1829,,,13,2,2,1,44,53,60,180,3,5
1830,,,14,1,2,1,67,67,300,600,3,5
1831,,,4,1,2,1,53,76,300,600,4,5
1832,,,11,2,2,1,0,10,300,420,4,5
1833,,,11,1,2,2,20,68,420,540,1,5
1834,,,15,2,2,2,6,13,420,540,2,5
1835,,,6,2,2,1,95,67,180,300,2,5
1836,,,8,2,2,1,84,66,420,540,3,5
1837,,,14,1,2,2,75,3,300,600,1,5
1838,,,7,1,2,2,92,82,420,540,3,5
1839,,,12,2,2,1,30,33,300,600,2,5
1840,,,4,2,2,1,18,85,420,540,2,5
1841,,,4,2,2,1,29,49,60,180,1,5
1842,,,6,1,2,1,3,6,420,540,3,5
1843,,,3,2,2,1,9,84,300,420,4,5
1844,,,7,1,2,2,33,88,420,540,3,5
1845,,,14,2,2,2,61,75,180,300,4,5
1846,,,4,2,2,1,8,78,180,300,3,5
1847,,,5,2,2,2,97,57,60,180,3,5
1848,,,7,2,2,2,91,40,300,420,2,5
1849,,,6,2,2,2,17,50,420,540,1,5
1850,,,7,2,2,2,89,8,60,180,1,5
1851,,,11,2,2,2,64,14,60,180,3,5
1852,,,8,2,2,1,1,98,420,540,2,5
1853,,,11,1,2,1,84,5,300,600,2,5
1854,,,3,2,2,1,37,32,60,180,1,5
1855,,,5,2,2,1,68,15,300,600,2,5
1856,,,12,2,2,1,13,49,420,540,3,5
1857,,,12,1,2,2,15,86,300,600,3,5
1858,,,11,2,2,1,12,94,0,300,4,5
1859,,,7,2,2,1,6,16,180,300,4,5
1860,,,5,2,2,2,23,55,0,300,1,5
1861,,,8,2,2,1,50,15,300,420,1,5
1862,,,14,2,2,1,53,61,0,300,4,5
1863,,,6,2,2,1,92,72,300,420,4,5
1864,,,9,2,2,1,3,73,300,420,1,5
1865,,,5,1,2,2,96,9,420,540,3,5
1866,,,16,2,2,1,89,9,300,600,3,5
1867,,,15,1,2,1,23,76,420,540,3,5
1868,,,9,2,2,2,56,15,420,540,2,5
1869,,,9,2,2,1,92,9,0,300,3,5
1870,,,4,2,2,2,14,97,0,300,4,5
1871,,,1,1,2,2,7,38,300,600,1,5
1872,,,3,1,2,2,5,45,420,540,4,5
1873,,,10,2,2,1,89,78,420,540,1,5
1874,,,5,2,2,2,31,71,420,540,3,5
1875,,,12,1,2,1,91,76,420,540,4,5
1876,,,15,2,2,1,67,78,60,180,3,5
1877,,,15,2,2,1,43,85,60,180,1,5
1878,,,3,2,2,2,0,27,60,180,3,5
1879,,,10,1,2,2,32,12,420,540,3,5
1880,,,14,1,2,1,70,74,420,540,3,5
1881,,,5,1,2,2,38,67,300,600,4,5
1882,,,4,2,2,2,63,85,180,300,3,5
1883,,,7,2,2,1,23,41,0,300,2,5
1884,,,7,2,2,2,18,76,180,300,1,5
1885,,,9,1,2,1,38,50,420,540,4,5
1886,,,8,2,2,1,7,60,420,540,2,5
1887,,,8,2,2,1,4,25,420,540,3,5
1888,,,6,1,2,1,36,9,420,540,2,5
1889,,,2,2,2,1,98,73,300,600,2,5
1890,,,3,2,2,2,65,83,180,300,3,5
1891,,,10,1,2,2,97,81,420,540,2,5
1892,,,5,2,2,2,18,48,420,540,2,5
1893,,,9,2,2,1,39,17,300,600,4,5
1894,,,7,2,2,2,23,76,0,300,1,5
1895,,,5,2,2,2,86,98,0,300,2,5
1896,,,8,2,2,2,46,92,180,300,4,5
1897,,,4,2,2,2,0,92,0,300,2,5
1898,,,10,2,2,2,95,18,420,540,4,5
1899,,,2,1,2,1,76,75,300,600,3,5
1900,,,11,2,2,2,37,77,420,540,1,5
1901,,,4,2,2,2,89,2,420,540,4,5
1902,,,2,2,2,1,91,34,180,300,4,5
1903,,,10,2,2,1,42,43,300,600,2,5
1904,,,2,2,2,1,66,25,420,540,2,5
1905,,,14,2,2,1,52,85,420,540,3,5
1906,,,2,2,2,2,73,69,60,180,2,5
1907,,,3,1,2,2,62,2,420,540,1,5
1908,,,15,2,2,2,7,59,420,540,4,5
1909,,,17,2,2,2,25,49,60,180,2,5
1910,,,13,2,2,2,97,49,300,420,3,5
1911,,,13,2,2,1,30,61,420,540,3,5
1912,,,8,2,2,2,44,1,0,300,3,5
1913,,,10,2,2,1,97,39,300,600,4,5
1914,,,15,2,2,1,61,53,180,300,1,5
1915,,,6,2,2,1,13,69,180,300,4,5
1916,,,6,2,2,1,71,90,420,540,2,5
1917,,,15,2,2,2,14,83,300,420,3,5
1918,,,2,1,2,2,87,71,300,600,2,5
1919,,,13,2,2,2,65,47,180,300,3,5
1920,,,11,2,2,1,22,35,300,600,3,5
1921,,,10,2,2,2,45,82,180,300,3,5
1922,,,9,2,2,1,59,65,60,180,3,5
1923,,,3,2,2,2,94,86,420,540,1,5
1924,,,14,2,2,1,40,91,0,300,2,5
1925,,,15,2,2,1,87,62,0,300,4,5
1926,,,15,2,2,2,96,27,0,300,4,5
1927,,,9,2,2,2,98,46,180,300,4,5
1928,,,12,2,2,2,100,71,0,300,2,5
1929,,,7,2,2,2,39,37,300,600,2,5
1930,,,12,1,2,1,47,62,420,540,1,5
1931,,,2,2,2,1,9,57,420,540,2,5
1932,,,2,2,2,1,28,63,300,420,2,5
1933,,,9,1,2,1,98,53,420,540,1,5
1934,,,14,2,2,2,88,83,0,300,2,5
1935,,,7,2,2,1,23,70,0,300,4,5
1936,,,7,2,2,2,0,42,0,300,1,5
1937,,,6,2,2,2,78,23,420,540,1,5
1938,,,12,2,2,1,44,48,300,420,1,5
1939,,,6,2,2,1,7,64,60,180,1,5
1940,,,2,2,2,2,27,77,420,540,1,5
1941,,,3,1,2,2,83,65,300,600,3,5
1942,,,2,1,2,2,1,88,300,600,2,5
1943,,,11,2,2,2,20,54,60,180,2,5
1944,,,12,2,2,2,80,54,420,540,1,5
1945,,,5,2,2,1,84,36,0,300,4,5
1946,,,5,2,2,1,59,88,180,300,4,5
1947,,,7,2,2,2,95,51,300,420,4,5
1948,,,9,2,2,1,0,28,300,600,4,5
1949,,,15,2,2,2,42,33,60,180,3,5
1950,,,10,2,2,2,61,29,60,180,3,5
1951,,,5,2,2,2,76,47,0,300,1,5
1952,,,4,2,2,1,86,37,300,600,2,5
1953,,,14,2,2,2,1,23,0,300,1,5
1954,,,11,2,2,1,66,89,60,180,2,5
1955,,,14,2,2,1,94,12,300,600,4,5
1956,,,4,1,2,1,9,79,420,540,4,5
1957,,,4,1,2,1,70,65,300,600,1,5
1958,,,2,1,2,1,29,90,420,540,3,5
1959,,,6,2,2,2,14,89,420,540,2,5
1960,,,9,2,2,2,12,39,60,180,2,5
1961,,,15,2,2,1,80,30,300,600,2,5
1962,,,5,2,2,2,58,48,0,300,3,5
1963,,,10,1,2,2,53,99,420,540,1,5
1964,,,11,1,2,2,46,54,420,540,4,5
1965,,,2,1,2,2,3,73,300,600,2,5
1966,,,11,2,2,1,97,16,0,300,1,5
1967,,,14,2,2,1,14,38,420,540,4,5
1968,,,12,2,2,2,56,97,300,600,4,5
1969,,,3,1,2,1,38,27,300,600,3,5
1970,,,9,1,2,2,2,38,300,600,1,5
1971,,,11,2,2,1,93,19,300,420,3,5
1972,,,7,2,2,2,15,94,420,540,1,5
1973,,,2,1,2,2,15,23,420,540,3,5
1974,,,4,2,2,2,32,49,180,300,1,5
1975,,,8,2,2,2,60,7,300,600,2,5
1976,,,5,1,2,2,56,63,300,600,1,5
1977,,,14,2,2,1,92,17,300,420,2,5
1978,,,6,2,2,2,36,93,300,600,1,5
1979,,,6,1,2,2,53,70,420,540,2,5
1980,,,12,2,2,1,20,14,300,420,4,5
1981,,,11,2,2,1,0,57,420,540,2,5
1982,,,4,2,2,1,96,61,0,300,4,5
1983,,,16,2,2,2,100,60,0,300,3,5
1984,,,7,2,2,2,45,80,60,180,4,5
1985,,,11,2,2,1,11,25,60,180,1,5
1986,,,9,2,2,2,25,64,180,300,3,5
1987,,,9,2,2,2,64,38,0,300,4,5
1988,,,10,2,2,2,31,83,0,300,4,5
1989,,,6,2,2,2,84,48,180,300,2,5
1990,,,8,2,2,2,77,60,180,300,1,5
1991,,,10,2,2,1,8,11,0,300,4,5
1992,,,5,1,2,2,30,41,420,540,4,5
1993,,,14,2,2,2,56,60,180,300,3,5
1994,,,8,2,2,2,15,49,300,600,3,5
1995,,,2,2,2,1,37,100,0,300,2,5
1996,,,7,2,2,2,80,10,420,540,1,5
1997,,,2,1,2,1,89,19,300,600,4,5
1998,,,14,2,2,2,25,72,180,300,4,5
1999,,,2,1,2,2,66,62,300,600,2,5
2000,,,3,1,2,2,44,24,300,600,3,5
2001,,,9,2,2,2,69,37,300,420,2,5
2002,,,5,2,2,1,68,11,0,300,2,5
2003,,,9,2,2,2,81,51,0,300,4,5
2004,,,7,1,2,2,50,32,420,540,1,5
2005,,,11,2,2,1,4,34,300,600,4,5
2006,,,13,2,2,2,51,7,420,540,1,5
2007,,,4,2,2,1,45,66,60,180,2,5
2008,,,4,2,2,2,27,25,60,180,2,5
2009,,,2,2,2,1,87,68,60,180,2,5
2010,,,11,2,2,2,31,81,0,300,3,5
2011,,,8,1,2,2,86,100,300,600,3,5
2012,,,5,1,2,2,16,13,420,540,2,5
2013,,,3,2,2,2,98,48,180,300,4,5
2014,,,16,1,2,1,17,60,300,600,1,5
2015,,,7,1,2,1,73,72,420,540,1,5
2016,,,10,2,2,2,0,51,0,300,4,5
2017,,,14,2,2,1,71,53,300,420,1,5
2018,,,7,1,2,1,51,59,420,540,1,5
2019,,,16,2,2,1,19,9,180,300,4,5
2020,,,5,1,2,1,99,75,300,600,4,5
2021,,,15,2,2,2,19,42,300,600,4,5
2022,,,12,2,2,1,30,62,60,180,1,5
2023,,,7,2,2,2,89,76,60,180,2,5
2024,,,6,2,2,2,42,52,420,540,3,5
2025,,,10,2,2,2,71,87,300,600,4,5
2026,,,10,2,2,1,98,57,420,540,1,5
2027,,,7,2,2,1,75,58,0,300,4,5
2028,,,12,2,2,2,26,79,300,420,1,5
2029,,,15,2,2,2,66,16,180,300,4,5
2030,,,3,1,2,2,21,94,420,540,3,5
2031,,,9,2,2,1,66,79,0,300,2,5
2032,,,3,2,2,2,84,79,300,420,3,5
2033,,,6,2,2,1,31,68,180,300,3,5
2034,,,9,2,2,2,23,68,0,300,3,5
2035,,,4,2,2,1,14,94,420,540,3,5
2036,,,12,2,2,1,77,79,0,300,3,5
2037,,,14,2,2,1,62,23,0,300,4,5
2038,,,6,2,2,2,13,98,420,540,3,5
2039,,,6,1,2,1,11,3,300,600,3,5
2040,,,12,2,2,1,83,26,180,300,2,5
2041,,,5,2,2,2,66,50,420,540,2,5
2042,,,8,1,2,1,17,71,300,600,3,5
2043,,,6,2,2,2,62,47,180,300,1,5
2044,,,6,2,2,2,17,98,300,420,3,5
2045,,,15,2,2,1,32,42,300,420,3,5
2046,,,6,1,2,2,41,16,420,540,2,5
2047,,,9,2,2,2,93,34,180,300,3,5
2048,,,13,2,2,2,18,41,60,180,4,5
2049,,,4,2,2,1,94,56,60,180,4,5
2050,,,6,1,2,2,67,33,420,540,2,5
2051,,,7,1,2,2,54,1,420,540,2,5
2052,,,7,1,2,1,11,46,300,600,2,5
2053,,,10,2,2,2,9,61,0,300,3,5
2054,,,9,2,2,2,1,73,300,600,2,5
2055,,,7,2,2,1,65,26,0,300,4,5
2056,,,15,2,2,1,45,90,420,540,2,5
2057,,,4,2,2,1,38,50,300,600,1,5
2058,,,6,2,2,2,49,27,60,180,2,5
2059,,,5,2,2,2,9,57,420,540,1,5
2060,,,4,2,2,2,92,100,180,300,2,5
2061,,,12,2,2,1,43,52,180,300,2,5
2062,,,7,2,2,1,100,77,60,180,3,5
2063,,,15,2,2,2,38,50,420,540,3,5
2064,,,13,2,2,2,22,87,60,180,2,5
2065,,,17,2,2,2,39,66,0,300,1,5
2066,,,14,2,2,2,37,91,420,540,2,5
2067,,,15,2,2,2,56,34,420,540,1,5
2068,,,9,2,2,2,25,2,0,300,1,5
2069,,,2,2,2,1,47,82,60,180,4,5
2070,,,13,1,2,1,56,8,420,540,1,5
2071,,,12,2,2,2,34,39,0,300,3,5
2072,,,8,2,2,2,95,4,420,540,4,5
2073,,,3,1,2,1,45,99,420,540,2,5
2074,,,8,1,2,2,86,8,420,540,3,5
2075,,,6,1,2,2,26,5,420,540,1,5
2076,,,11,1,2,1,59,12,300,600,4,5
2077,,,12,2,2,2,24,71,300,600,4,5
2078,,,12,1,2,2,79,93,420,540,4,5
2079,,,4,2,2,2,8,49,420,540,3,5
2080,,,14,2,2,2,14,45,300,600,3,5
2081,,,15,2,2,2,54,16,60,180,2,5
2082,,,10,2,2,1,67,37,60,180,1,5
2083,,,7,1,2,1,98,44,300,600,2,5
2084,,,13,1,2,1,65,81,420,540,4,5
2085,,,8,2,2,2,42,60,0,300,1,5
2086,,,5,2,2,2,28,85,180,300,2,5
2087,,,9,2,2,1,89,5,420,540,3,5
2088,,,6,2,2,2,47,68,60,180,2,5
2089,,,8,2,2,2,9,48,60,180,2,5
2090,,,9,2,2,2,69,8,0,300,2,5
2091,,,15,2,2,1,3,60,420,540,2,5
2092,,,7,2,2,2,18,29,0,300,1,5
2093,,,9,2,2,1,80,12,180,300,3,5
2094,,,16,2,2,2,100,37,60,180,2,5
2095,,,6,2,2,2,73,87,300,420,4,5
2096,,,17,2,2,2,9,13,300,600,2,5
2097,,,5,1,2,1,49,43,300,600,3,5
2098,,,6,1,2,1,87,94,420,540,4,5
2099,,,13,2,2,2,90,73,0,300,1,5
2100,,,7,2,2,2,35,67,180,300,3,5
2101,,,12,2,2,1,33,77,180,300,2,5
2102,,,3,1,2,1,91,40,420,540,2,5
2103,,,4,1,2,2,11,10,300,600,1,5
2104,,,2,2,2,1,39,29,420,540,3,5
2105,,,8,1,2,1,55,23,300,600,4,5
2106,,,5,2,2,1,11,26,300,420,4,5
2107,,,3,1,2,2,33,5,300,600,2,5
2108,,,15,1,2,2,35,20,420,540,3,5
2109,,,14,2,2,1,39,15,60,180,3,5
2110,,,3,2,2,2,46,5,60,180,4,5
2111,,,10,2,2,2,84,67,60,180,1,5
2112,,,2,2,2,2,31,52,300,600,4,5
2113,,,15,2,2,1,87,39,60,180,1,5
2114,,,16,2,2,2,68,33,300,600,1,5
2115,,,8,1,2,2,54,34,300,600,1,5
2116,,,8,2,2,1,54,94,420,540,3,5
2117,,,15,2,2,2,20,48,60,180,2,5
2118,,,13,2,2,2,13,23,60,180,4,5
2119,,,10,2,2,1,46,27,60,180,1,5
2120,,,4,2,2,2,64,61,0,300,3,5
2121,,,2,2,2,2,27,9,420,540,2,5
2122,,,3,2,2,1,45,0,60,180,4,5
2123,,,4,2,2,1,46,59,180,300,2,5
2124,,,7,2,2,1,66,19,420,540,4,5
2125,,,10,2,2,2,92,82,60,180,3,5
2126,,,16,2,2,1,68,4,0,300,4,5
2127,,,10,2,2,2,28,42,300,420,4,5
2128,,,15,2,2,2,65,47,0,300,2,5
2129,,,6,1,2,1,13,81,300,600,4,5
2130,,,11,2,2,2,22,52,0,300,2,5
2131,,,9,2,2,1,82,59,180,300,3,5
2132,,,2,1,2,2,31,49,420,540,1,5
2133,,,3,2,2,2,95,51,300,600,3,5
2134,,,13,2,2,2,86,77,60,180,3,5
2135,,,8,1,2,2,16,59,420,540,2,5
2136,,,13,2,2,2,18,78,60,180,1,5
2137,,,10,2,2,1,19,63,420,540,2,5
2138,,,6,1,2,2,63,42,300,600,3,5
2139,,,4,2,2,2,90,18,60,180,3,5
2140,,,6,2,2,1,47,42,420,540,3,5
2141,,,11,2,2,2,39,84,300,420,3,5
2142,,,2,2,2,1,69,70,180,300,2,5
2143,,,12,2,2,1,54,16,420,540,2,5
2144,,,10,2,2,2,62,64,180,300,1,5
2145,,,13,2,2,1,51,5,60,180,1,5
2146,,,10,2,2,1,86,67,300,420,2,5
2147,,,5,2,2,2,4,40,180,300,4,5
2148,,,13,2,2,1,21,30,300,600,4,5
2149,,,13,1,2,1,94,88,420,540,2,5
2150,,,9,2,2,1,64,42,0,300,4,5
2151,,,6,2,2,2,92,79,60,180,2,5
2152,,,9,2,2,1,5,80,60,180,1,5
2153,,,14,2,2,2,17,88,180,300,3,5
2154,,,5,2,2,1,0,35,60,180,1,5
2155,,,14,2,2,2,7,63,180,300,1,5
2156,,,7,1,2,2,68,8,300,600,3,5
2157,,,4,2,2,1,45,90,300,600,2,5
2158,,,15,2,2,2,4,53,420,540,4,5
2159,,,15,2,2,1,81,72,60,180,4,5
2160,,,3,2,2,2,30,48,0,300,1,5
2161,,,15,2,2,1,34,51,180,300,1,5
2162,,,14,2,2,2,69,13,0,300,2,5
2163,,,9,1,2,1,72,11,300,600,2,5
2164,,,15,2,2,2,49,13,300,420,2,5
2165,,,12,2,2,1,77,89,420,540,3,5
2166,,,5,2,2,2,95,51,0,300,1,5
2167,,,5,2,2,1,94,84,420,540,1,5
2168,,,8,2,2,2,75,86,0,300,2,5
