Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1601,,,10,2,2,1,36,19,420,540,2,5
1602,,,15,2,2,1,74,90,420,540,3,5
1603,,,14,1,2,1,56,16,300,600,1,5
1604,,,13,2,2,1,67,95,0,300,4,5
1605,,,6,1,2,2,80,100,300,600,2,5
1606,,,11,2,2,2,37,45,300,600,4,5
1607,,,15,2,2,1,94,24,300,600,2,5
1608,,,3,2,2,2,60,27,300,600,1,5
1609,,,14,1,2,1,7,58,300,600,3,5
1610,,,13,2,2,2,74,30,60,180,2,5
1611,,,14,2,2,1,81,92,60,180,2,5
1612,,,15,2,2,1,92,32,60,180,2,5
1613,,,3,1,2,2,54,40,300,600,4,5
1614,,,15,2,2,2,16,39,420,540,3,5
1615,,,7,2,2,2,28,96,300,420,4,5
1616,,,12,2,2,2,3,43,420,540,2,5
1617,,,16,2,2,1,19,65,420,540,3,5
1618,,,4,2,2,2,87,47,300,600,4,5
1619,,,11,2,2,2,48,90,180,300,4,5
1620,,,5,2,2,2,2,28,60,180,3,5
1621,,,2,1,2,2,89,10,420,540,1,5
1622,,,7,2,2,2,41,78,420,540,1,5
1623,,,14,2,2,2,27,74,420,540,1,5
1624,,,2,1,2,2,86,92,420,540,3,5
1625,,,15,2,2,1,2,58,300,600,2,5
1626,,,4,2,2,1,84,64,0,300,3,5
1627,,,4,2,2,1,39,76,420,540,3,5
1628,,,9,2,2,1,54,82,180,300,4,5
1629,,,13,2,2,2,76,23,60,180,2,5
1630,,,15,2,2,2,98,26,0,300,1,5
1631,,,13,2,2,1,8,96,180,300,2,5
1632,,,5,2,2,2,67,18,60,180,4,5
1633,,,6,1,2,1,45,97,420,540,4,5
1634,,,12,2,2,1,26,89,300,600,4,5
1635,,,3,2,2,1,2,28,60,180,4,5
1636,,,8,2,2,2,66,8,300,420,4,5
1637,,,12,2,2,2,88,17,180,300,4,5
1638,,,7,2,2,2,60,5,0,300,2,5
1639,,,6,2,2,2,80,8,300,420,2,5
1640,,,17,2,2,1,58,15,300,600,4,5
1641,,,14,2,2,1,26,19,420,540,4,5
1642,,,12,2,2,2,13,98,0,300,2,5
1643,,,7,2,2,1,2,72,300,600,3,5
1644,,,3,2,2,2,81,43,60,180,3,5
1645,,,13,2,2,2,67,89,60,180,1,5
1646,,,4,2,2,1,89,30,180,300,3,5
1647,,,5,2,2,2,80,56,180,300,4,5
1648,,,8,1,2,2,78,20,300,600,2,5
1649,,,3,1,2,2,79,85,420,540,1,5
1650,,,8,2,2,1,92,8,0,300,4,5
1651,,,6,1,2,2,62,20,420,540,4,5
1652,,,5,2,2,2,23,51,420,540,4,5
1653,,,11,2,2,1,98,1,180,300,2,5
1654,,,13,1,2,1,77,63,300,600,2,5
1655,,,6,1,2,1,95,49,420,540,1,5
1656,,,11,2,2,1,68,9,0,300,1,5
1657,,,10,2,2,1,96,59,0,300,4,5
1658,,,9,2,2,2,54,35,300,420,2,5
1659,,,4,1,2,1,86,86,420,540,1,5
1660,,,4,2,2,1,75,6,0,300,2,5
1661,,,9,2,2,2,81,29,180,300,1,5
1662,,,6,2,2,2,95,22,420,540,4,5
1663,,,15,2,2,2,8,52,180,300,2,5
1664,,,3,1,2,1,65,68,300,600,4,5
1665,,,14,2,2,1,54,98,420,540,3,5
1666,,,6,2,2,2,92,13,60,180,3,5
1667,,,8,2,2,2,64,18,300,600,2,5
1668,,,11,2,2,1,89,36,300,420,4,5
1669,,,3,2,2,2,72,71,300,420,4,5
1670,,,8,1,2,2,57,79,300,600,2,5
1671,,,16,2,2,1,79,24,60,180,3,5
1672,,,17,2,2,2,77,9,60,180,3,5
1673,,,6,1,2,2,38,66,300,600,3,5
1674,,,10,2,2,2,91,74,300,420,1,5
1675,,,4,2,2,2,14,98,420,540,2,5
1676,,,5,2,2,1,35,14,180,300,1,5
1677,,,14,1,2,1,16,45,420,540,3,5
1678,,,11,2,2,2,3,35,60,180,4,5
1679,,,15,2,2,2,86,17,0,300,1,5
1680,,,5,1,2,1,14,1,420,540,3,5
1681,,,12,1,2,2,95,46,300,600,4,5
1682,,,3,2,2,2,0,44,300,600,4,5
1683,,,7,2,2,2,36,2,0,300,3,5
1684,,,15,2,2,1,13,15,60,180,2,5
1685,,,11,2,2,2,22,26,180,300,1,5
1686,,,3,1,2,2,22,85,420,540,3,5
1687,,,16,2,2,2,66,88,0,300,3,5
1688,,,13,2,2,2,22,76,300,600,2,5
1689,,,2,1,2,2,62,89,300,600,4,5
1690,,,14,1,2,2,90,42,420,540,4,5
1691,,,13,2,2,2,35,28,420,540,4,5
1692,,,13,1,2,1,18,0,300,600,3,5
1693,,,10,2,2,2,48,34,300,600,3,5
1694,,,6,1,2,1,37,82,420,540,4,5
1695,,,2,2,2,1,36,73,420,540,4,5
1696,,,5,2,2,2,97,70,180,300,4,5
1697,,,12,2,2,2,40,43,0,300,2,5
1698,,,3,2,2,2,49,10,60,180,3,5
1699,,,8,2,2,2,38,66,180,300,3,5
1700,,,5,1,2,1,55,41,420,540,4,5
1701,,,11,2,2,2,46,33,180,300,2,5
1702,,,12,1,2,1,72,20,420,540,2,5
1703,,,5,1,2,2,66,8,420,540,3,5
1704,,,6,2,2,1,28,42,300,420,4,5
1705,,,9,2,2,1,53,97,60,180,3,5
1706,,,5,1,2,2,95,64,300,600,4,5
1707,,,8,2,2,1,25,95,300,600,2,5
1708,,,4,2,2,1,79,53,0,300,4,5
1709,,,10,2,2,2,6,93,420,540,3,5
1710,,,3,2,2,1,84,68,60,180,3,5
1711,,,3,1,2,1,90,46,300,600,4,5
1712,,,16,2,2,1,41,79,0,300,4,5
1713,,,4,2,2,1,27,12,180,300,3,5
1714,,,16,2,2,2,2,30,180,300,1,5
1715,,,2,2,2,2,53,67,300,600,1,5
1716,,,7,2,2,2,78,47,0,300,2,5
1717,,,12,2,2,2,7,45,300,600,2,5
1718,,,15,1,2,1,60,72,300,600,1,5
1719,,,8,2,2,1,75,39,300,420,4,5
1720,,,5,2,2,1,78,28,0,300,1,5
1721,,,12,2,2,1,86,52,60,180,3,5
1722,,,3,2,2,2,71,76,180,300,3,5
1723,,,9,2,2,2,33,54,300,420,4,5
1724,,,12,2,2,2,45,46,300,420,4,5
1725,,,3,2,2,2,44,67,300,600,1,5
1726,,,13,2,2,2,95,91,420,540,3,5
1727,,,10,1,2,2,44,44,300,600,4,5
1728,,,6,2,2,1,26,31,0,300,3,5
1729,,,9,2,2,2,84,34,180,300,1,5
1730,,,8,2,2,1,21,71,300,420,1,5
1731,,,7,2,2,1,49,74,180,300,3,5
1732,,,10,2,2,1,35,28,0,300,3,5
1733,,,10,1,2,1,23,82,420,540,1,5
1734,,,4,2,2,1,63,41,60,180,2,5
1735,,,12,2,2,1,84,46,420,540,1,5
1736,,,9,1,2,1,1,77,300,600,3,5
1737,,,15,2,2,2,56,16,0,300,1,5
1738,,,10,1,2,1,87,46,300,600,1,5
1739,,,4,2,2,2,16,19,0,300,1,5
1740,,,11,2,2,1,97,27,180,300,3,5
1741,,,14,2,2,1,9,71,60,180,1,5
1742,,,2,2,2,2,97,84,300,600,1,5
1743,,,2,2,2,1,54,43,0,300,3,5
1744,,,14,2,2,2,96,74,180,300,3,5
1745,,,6,2,2,2,9,74,60,180,3,5
1746,,,6,2,2,2,36,68,300,420,1,5
1747,,,3,2,2,2,23,52,180,300,1,5
1748,,,17,2,2,2,65,68,0,300,1,5
1749,,,16,2,2,1,31,16,0,300,1,5
1750,,,2,2,2,1,5,41,60,180,3,5
1751,,,4,2,2,2,21,49,300,420,2,5
1752,,,10,1,2,1,43,97,300,600,1,5
1753,,,14,1,2,2,39,67,300,600,3,5
1754,,,16,2,2,1,9,19,180,300,3,5
1755,,,10,2,2,1,45,58,180,300,2,5
1756,,,2,2,2,1,41,31,420,540,1,5
1757,,,11,2,2,2,55,12,0,300,2,5
1758,,,14,2,2,2,97,63,60,180,3,5
1759,,,17,2,2,2,81,40,180,300,3,5
1760,,,8,1,2,1,1,10,300,600,1,5
1761,,,15,1,2,1,32,91,420,540,1,5
1762,,,5,2,2,1,37,82,60,180,2,5
1763,,,3,1,2,2,47,41,420,540,2,5
1764,,,8,2,2,1,89,36,420,540,3,5
1765,,,6,1,2,2,96,66,420,540,1,5
1766,,,8,2,2,1,73,32,300,420,4,5
1767,,,2,1,2,1,12,12,300,600,4,5
1768,,,2,2,2,1,30,6,180,300,2,5
1769,,,6,2,2,1,22,67,0,300,1,5
1770,,,5,2,2,2,100,54,420,540,1,5
1771,,,9,2,2,1,51,88,60,180,4,5
1772,,,8,2,2,1,95,40,180,300,3,5
1773,,,10,2,2,2,64,17,0,300,3,5
1774,,,6,2,2,2,36,46,60,180,2,5
1775,,,9,2,2,1,28,18,60,180,3,5
1776,,,14,2,2,2,60,21,60,180,1,5
1777,,,3,2,2,1,31,90,300,420,2,5
1778,,,13,2,2,2,31,64,60,180,3,5
1779,,,10,2,2,1,9,45,0,300,1,5
1780,,,14,2,2,2,87,65,420,540,1,5
1781,,,12,2,2,1,85,41,60,180,4,5
1782,,,7,1,2,2,32,35,420,540,1,5
1783,,,9,2,2,2,62,22,180,300,3,5
1784,,,14,1,2,1,56,9,300,600,4,5
1785,,,5,2,2,2,70,18,300,420,3,5
1786,,,9,2,2,2,69,32,300,600,2,5
1787,,,7,2,2,2,29,51,60,180,4,5
1788,,,11,2,2,1,36,57,0,300,1,5
1789,,,11,2,2,2,0,57,300,420,3,5
1790,,,2,1,2,2,82,43,420,540,1,5
1791,,,14,1,2,1,68,0,420,540,3,5
1792,,,2,1,2,2,59,78,300,600,1,5
1793,,,8,2,2,2,37,70,420,540,4,5
1794,,,2,2,2,1,4,99,180,300,4,5
1795,,,8,2,2,2,95,42,300,420,4,5
1796,,,11,2,2,1,79,15,180,300,1,5
1797,,,10,1,2,1,20,85,420,540,3,5
1798,,,7,2,2,2,3,17,0,300,2,5
1799,,,5,1,2,2,31,0,420,540,1,5
1800,,,9,2,2,1,66,38,60,180,2,5
1801,,,9,1,2,2,6,29,420,540,1,5
1802,,,15,2,2,2,54,47,180,300,1,5
1803,,,3,2,2,1,30,45,420,540,1,5
1804,,,7,1,2,2,63,88,300,600,4,5
1805,,,16,2,2,2,19,64,420,540,4,5
1806,,,4,2,2,2,34,44,180,300,4,5
1807,,,16,2,2,2,97,72,300,420,1,5
1808,,,15,2,2,1,63,3,0,300,4,5
1809,,,8,1,2,1,57,46,300,600,2,5
1810,,,4,1,2,1,49,22,420,540,2,5
1811,,,15,2,2,1,72,99,300,600,2,5
1812,,,16,2,2,2,48,25,180,300,3,5
1813,,,4,2,2,2,27,78,180,300,3,5
1814,,,14,2,2,1,97,51,60,180,2,5
1815,,,6,1,2,1,37,74,300,600,4,5
1816,,,5,2,2,1,97,61,180,300,2,5
1817,,,16,2,2,1,91,81,60,180,4,5
1818,,,11,2,2,2,34,96,180,300,4,5
1819,,,10,2,2,1,25,77,0,300,1,5
1820,,,8,1,2,2,64,1,420,540,1,5
1821,,,3,1,2,1,48,56,300,600,4,5
1822,,,8,2,2,1,15,15,420,540,1,5
1823,,,15,1,2,2,37,78,300,600,4,5
1824,,,17,2,2,1,81,90,0,300,3,5
1825,,,9,2,2,1,22,23,0,300,2,5
1826,,,9,1,2,1,21,85,300,600,3,5
1827,,,15,1,2,2,10,71,300,600,3,5
1828,,,9,2,2,1,58,87,0,300,3,5
1829,,,13,2,2,1,96,97,300,600,4,5
1830,,,13,1,2,1,13,20,420,540,2,5
1831,,,11,2,2,2,17,27,180,300,3,5
1832,,,9,2,2,1,13,69,180,300,2,5
1833,,,12,2,2,1,22,54,420,540,4,5
1834,,,13,2,2,1,32,72,180,300,3,5
1835,,,15,2,2,2,73,80,0,300,3,5
1836,,,7,1,2,2,50,76,300,600,2,5
1837,,,6,2,2,2,33,41,0,300,4,5
1838,,,15,2,2,1,11,77,300,420,2,5
1839,,,7,1,2,2,9,42,300,600,3,5
1840,,,2,2,2,2,1,94,300,420,3,5
1841,,,12,2,2,2,11,68,60,180,3,5
1842,,,13,2,2,2,91,22,300,420,4,5
1843,,,15,2,2,1,52,54,300,420,4,5
1844,,,5,2,2,2,48,57,180,300,2,5
1845,,,7,2,2,2,22,76,0,300,2,5
1846,,,16,2,2,2,50,45,300,600,1,5
1847,,,12,2,2,1,12,83,300,420,4,5
1848,,,1,1,2,1,100,58,300,600,1,5
1849,,,5,2,2,2,25,88,180,300,2,5
1850,,,10,1,2,2,86,9,300,600,3,5
1851,,,12,2,2,2,38,94,180,300,3,5
1852,,,5,2,2,2,60,80,180,300,2,5
1853,,,5,2,2,2,52,74,0,300,1,5
1854,,,8,2,2,1,100,40,0,300,2,5
1855,,,5,1,2,2,43,97,420,540,1,5
1856,,,10,2,2,2,100,66,420,540,1,5
1857,,,3,2,2,1,72,46,0,300,2,5
1858,,,4,2,2,1,50,47,300,600,3,5
1859,,,10,2,2,2,10,63,180,300,4,5
1860,,,15,2,2,1,15,49,60,180,1,5
1861,,,15,1,2,1,61,93,420,540,4,5
1862,,,9,1,2,1,31,27,420,540,2,5
1863,,,12,1,2,1,25,14,300,600,3,5
1864,,,11,1,2,2,90,4,300,600,1,5
1865,,,12,2,2,1,62,47,0,300,3,5
1866,,,12,1,2,2,7,99,300,600,2,5
1867,,,7,2,2,2,16,38,180,300,4,5
1868,,,12,2,2,1,81,3,0,300,2,5
1869,,,4,2,2,2,35,84,420,540,4,5
1870,,,4,2,2,1,98,15,0,300,1,5
1871,,,8,2,2,2,78,68,300,600,3,5
1872,,,9,2,2,2,20,90,60,180,2,5
1873,,,11,1,2,2,54,83,420,540,3,5
1874,,,14,2,2,2,49,54,300,600,3,5
1875,,,6,1,2,1,33,25,420,540,3,5
1876,,,9,2,2,2,47,79,420,540,2,5
1877,,,6,2,2,2,47,47,180,300,2,5
1878,,,9,2,2,2,62,33,300,600,4,5
1879,,,8,2,2,1,81,19,420,540,2,5
1880,,,17,2,2,2,72,93,180,300,3,5
1881,,,12,1,2,2,55,76,300,600,4,5
1882,,,12,2,2,2,19,42,0,300,1,5
1883,,,6,2,2,2,81,79,60,180,2,5
1884,,,5,2,2,2,75,66,180,300,3,5
1885,,,10,2,2,1,39,92,420,540,1,5
1886,,,5,1,2,2,14,98,420,540,3,5
1887,,,5,2,2,2,99,41,420,540,4,5
1888,,,14,2,2,1,84,86,0,300,4,5
1889,,,7,2,2,2,86,4,420,540,2,5
1890,,,7,2,2,1,34,27,420,540,1,5
1891,,,14,1,2,2,36,84,300,600,1,5
1892,,,13,2,2,2,30,100,300,420,1,5
1893,,,10,2,2,2,26,28,300,420,3,5
1894,,,4,2,2,2,20,33,180,300,1,5
1895,,,2,2,2,2,68,15,420,540,1,5
1896,,,7,2,2,2,49,92,180,300,2,5
1897,,,13,1,2,2,11,27,300,600,1,5
1898,,,8,2,2,2,55,83,180,300,1,5
1899,,,10,1,2,1,17,97,300,600,2,5
1900,,,1,1,2,1,88,69,300,600,3,5
1901,,,2,2,2,1,13,28,60,180,1,5
1902,,,9,2,2,2,25,60,180,300,3,5
1903,,,8,2,2,2,54,72,60,180,2,5
1904,,,4,2,2,1,13,36,60,180,1,5
1905,,,3,1,2,1,38,14,300,600,1,5
1906,,,11,2,2,2,72,75,300,600,3,5
1907,,,7,2,2,1,46,65,60,180,1,5
1908,,,14,1,2,1,16,68,420,540,4,5
1909,,,9,1,2,2,75,7,420,540,3,5
1910,,,11,2,2,1,26,24,420,540,1,5
1911,,,13,2,2,1,54,23,420,540,4,5
1912,,,14,2,2,1,92,39,420,540,3,5
1913,,,3,1,2,2,37,97,420,540,3,5
1914,,,5,1,2,1,38,6,420,540,2,5
1915,,,9,1,2,1,40,72,420,540,2,5
1916,,,11,2,2,1,58,54,180,300,3,5
1917,,,12,1,2,1,65,80,300,600,2,5
1918,,,14,2,2,1,3,80,300,420,2,5
1919,,,8,2,2,1,5,58,300,600,3,5
1920,,,8,1,2,1,4,12,420,540,2,5
1921,,,3,2,2,2,17,52,60,180,2,5
1922,,,10,2,2,2,20,69,60,180,4,5
1923,,,4,2,2,1,5,62,300,600,2,5
1924,,,11,2,2,2,94,42,300,420,3,5
1925,,,7,2,2,1,2,96,60,180,3,5
1926,,,10,2,2,1,2,90,0,300,3,5
1927,,,2,2,2,1,26,100,180,300,3,5
1928,,,10,1,2,2,48,70,300,600,3,5
1929,,,7,2,2,1,56,73,300,420,1,5
1930,,,14,2,2,1,38,69,0,300,1,5
1931,,,11,2,2,1,98,3,420,540,4,5
1932,,,2,2,2,2,77,36,300,600,3,5
1933,,,10,2,2,1,68,13,300,600,4,5
1934,,,2,2,2,1,25,78,420,540,2,5
1935,,,9,2,2,1,73,72,0,300,4,5
1936,,,5,2,2,2,9,45,180,300,2,5
1937,,,3,1,2,1,41,25,300,600,1,5
1938,,,4,2,2,1,5,82,420,540,4,5
1939,,,2,1,2,2,4,62,300,600,1,5
1940,,,3,2,2,1,77,77,180,300,1,5
1941,,,11,2,2,2,74,61,0,300,2,5
1942,,,6,1,2,1,20,49,420,540,4,5
1943,,,6,1,2,2,50,100,420,540,2,5
1944,,,9,2,2,2,50,96,300,420,4,5
1945,,,16,2,2,1,31,50,420,540,1,5
1946,,,7,1,2,1,53,36,420,540,4,5
1947,,,14,1,2,2,21,46,420,540,2,5
1948,,,13,2,2,1,45,28,0,300,3,5
1949,,,10,2,2,2,87,24,300,420,2,5
1950,,,15,2,2,1,32,70,300,420,4,5
1951,,,6,2,2,2,91,37,420,540,3,5
1952,,,11,1,2,2,32,20,300,600,4,5
1953,,,8,1,2,1,67,7,420,540,2,5
1954,,,7,2,2,1,81,39,180,300,4,5
1955,,,15,2,2,1,61,1,420,540,2,5
1956,,,7,2,2,2,46,34,0,300,4,5
1957,,,3,1,2,2,71,81,300,600,4,5
1958,,,10,2,2,2,69,98,60,180,2,5
1959,,,6,2,2,1,41,93,420,540,4,5
1960,,,7,2,2,2,42,3,180,300,3,5
1961,,,15,2,2,1,5,32,180,300,2,5
1962,,,8,2,2,2,100,42,300,600,1,5
1963,,,8,2,2,1,47,70,300,420,3,5
1964,,,7,2,2,2,66,27,420,540,3,5
1965,,,7,2,2,1,21,18,180,300,2,5
1966,,,6,2,2,2,45,80,420,540,3,5
1967,,,3,2,2,1,91,63,0,300,2,5
1968,,,6,1,2,1,46,52,300,600,4,5
1969,,,8,1,2,1,26,79,420,540,4,5
1970,,,4,2,2,2,13,10,180,300,1,5
1971,,,6,2,2,1,49,58,420,540,4,5
1972,,,3,1,2,1,28,39,420,540,1,5
1973,,,2,2,2,2,1,48,420,540,3,5
1974,,,2,1,2,2,29,27,420,540,1,5
1975,,,15,1,2,2,7,3,300,600,2,5
1976,,,9,2,2,2,39,22,60,180,3,5
1977,,,12,1,2,2,23,87,420,540,4,5
1978,,,16,2,2,2,95,82,300,420,1,5
1979,,,7,2,2,2,82,93,60,180,2,5
1980,,,16,2,2,1,56,79,180,300,2,5
1981,,,12,2,2,1,60,22,60,180,4,5
1982,,,12,2,2,2,85,100,300,420,1,5
1983,,,7,2,2,1,2,33,60,180,1,5
1984,,,7,1,2,1,22,96,300,600,2,5
1985,,,3,2,2,1,79,57,420,540,3,5
1986,,,11,1,2,1,39,69,300,600,1,5
1987,,,6,2,2,1,22,93,0,300,2,5
1988,,,2,2,2,2,48,73,0,300,2,5
1989,,,8,1,2,2,86,32,420,540,1,5
1990,,,12,2,2,2,13,90,300,420,4,5
1991,,,11,2,2,1,47,75,180,300,4,5
1992,,,10,2,2,2,34,59,60,180,2,5
1993,,,16,2,2,2,5,39,180,300,3,5
1994,,,11,2,2,2,83,17,0,300,2,5
1995,,,13,2,2,2,88,93,180,300,1,5
1996,,,13,2,2,2,73,94,0,300,2,5
1997,,,15,2,2,1,90,97,60,180,2,5
1998,,,6,1,2,2,76,44,300,600,1,5
1999,,,16,1,2,1,69,25,300,600,2,5
2000,,,8,2,2,2,61,79,0,300,4,5
2001,,,4,1,2,2,6,75,420,540,4,5
2002,,,15,2,2,1,67,7,420,540,1,5
2003,,,11,2,2,2,18,93,180,300,2,5
2004,,,8,2,2,1,69,15,60,180,2,5
2005,,,14,2,2,1,47,92,300,600,3,5
2006,,,2,2,2,2,54,71,420,540,3,5
2007,,,8,2,2,2,90,84,180,300,3,5
2008,,,2,2,2,2,93,24,300,600,2,5
2009,,,4,2,2,1,91,66,180,300,3,5
2010,,,13,1,2,1,34,9,300,600,3,5
2011,,,15,2,2,1,39,47,60,180,4,5
2012,,,9,1,2,1,12,92,300,600,3,5
2013,,,9,2,2,2,18,5,60,180,4,5
2014,,,2,1,2,1,92,34,420,540,4,5
2015,,,3,2,2,2,51,57,60,180,1,5
2016,,,6,2,2,2,65,43,300,420,2,5
2017,,,6,2,2,1,74,68,300,420,4,5
2018,,,12,1,2,1,50,34,300,600,1,5
2019,,,14,2,2,2,82,13,300,600,1,5
2020,,,13,1,2,1,55,49,300,600,3,5
2021,,,14,1,2,2,93,21,420,540,3,5
2022,,,14,2,2,2,74,33,60,180,4,5
2023,,,5,2,2,2,18,81,180,300,4,5
2024,,,14,2,2,1,29,43,420,540,3,5
2025,,,2,2,2,2,36,38,60,180,4,5
2026,,,13,1,2,1,51,3,420,540,3,5
2027,,,10,1,2,2,91,95,300,600,4,5
2028,,,4,1,2,1,39,47,300,600,4,5
2029,,,14,2,2,2,44,33,420,540,3,5
2030,,,14,2,2,1,24,33,60,180,3,5
2031,,,3,2,2,1,9,68,60,180,3,5
2032,,,8,2,2,1,31,50,300,600,4,5
2033,,,8,2,2,1,11,28,60,180,2,5
2034,,,5,2,2,1,42,66,300,420,3,5
2035,,,10,2,2,1,27,79,60,180,4,5
2036,,,14,2,2,2,42,17,300,420,1,5
2037,,,3,1,2,1,79,88,420,540,3,5
2038,,,6,1,2,2,94,72,420,540,3,5
2039,,,8,1,2,2,30,89,300,600,2,5
2040,,,14,2,2,1,18,86,180,300,3,5
2041,,,16,2,2,1,26,27,300,420,1,5
2042,,,6,1,2,1,91,4,420,540,2,5
2043,,,12,1,2,2,37,36,420,540,1,5
2044,,,6,2,2,2,72,27,0,300,2,5
2045,,,7,2,2,1,93,82,60,180,2,5
2046,,,9,2,2,1,74,20,420,540,1,5
2047,,,5,2,2,1,62,11,300,420,3,5
2048,,,11,1,2,1,19,53,300,600,3,5
2049,,,13,2,2,1,68,50,420,540,1,5
2050,,,6,1,2,2,95,55,420,540,1,5
2051,,,5,2,2,1,100,43,60,180,3,5
2052,,,13,1,2,2,23,2,300,600,3,5
2053,,,2,2,2,2,95,61,420,540,4,5
2054,,,15,1,2,2,10,27,420,540,3,5
2055,,,5,2,2,2,8,4,60,180,2,5
2056,,,8,1,2,2,72,7,300,600,4,5
2057,,,16,2,2,1,18,42,180,300,4,5
2058,,,10,2,2,1,25,45,180,300,1,5
2059,,,13,2,2,2,86,18,300,600,2,5
2060,,,8,2,2,2,21,81,60,180,1,5
2061,,,7,2,2,2,71,86,60,180,3,5
2062,,,12,1,2,2,88,54,420,540,2,5
2063,,,15,2,2,1,35,58,420,540,3,5
2064,,,12,1,2,1,0,14,300,600,2,5
2065,,,6,1,2,1,1,26,420,540,2,5
2066,,,6,2,2,2,81,30,0,300,2,5
2067,,,14,2,2,2,30,38,300,420,1,5
2068,,,6,1,2,2,96,98,300,600,2,5
2069,,,12,2,2,2,83,78,420,540,1,5
2070,,,14,2,2,2,77,60,180,300,1,5
2071,,,10,1,2,1,28,44,420,540,2,5
2072,,,9,1,2,1,59,25,300,600,1,5
2073,,,11,2,2,1,12,39,60,180,2,5
2074,,,15,2,2,2,62,52,0,300,2,5
2075,,,2,1,2,2,71,76,300,600,1,5
2076,,,8,2,2,1,18,89,420,540,1,5
2077,,,4,2,2,2,93,22,180,300,2,5
2078,,,11,2,2,1,23,63,60,180,1,5
2079,,,7,2,2,1,74,22,420,540,2,5
2080,,,6,2,2,1,17,5,180,300,1,5
2081,,,6,2,2,1,73,39,60,180,4,5
2082,,,8,1,2,1,90,19,420,540,4,5
2083,,,6,2,2,2,33,40,0,300,4,5
2084,,,10,2,2,2,74,18,300,600,2,5
2085,,,15,2,2,2,88,94,420,540,2,5
2086,,,5,2,2,2,54,54,420,540,2,5
2087,,,13,2,2,1,32,92,0,300,1,5
2088,,,3,2,2,1,91,29,180,300,2,5
2089,,,10,2,2,1,88,95,420,540,4,5
2090,,,11,2,2,1,7,31,60,180,3,5
2091,,,8,2,2,1,11,62,300,420,2,5
2092,,,8,2,2,2,99,72,420,540,1,5
2093,,,13,2,2,1,27,31,180,300,4,5
2094,,,5,2,2,2,10,52,60,180,2,5
2095,,,3,2,2,2,97,52,60,180,2,5
2096,,,16,2,2,1,20,86,420,540,3,5
2097,,,8,2,2,1,86,27,180,300,1,5
2098,,,9,2,2,1,15,81,0,300,4,5
2099,,,15,2,2,2,84,26,180,300,2,5
2100,,,11,2,2,2,6,47,0,300,4,5
2101,,,12,1,2,1,91,45,300,600,1,5
2102,,,9,1,2,1,9,20,300,600,2,5
2103,,,10,2,2,1,6,79,180,300,4,5
2104,,,9,2,2,1,81,86,60,180,4,5
2105,,,16,1,2,1,30,58,300,600,2,5
2106,,,5,2,2,2,7,18,300,600,1,5
2107,,,12,2,2,2,38,99,60,180,2,5
2108,,,8,2,2,1,84,3,420,540,1,5
2109,,,7,1,2,1,64,38,300,600,1,5
2110,,,5,2,2,1,21,33,180,300,2,5
2111,,,11,1,2,1,54,72,300,600,3,5
2112,,,14,1,2,2,88,42,420,540,1,5
2113,,,4,2,2,2,57,38,180,300,3,5
2114,,,15,2,2,1,3,47,0,300,2,5
2115,,,13,2,2,2,89,27,300,600,1,5
2116,,,8,2,2,1,92,31,180,300,4,5
2117,,,6,2,2,1,39,36,300,420,2,5
2118,,,6,2,2,2,97,53,420,540,2,5
2119,,,3,2,2,1,63,47,420,540,3,5
2120,,,10,2,2,1,23,18,180,300,1,5
2121,,,10,2,2,2,30,22,420,540,2,5
2122,,,5,2,2,1,13,28,420,540,2,5
2123,,,7,1,2,1,35,3,300,600,1,5
2124,,,11,2,2,2,7,65,300,420,3,5
2125,,,14,1,2,2,3,75,420,540,2,5
2126,,,11,2,2,1,16,12,300,600,3,5
2127,,,8,2,2,1,21,94,180,300,3,5
2128,,,13,2,2,1,38,59,180,300,1,5
2129,,,12,2,2,2,5,20,300,600,2,5
2130,,,13,2,2,1,95,57,420,540,4,5
2131,,,11,2,2,2,66,30,420,540,2,5
2132,,,11,1,2,2,29,6,300,600,4,5
2133,,,12,2,2,1,49,24,60,180,3,5
2134,,,10,2,2,2,83,47,60,180,1,5
2135,,,1,1,2,2,53,57,420,540,3,5
2136,,,8,2,2,2,54,79,300,600,3,5
2137,,,11,2,2,1,57,71,300,420,4,5
2138,,,13,2,2,2,41,95,420,540,4,5
2139,,,13,1,2,2,98,55,300,600,3,5
2140,,,9,2,2,1,10,18,420,540,4,5
2141,,,6,2,2,2,5,77,0,300,3,5
2142,,,7,2,2,1,18,78,180,300,3,5
2143,,,14,2,2,2,23,81,300,420,2,5
2144,,,3,2,2,2,80,47,180,300,1,5
2145,,,5,1,2,2,5,68,420,540,2,5
2146,,,11,1,2,1,99,85,300,600,1,5
2147,,,7,1,2,2,45,47,300,600,2,5
2148,,,7,2,2,2,22,57,0,300,2,5
2149,,,9,2,2,1,12,24,0,300,1,5
2150,,,5,2,2,1,49,43,180,300,1,5
2151,,,11,1,2,2,73,12,420,540,4,5
2152,,,11,2,2,2,49,85,60,180,3,5
2153,,,3,2,2,2,16,17,420,540,4,5
2154,,,12,2,2,2,20,74,60,180,2,5
2155,,,12,1,2,1,5,49,420,540,2,5
2156,,,1,1,2,2,96,9,300,600,3,5
2157,,,12,2,2,2,1,53,420,540,2,5
